4000 8
5340,3752,4921,4534,5714,2948,3729,4334
5401,6531,4007,5421,4759,6708,7237,2741
3495,3380,4035,3352,3519,3377,4004,3962
6107,4495,6100,6453,4712,5918,5723,5405
6437,6430,5631,5877,5739,8327,5099,6344
7621,5538,6497,5909,6277,5697,7489,4440
4867,3159,3736,6051,3320,3997,4784,4011
5497,6787,5182,5365,5836,5147,5531,6283
5698,4443,5963,6975,5082,4932,5678,6963
6619,4867,6473,6235,6121,5499,5099,5620
3978,4014,5410,4969,5444,4401,5330,5134
1715,3020,2421,2036,3020,1801,2884,1512
5024,4178,3132,6031,4516,6163,2592,5124
7256,8349,7739,7616,8225,7900,8522,7371
5428,7153,4876,6248,6910,5396,5493,7365
4551,5794,3187,5561,3749,6622,5538,4141
5984,7340,3815,6531,5822,5566,4819,5938
2605,4381,5056,2472,4924,3492,5545,3996
6037,5026,3509,5506,4223,6195,5324,4929
5304,6598,7830,5651,6969,6202,7518,6971
6126,6666,6021,6806,6015,6761,6683,8139
6898,7383,7012,5892,6615,7000,7019,5868
5251,4164,5269,2058,5484,6263,3220,5569
6621,6601,5766,6550,7280,4747,7057,5332
5392,4171,4483,5993,4697,5954,5497,5112
4534,4587,5409,3181,7889,2936,7429,4914
2956,4653,4871,4600,3223,3877,3404,4540
4664,3372,3489,4614,3495,4139,4904,3951
8212,5934,5961,6305,6319,5514,6507,5968
4447,6461,3414,5380,3511,3984,7246,3049
6232,4205,6652,5602,5867,4473,5595,6287
3454,3952,3523,3764,4235,4111,2200,4505
4654,5613,6371,6618,4484,6497,4819,5738
5420,7191,5974,6393,5109,6303,6243,5616
3619,4965,3653,3817,3862,3729,2760,2791
7511,3540,5862,4892,4401,5219,2953,5135
6636,4834,6324,4974,4582,6351,4539,3757
6602,5008,7113,6025,5265,6666,6083,5858
6846,5341,4189,7375,6397,5407,5469,6494
4119,4681,5277,3779,3521,5590,5027,5329
4943,5868,5898,5865,6826,6788,4657,7359
3140,3768,2946,4402,3335,3723,3295,3661
4592,5655,4029,4357,4249,5694,4945,3762
4895,5282,4798,5943,3461,5064,6881,4504
7919,7434,7708,7901,8014,6698,8982,7722
5605,5724,5759,5299,3883,7089,6427,3827
3230,5163,4245,6353,4633,4433,3959,6788
2408,3620,2017,3126,3376,2195,3299,2476
3895,5738,4781,3789,5530,4383,4721,5240
3594,4053,3996,3956,2889,4892,2212,4585
6027,5905,5146,5855,5006,7642,5321,5241
5527,5469,6254,5561,5480,5176,6850,4746
4539,3269,6730,4431,5071,4301,5384,5107
5187,5786,7096,3836,4088,6006,6174,3963
6379,7216,7150,7039,6997,5734,7618,7403
5174,5215,7328,3635,7986,4979,4318,6598
2719,4865,3435,3491,5240,3427,2955,4884
3091,6067,2253,4978,3953,4708,2903,4661
6235,8253,7286,6942,7425,6632,8639,7125
4892,4336,2802,4980,3697,3453,5163,4421
6059,4992,4686,3882,5087,4837,4769,2451
2846,6131,2761,6923,3739,3368,4862,5227
4690,4785,6170,4154,4334,5214,5314,3986
5986,5102,4601,7250,4886,3405,7428,3500
4546,5482,5053,4476,4461,3196,5136,4826
4911,4945,6298,5480,4637,7326,2794,7207
4369,2813,4473,5833,3734,4401,4003,4516
5013,3048,2882,3595,3617,4318,3906,2874
3860,5213,4066,2494,4105,4394,2925,4612
5542,4271,5382,5120,5029,5291,4386,5330
7761,7119,4573,5790,5148,5640,5478,4666
2510,3922,3437,3753,4698,3236,3955,4914
4241,5192,4622,5158,5818,3731,6530,2616
4086,4985,5566,6722,5809,4122,6744,6204
4804,4286,7100,3144,4698,3180,5578,4886
6004,6909,4355,5720,7665,6275,3923,7086
4998,5085,6615,5373,6554,6229,4088,7489
4296,2471,4755,1979,4409,3150,2874,2843
3956,6436,3661,5620,5316,3909,5300,5025
4271,7204,5656,3283,7560,5328,4090,6327
6219,3260,6246,4103,5430,5861,3328,5463
3771,5405,6704,3846,6996,5228,4972,7122
4537,5936,4506,3893,4417,4860,5302,4810
5091,5314,6574,4871,6244,6107,5602,6214
4842,5056,5667,4354,4112,4475,3646,2523
4562,3815,4246,5005,3994,3386,4664,2354
7846,5765,5941,6739,6597,6166,5284,7645
4400,5787,3957,3495,5706,3463,5456,3842
5299,4060,2847,3414,5298,3585,3789,4943
4912,3983,4319,2141,5272,3765,2764,4989
6109,4818,6433,3980,6143,5879,5138,5189
3280,5476,3472,3035,5275,5377,3126,5414
7397,4110,4986,4430,4812,5375,5185,5131
5502,6364,4644,8569,6782,4719,8090,6549
2212,5501,4520,3909,4789,3422,4831,5792
3817,5602,5635,2421,5642,6832,3561,5435
5115,2876,2196,4617,5096,5179,3302,5356
5281,3714,4706,4024,3558,3890,5102,2236
5084,3789,4319,4712,4875,3201,5614,2963
4245,4801,4889,4282,4193,5678,2663,3373
8235,5132,5183,5369,6745,4106,6561,4400
5342,3983,8186,5191,5591,4879,4449,5984
4346,3289,3290,4139,5877,3171,3213,3361
5416,5575,3300,5601,5882,3928,6377,5209
4733,3946,3681,5286,4142,4894,4036,4161
3579,3963,4020,5058,4959,4207,5412,3611
3994,4518,5892,6211,5064,3137,5457,6335
5915,3723,7327,5878,5032,5809,2936,4822
6203,4899,7514,4294,6381,5066,5725,5228
4754,2126,3905,2954,3490,4116,2392,3503
7553,5335,4571,6430,4477,4242,6700,3682
6179,2494,7465,3332,8235,3655,6136,4186
6038,5260,7255,4648,4589,6466,4256,4366
3178,3496,3381,2745,4862,2968,2821,4639
3881,4599,5014,2941,3844,4785,3418,4681
5560,5313,4476,6545,5529,6271,4523,7556
4083,3964,5023,5594,4180,3867,4104,4553
5586,3262,4254,3868,4487,5265,3882,4464
7179,4324,3726,5089,5201,4910,5929,3404
4356,3214,5097,2944,4079,4222,3184,3230
5824,5798,4837,6251,4073,6439,2780,4452
5810,6295,5297,7035,5693,5308,5982,6073
8071,5985,7501,6609,6284,7492,7152,6080
4208,5708,3911,5972,3927,5173,5109,4296
3758,6391,3490,4810,5182,3897,5812,4946
6602,5213,5765,5772,4742,5980,4539,5927
4682,5186,7317,5785,3306,6696,4965,6514
3734,7219,4396,5363,6069,3614,6229,5136
4321,3849,5190,3878,3871,3365,4527,3565
4423,7243,3790,6281,6306,4054,5348,5772
4086,4599,3100,3254,4424,3405,4255,3107
8293,6905,7741,5820,7423,6747,7532,5188
5373,3992,2600,6255,3956,4470,3506,3430
5706,7178,5201,6978,5411,5545,6712,5763
3081,4776,2044,3967,4645,3528,4774,5014
6811,6729,6750,8412,5426,8183,6702,7026
2622,3649,3945,4633,2591,3486,3891,4905
3605,4090,3591,4805,2204,5127,4451,3262
3404,4384,4569,3146,4779,3579,4503,3572
7687,4251,3720,5141,5842,5398,5857,1793
2328,3269,4854,1586,2428,4098,3037,5137
6901,5717,4688,7192,5621,5437,7333,5776
5163,3542,4039,4201,4084,4852,3405,3508
6255,5297,7594,4580,5125,6800,5995,6378
5402,5967,6528,5987,5346,7610,4734,6041
4734,7194,5731,5629,6479,5835,5937,5979
4903,2128,4138,5772,1858,3843,5115,4248
5534,3678,4607,4857,6261,3054,3688,5548
4839,2504,3218,4894,3475,3315,4962,3556
3108,4508,3461,5108,3054,5525,2863,5668
3130,4808,5415,4317,2633,5578,3431,5988
3213,6197,5475,4327,4891,5145,4521,4580
4807,3594,3833,2814,3655,3733,3660,3010
6237,4607,4295,6572,4172,3219,5539,5043
5582,4928,4858,8159,4969,5246,4375,4467
4413,4279,3879,4049,4007,2092,5188,2818
4762,6687,6049,5160,4096,8302,4676,7474
6324,5816,3707,7535,5994,2934,6974,4712
6747,7131,7347,7752,6313,6999,7188,7427
4087,6376,5181,3723,5486,5423,4547,4908
3570,3274,4503,4427,2487,4212,3106,3686
4103,4731,3342,4629,3006,3277,5189,2889
5831,5970,7525,5847,6651,5559,6375,6774
5336,5420,6449,4500,4779,6544,5440,5640
6719,5235,5920,6009,5332,6138,5388,4044
3445,6167,3405,4418,4501,4107,6453,3434
2974,5312,2671,3215,6393,1386,5600,3123
5419,5869,5169,4531,7010,3954,6681,5421
7497,6202,6537,6922,6474,4861,7698,4513
6481,4391,6997,5428,7065,6354,6408,6547
2392,4418,2788,3634,3129,2311,4462,2439
3714,3291,4879,2422,4118,4289,4636,3238
4374,4233,3812,3721,2385,5595,3306,4144
2678,5129,3313,4454,5284,2871,5703,5640
6513,5790,4792,3300,7685,4885,5235,4807
3254,5392,5080,5923,3199,4229,4914,4046
7501,4731,7737,5855,5508,7214,5706,6684
5134,3272,5570,4515,4375,4522,5035,4107
3938,1943,6340,5128,4797,4069,3993,4047
6791,4885,4865,4912,5195,5300,6037,4308
3494,4984,4291,4387,3991,5510,3918,4560
7419,7210,5276,7202,7366,6095,6721,6156
6433,5032,5887,5930,5153,7007,6255,4452
2953,4167,3250,4861,4384,3515,2566,5655
3472,3769,4671,5223,4829,3378,6327,4095
4828,7334,6032,7149,7386,4891,7121,7378
6387,6610,6758,7411,4336,7879,5608,6154
3069,5641,3251,3819,4839,4030,3580,4054
4685,5157,3251,5616,5908,6600,3024,6043
5740,5308,2544,4530,5077,4394,5639,4363
4067,4200,5564,4131,3475,4026,4994,5979
5450,6130,7375,5102,6737,6524,4576,6554
6301,4423,5711,5638,4877,5505,4656,5577
2394,5874,2784,5390,5185,2239,5559,5012
5407,5124,3105,5917,4108,4829,4871,4153
5096,5814,4632,6450,3208,7938,4206,6226
6481,5063,5524,5500,5897,5246,6334,5112
5689,3792,5098,5654,6181,4083,4847,6280
8011,5365,5895,5118,7482,6739,5279,5409
2218,2356,3320,2693,2638,2468,2348,3628
3648,4335,6357,6020,6132,4943,4359,6852
7883,6426,7761,7201,6244,6958,7328,5996
4514,6776,3874,6410,4577,6742,4031,4154
6068,4984,5671,5184,7250,4058,6938,6003
4299,4906,5933,6403,2881,7295,5233,6280
3172,5212,3440,4474,3743,2444,4005,4550
5420,4868,5997,5634,4980,4646,6973,6113
3720,3980,1307,4703,2838,3514,3343,1622
4203,3608,3506,4236,2950,4338,5023,3720
2232,3155,5377,2652,3221,4842,3493,5567
2606,5035,4386,3904,4881,3455,4119,3696
7516,7380,6375,6368,7652,5705,7226,6936
3631,4297,2871,3798,5733,2479,3557,5634
3761,5753,5522,4456,6322,4533,4056,6396
4141,6085,4961,5231,4265,6242,6931,4211
3463,4424,1440,3920,4123,3179,3748,3911
5781,6381,5548,4030,5907,4815,5199,4786
3081,5419,2883,3731,3633,3677,2957,4075
4045,5876,5500,6390,5872,5636,5180,7022
3209,3429,2612,3971,2688,4209,2556,3705
3729,3636,3391,4202,3903,2886,3463,3556
7263,5843,5006,6045,7099,5035,7768,5723
4754,5462,5893,4498,5513,6587,4074,7033
5642,5130,6512,2604,6841,5144,5444,4056
9132,6621,7966,6630,7695,7195,8010,6749
5920,4070,3799,5285,5161,4136,4346,4557
5221,4979,3450,5288,4530,6019,4683,6272
5510,4067,5596,5699,3245,6606,3421,4101
5943,3748,4992,5526,3013,4524,3695,3252
4237,4249,4564,4666,3999,4293,4738,4195
4055,7804,4956,6583,3035,5978,4384,5630
5834,2692,5815,2274,4376,5040,3941,2820
5921,6606,7314,3793,8952,5121,6380,6490
2853,5404,5092,5012,3515,6385,3297,5934
5301,7509,4756,6964,4757,6750,6292,4127
5407,6638,5639,5758,5678,6118,4914,5980
5238,6962,4822,4684,6723,5332,6128,5874
2075,5002,2144,3708,2755,4936,3638,3940
2342,8972,3114,8226,3808,5272,5481,5519
8095,7152,6669,7397,6668,7478,7127,6354
4698,4247,3821,5514,3059,5079,4694,6344
5571,5158,4519,5745,6414,3477,5981,4945
5846,5180,5840,4379,7274,5142,5664,5986
3999,4297,4766,4037,6462,4689,3367,3682
4608,6249,5590,5372,5275,4924,5931,5366
4086,6688,2887,4530,6585,3632,4341,4641
6902,6619,6185,7174,5766,6527,7586,5033
3143,4284,4005,3116,3167,4668,2681,2793
4796,4086,4531,3757,3731,2908,3810,3369
6175,3306,7129,5004,5943,5419,4587,5634
3941,5474,2333,6415,4089,5012,2395,6887
3302,6422,5522,6517,5209,5818,6665,6658
3632,5408,3315,3902,3818,3552,4778,3972
5038,7476,4789,5511,4490,5343,6541,5715
5205,5561,6597,3804,5724,7861,5056,4367
4349,3858,2771,5488,3618,2963,5306,4479
6809,7006,3482,4850,5295,5458,6305,4615
6958,4838,5690,6030,6675,4872,7079,6025
4339,6738,4517,5680,4294,3914,6370,5176
2995,1698,2364,2034,2507,2097,2172,2546
6312,7471,7522,6754,6049,8495,6145,6970
5341,5400,5724,6483,4441,5044,5839,6413
2914,6154,3671,4266,5864,4110,4767,4057
4698,3281,5268,4912,5702,3446,4816,4879
3391,4607,3487,4162,2556,4344,2998,3348
2976,2543,2664,2944,1956,4259,2676,3082
4827,4209,5706,3493,1498,5846,3270,3326
6053,5622,4818,5318,5409,4058,7380,4771
3248,3544,2115,2954,2773,3348,2752,2648
6513,3920,6689,5318,5166,6074,6262,2897
4530,3868,5449,6633,3888,4698,4924,3284
4052,5139,2583,5348,3995,5140,4383,3302
5130,5267,6404,6883,3082,7253,6895,3606
6168,4508,4686,5846,5136,6683,2835,5692
7240,6112,7094,7178,4739,7719,7352,3624
6707,6439,6666,6910,5537,7374,7114,6875
6198,6000,5079,5314,7142,3556,7700,5534
2176,6658,4271,4964,5328,3058,6970,5978
5793,7050,7815,5625,6163,6663,5737,6608
3223,3718,4580,3064,5980,3225,3043,5469
5280,4773,5765,4851,6305,4944,6815,6170
6171,4404,4052,7017,4013,6452,3299,5924
4980,5323,3149,5380,3898,5315,3988,4829
5803,4655,5445,4630,5839,3457,4244,6190
7450,8364,7141,6901,8148,8116,7029,7675
6549,4982,5682,5991,5214,7997,4441,7054
5295,8339,6648,5735,6204,7121,6240,6248
4682,5516,5506,5307,4556,5801,4679,6463
4040,4631,4334,6202,4309,3555,4814,3945
5796,2516,5366,4504,2936,4995,4794,4198
2334,4188,2058,5204,2275,3527,4063,4087
5298,5489,6511,3344,4858,5223,4627,6187
5701,7612,6110,6049,6028,6559,6393,7115
2802,4781,4204,3061,3562,4275,3616,2932
6172,5013,5796,6400,5994,5753,5692,6586
7015,5487,6202,6864,7747,4600,8180,4154
3958,5564,5065,5008,4729,5968,3273,3805
4434,7533,3539,5877,4353,3911,5832,2770
5303,4483,6483,5183,4315,6898,2395,5163
3904,3632,2872,3452,3472,4144,3561,3602
6755,7493,5966,7851,5018,7311,7307,4885
4244,4704,2921,4392,4134,4592,5836,2721
3625,3120,5003,5460,2008,5148,2592,6529
3455,3963,3259,4223,2998,3778,3790,4122
4831,4100,1944,3239,4254,3179,3584,2791
6109,3893,3509,5090,4251,3770,4999,2300
3321,2583,4153,2584,3585,3325,3354,5006
7745,7270,7823,6938,7109,8153,8275,7421
4244,2364,2816,4562,2387,2883,3349,1519
5915,5448,7119,6024,5297,7500,5329,6656
5814,3065,3738,4446,4744,3297,4016,3452
6060,5369,5177,7005,5032,7161,4086,7063
6029,5380,4264,7234,5752,6182,6176,4200
5400,5571,5932,6769,4654,7338,4477,6478
4372,3573,6231,3065,5717,6448,2434,6683
4917,3071,3647,3836,4101,5222,3480,3237
6214,4520,4141,2906,5916,4951,3160,3974
2792,4768,4039,1916,6029,3314,3792,4151
6295,6458,6220,5219,7410,4556,5035,6022
6807,3830,5064,6354,3973,5019,6786,5371
5010,2120,3135,4601,2588,4479,1997,3938
4609,5612,5286,4481,4995,6413,4799,6362
2478,3587,2903,4974,3954,3578,2628,4279
7223,4247,6232,5338,4899,5535,5093,5241
7214,4134,7146,5022,5439,4592,6582,5376
4973,3618,5634,5671,4722,4951,3749,6080
5706,2621,4887,5261,3265,4178,5280,3165
3846,7886,5331,4063,6454,4743,6401,5564
3518,6150,3751,5988,5045,3195,5382,5767
5284,6308,5606,5647,3828,4837,5406,4462
7418,6723,6679,7194,7405,6339,7182,7455
5642,5170,4337,5392,6530,5011,3626,5988
5801,3253,6720,3464,4849,5597,4873,5604
7162,6940,5365,5054,6679,5347,5991,3708
5495,4984,4745,5027,5141,4384,5613,3588
5914,5874,5261,7686,5298,5870,8015,6375
5038,5506,4842,4949,5232,6062,4086,5313
7537,6934,7546,6311,8113,8078,6139,7337
4392,6547,5461,7250,5036,5879,6166,6526
4021,4771,5124,2773,5721,5238,6003,3443
4066,4354,4006,4005,3975,2073,3760,2494
6092,4154,3952,4725,2632,4824,6965,3174
6698,7000,7242,6079,7052,6397,7986,6505
3098,5269,4161,5490,5932,4606,5103,6473
3000,2744,3730,3253,3354,1962,5155,3100
3692,4752,5802,3720,5197,4700,4652,6379
7898,5441,6684,5901,5943,6068,7646,4576
4611,4359,4789,5395,4834,5899,3916,6038
4684,4572,3002,3123,5937,4407,3057,3644
2027,2481,2345,2739,2237,1644,2983,2227
4803,6390,4209,3477,5277,5828,4265,4421
4906,5033,6236,3396,3822,5942,3998,5011
7007,6033,7663,7204,6098,7618,5691,8598
3429,7010,4989,3153,5104,5242,4951,6660
3999,4756,5045,4777,5480,3231,5421,5431
7311,6479,4139,7898,4048,7354,4174,5982
3357,1185,3662,2837,3465,1279,4173,2917
1432,5468,3070,3695,4173,3987,2500,5856
4783,4642,3799,5306,3704,5365,3505,5156
3943,5519,3761,5074,7129,3153,5249,5653
5745,4104,3622,4009,7174,3697,5815,5718
4430,2901,2170,6108,2160,4061,3723,2393
5368,4053,5878,4207,6055,4263,4602,4201
6838,6528,6994,6846,4875,7296,5957,6008
6278,7563,6118,7127,7485,6891,5601,5901
3460,3972,3237,4106,4369,3731,4798,2919
4454,6166,4976,3885,5683,3860,4375,4576
7864,7791,8489,7993,6532,8768,7592,8823
3289,1079,3164,2363,2149,2673,2302,1801
2011,6127,4414,3922,3314,3380,4453,5465
6223,6648,4641,5900,3602,7530,4298,6242
6013,6165,8169,6888,6589,6158,6772,7340
5467,4705,6271,3652,4986,4975,6509,3979
3037,3750,4387,4394,4616,3450,5213,4229
4667,4157,3978,6609,5331,2381,6371,4882
6607,4707,5155,4153,4515,5747,7352,879
5122,3796,4255,3824,3826,4577,4065,4336
4318,5876,3721,2662,4861,4676,3876,3730
6347,5829,7126,5053,8036,5386,6435,5477
6483,2418,6171,5874,5252,7198,3441,4439
4814,5311,3426,5950,4491,4386,5932,5805
4646,4762,2089,4201,5654,3348,4099,6288
6487,6984,5166,7294,4775,7744,5457,6893
6574,3814,6523,7280,4709,5787,6043,6002
6387,5463,5386,6439,5034,5240,5542,3479
5445,5724,5612,5813,4590,6341,6775,3759
5360,7102,4799,5072,5938,4636,6689,5327
4980,6369,4464,5606,4011,4313,6553,4436
6140,5816,6482,5179,7601,5627,6138,6673
5097,7812,3379,5952,6512,4986,5315,5941
4995,3866,4800,5214,4981,5407,3028,5023
6826,5090,5987,5959,6306,5448,4197,4627
6454,6589,5179,5433,7155,4598,6019,5666
6214,5381,5322,4693,5632,3543,4314,4084
6325,5286,6881,5981,7205,5991,8331,5569
6053,6778,8551,6932,7664,6871,7602,7673
6013,6277,4716,6503,6648,3869,5437,5242
5960,6474,5060,5158,6654,6574,6384,5650
7026,6339,6785,6427,6586,6335,6753,6187
5000,6079,4269,2284,7387,2934,5193,7182
5869,4282,6090,5777,6159,6425,5325,6020
3854,5372,4017,4213,2505,5039,5575,3284
5963,6561,5599,6960,4539,8840,4226,6491
3123,4331,3745,5531,3643,4294,4361,4774
3572,3743,2927,4706,3536,3610,3849,4450
6322,5418,4472,3480,5728,3799,4259,4350
3506,3920,4037,3820,2882,4431,3898,4838
2763,4755,3424,3814,5037,4650,3583,3364
4484,3480,6071,3869,4999,6897,5289,5078
3421,7288,4790,3999,6165,4621,4612,5610
5820,5752,6264,4002,6879,5359,6356,4513
4574,4426,5524,4099,4924,4581,7006,4274
6134,4328,4295,5269,4305,3651,5217,3988
4532,4226,6113,5648,3503,5993,3367,6031
5353,4513,5763,6624,4837,4727,4278,6360
3928,4215,5284,4706,4421,4583,5403,7504
5161,7149,4233,6313,6722,5172,2982,5754
8237,7123,6770,7571,7147,8351,6876,6755
6038,5690,6669,5182,5803,5694,4734,5079
5297,6601,6436,3857,7841,5640,5702,4679
7004,7436,6586,6847,6618,6536,7864,5873
4518,4613,5323,6040,3932,3911,4548,5576
5436,5337,2530,5626,3454,8184,3773,3481
5999,4811,6596,4777,6475,4599,6932,4820
9024,5697,7049,6165,6605,6151,6351,5214
5895,5681,5385,5456,4720,6098,5135,5124
5103,4858,7353,5192,4059,4731,6520,5923
4481,6748,6695,1945,8251,4978,4274,5889
4401,6708,7629,5594,6883,6322,7824,5836
4746,6138,5287,4421,5850,7295,5941,4930
3945,3575,6119,2565,4305,3075,5136,3083
7303,7663,7366,7286,7954,6207,7847,6534
4024,3804,2624,3604,3961,3369,4797,2959
7096,6901,6034,6374,6652,6299,5584,5883
3807,4996,3059,5211,4203,3794,5015,3573
7041,4412,3984,7363,4649,7067,6433,5327
2704,5535,2189,5491,3992,2135,4736,4175
5046,4403,5984,4180,5279,3581,3721,4925
2600,4300,2373,4929,3027,4135,3887,2949
6020,5844,5080,6374,6612,6621,5981,7193
3783,4674,3872,3816,5906,2583,3637,5972
4935,3720,4346,4538,4087,2809,5444,3861
4985,4481,5520,5087,5931,5393,2969,6505
4505,5359,4443,5969,3250,3961,5373,4727
1945,4762,1981,3663,3700,2036,4355,4198
4075,1975,4297,2796,3976,3083,3010,2496
4341,2879,5111,2432,4217,5642,3591,4032
4599,5594,5183,5798,5253,6714,5149,3702
3331,2638,3918,2351,2487,3070,3439,1571
6431,6227,5882,6950,4947,6147,6407,4503
4991,4033,4388,2534,5008,3247,2767,2937
4409,6861,4632,6048,4461,4787,4658,5636
4487,6068,3424,1882,4310,4222,3340,3642
4151,5052,4443,6344,5142,5636,3589,7664
6734,6302,6145,6549,4801,5812,6800,5111
7226,6928,8315,6415,5321,8196,6557,6621
4116,3765,5931,3802,4809,4249,4237,4347
6747,5985,4994,4123,5098,6561,5309,4140
4878,6689,3294,6712,4885,5497,2449,5385
5031,3802,2961,4646,2121,3631,4210,2651
7383,3341,6262,6592,7123,3337,4033,6180
3406,5105,6091,2763,3997,6342,5953,6311
6629,5915,3900,6392,5168,4564,4252,4587
5126,6045,3881,5322,4980,4172,5703,5942
6415,5771,4991,5966,6615,5176,6126,5276
7502,6120,7882,6423,8166,6991,7546,7065
7412,7932,6515,6057,5935,8101,6713,6458
4764,3541,3579,3387,5234,3353,4128,3760
4913,6775,3544,5984,5158,5604,5468,6071
4530,3475,4306,5974,2431,6027,4839,3533
5223,2948,4543,2771,3230,4173,4510,2608
7542,5737,7034,5952,5201,8179,4377,5658
5945,3481,3773,4049,3838,6568,3058,2904
5684,5406,6888,5791,6967,5174,6637,5433
7939,6888,5995,6530,8054,5690,8206,6110
6936,4775,7230,5756,5121,6592,4778,6741
4134,5410,3840,5782,5805,3647,4426,5625
4502,4624,4577,3932,5122,6644,5029,3821
5148,3698,3581,5055,4047,2662,4839,4050
6490,3328,6052,4261,4446,5694,3307,4963
7837,7441,5684,7344,6516,7634,6964,5827
5560,7598,2778,5451,6034,6256,7495,4031
4633,4193,6598,5666,5028,3511,6870,4976
4937,4937,5216,5267,5808,3396,5344,6371
4626,3304,3277,3588,5212,2465,7379,3493
5850,3840,5139,4158,5158,5005,3542,6392
3804,4550,2870,3139,3020,2955,5014,2834
6713,4826,3163,4259,6660,4409,3592,2891
5187,5188,1915,6035,3487,3187,4941,2987
4001,4868,7312,5202,5361,4280,4614,5147
4793,6487,5073,5182,5152,4949,4830,5229
4542,3416,4480,5421,2542,5143,3857,3234
5372,5030,4572,6916,5955,5825,5855,6914
4408,7811,3726,5573,4507,6559,4838,6607
6863,4055,4006,4980,4707,4665,5985,1347
4800,4982,4977,6206,3580,7616,3560,6517
3432,4508,2847,3156,2931,4016,3701,3770
5461,5890,4591,3845,4735,4632,5920,3929
5518,5202,6474,6003,6133,6699,5543,6578
5842,6579,4906,6643,5205,6204,4908,6053
5843,3585,6759,3296,3046,7252,3911,4281
6769,6343,4559,5621,5668,5488,5189,5649
5287,7723,6901,6625,6099,6712,6429,5812
6818,6535,6308,5183,6882,6564,4803,6385
7298,5777,7397,7472,6042,8579,6762,5498
5510,4210,3526,3648,4709,4475,4171,3820
4970,2828,4625,3817,4449,4664,4376,3176
4229,8060,5645,6638,6191,5969,6747,7119
5417,5252,6417,5532,6847,5927,4774,7483
4662,7360,4699,5315,6671,6945,5489,5601
5709,3729,4217,4735,3665,4571,5212,3585
6461,5521,8169,5591,6608,4957,6957,7137
4789,5724,3728,6688,3139,5438,6707,3520
4905,3021,5861,3862,4145,5176,4869,4791
6592,782,6600,4976,2938,2919,7373,1676
7151,4319,6080,5205,5072,4539,6285,5107
4744,6015,3823,5979,4063,7340,4394,4890
6088,5810,7137,2054,6315,4785,5482,3537
3858,3374,4007,4929,2110,3930,6112,4109
5479,2738,5919,7433,3857,5423,4853,8078
3497,5869,4156,4172,3935,6063,4928,5164
7655,6789,6341,6451,7785,6131,6803,6055
4895,4217,5963,3899,4403,4819,6455,5402
3372,3957,3014,3848,3293,3688,2490,3045
6638,7252,5816,7256,5286,6918,6909,6115
2871,4222,3361,3350,4666,3618,4064,3878
4695,5955,5120,3759,5492,4883,3469,4312
5144,6569,6288,5858,6347,6631,6161,7430
5193,5670,5957,4465,4416,6135,5548,4201
5530,5298,4726,5502,6890,4944,7737,4676
6374,6304,6838,5700,7962,5485,7628,6991
4978,5857,3979,5398,5687,3229,7039,3943
4377,3771,3331,4376,5275,3709,3500,4482
6717,4361,6470,4988,4439,7292,3778,5989
7988,5115,3212,7093,6521,3525,4082,4798
3021,3437,3811,2684,3471,2638,3898,2658
4177,4343,6288,3376,4221,4475,4022,4603
4526,2437,3917,2772,2720,3020,2095,3109
6320,4020,6010,3774,6279,5011,7124,3227
5394,3137,4562,4074,4465,3660,4140,3823
5021,5912,6802,5574,5855,2886,7483,6436
6231,6979,5450,5542,5705,6674,5830,4616
4773,4361,3526,2877,5397,4097,3695,3629
6246,7694,5353,7147,7901,6482,8133,6276
4261,4473,3300,5792,4119,3729,2547,4417
7726,5622,5076,7016,7067,5217,5329,6177
2848,3485,2210,4404,4318,2134,3787,4313
4766,2578,5202,4359,6005,4778,2804,6066
2574,3904,4785,2862,6046,3102,2963,5805
5088,7048,5443,4247,6354,5657,4828,5981
5594,5204,6345,4966,4778,6361,5391,5006
4412,3015,4385,3246,3513,3216,3839,3772
4849,6620,3829,6875,3604,5866,5732,5240
7926,2463,6566,4372,2600,5461,4178,2738
6317,2857,7421,4241,6639,4462,4692,7226
6875,6608,6479,6413,5768,6115,6159,5502
1616,3786,2448,3221,2306,2489,3344,2730
6489,3214,4189,5306,5312,3569,5068,5995
4124,4145,4356,3994,4122,4291,3471,5867
5774,5398,5673,4954,6564,5924,4470,5884
3264,2349,4782,4212,3489,3124,5028,3964
1974,2242,2465,4675,3243,1421,2951,4554
4719,5936,6169,5258,4860,7295,5889,7176
7057,3236,5363,3409,5951,5833,3759,4426
4790,4816,5851,5551,5117,6763,3386,5836
4805,4045,5715,1550,4419,3668,4605,3102
5146,3771,7634,4787,4418,4897,5952,5727
4034,5419,6837,3016,4894,6476,2142,6983
3875,4129,3332,4532,3621,2274,5319,4553
4305,2519,5507,3042,4798,4413,2796,4593
5639,2501,5609,6626,4153,3995,8746,3688
4999,3731,6006,6184,5943,6104,7019,6276
7628,3463,3207,5377,5595,5050,4448,3397
3715,6923,5398,5545,3753,7120,4504,4653
7084,5989,5721,6273,6392,8006,5961,5154
4566,7659,4284,4284,6238,5895,4878,4721
4086,5910,6421,5098,5763,5110,5666,6161
3067,5621,4481,5249,5331,4870,3141,5365
4340,5497,6164,5878,3760,5808,7486,5142
6203,6110,4962,4681,5945,4798,5172,6151
1564,3810,3287,3860,2678,3921,3257,4622
3732,5007,4486,2211,4451,4990,4547,3374
3618,3810,4370,2861,4613,2619,3768,4550
