4000 8
5750,6073,2550,9024,3110,3700,3680,3881
6732,2193,3063,2285,7244,8294,3172,4272
1366,1145,7399,2371,6267,8442,1930,5608
9877,2752,2948,2078,5399,6540,1328,1150
2613,3878,174,5724,7579,3855,9606,4312
6048,2669,6597,3293,964,9770,7566,2330
915,4965,4702,7182,3408,6632,2791,3286
9384,5739,5365,4784,2279,6693,5935,4893
572,6110,618,8151,9965,224,2464,6014
2894,9061,9307,3859,8832,6873,6190,9747
1839,892,6929,5248,7524,9720,8534,6909
5460,3900,1694,7739,593,7629,2633,1166
3739,3252,9318,3705,3477,1782,9719,6371
844,9027,231,9676,5900,6421,9423,7740
7313,6352,2988,4838,6073,1523,1747,1533
5424,3442,9273,6017,1071,1907,7184,4811
5159,6502,8517,8636,8284,8237,5008,9128
7264,5239,8805,3165,1660,8228,905,8974
4581,3894,3812,655,5418,5560,2189,842
9002,1462,6860,74,3370,4044,4885,8530
546,3403,7167,8831,1640,2175,7960,8904
7415,6765,2069,9076,4994,2975,8051,9576
6870,1863,231,2288,7423,2421,3131,6425
3883,9991,6499,7254,4035,1385,5784,4582
4788,2951,3413,6429,5127,1373,5333,2543
8139,7403,1620,3133,379,9671,2710,7249
1534,2941,9538,8958,5363,2669,5384,9246
2660,1884,6501,6696,3269,2285,1279,8058
5237,4692,4487,365,6066,9821,2908,4206
7224,4529,7339,7603,4200,50,4853,5735
2991,4391,4694,8354,7060,78,7601,9721
1962,4103,6418,5232,6389,7697,3290,1626
2390,7778,1992,8456,7599,4900,2662,4824
9430,2,2428,3630,52,7281,9366,3044
1673,4060,1399,8733,4139,9001,8455,6101
3104,4873,1333,9494,2570,4624,1120,4961
2402,3112,3417,2,8013,6080,4826,7443
6083,7254,1074,6136,4536,441,9180,6209
4501,580,4943,8640,9581,3398,4742,2686
8272,6076,2180,843,700,3301,5804,3103
6414,9222,3105,4428,5302,7932,1872,1385
5186,2946,7521,9723,3388,6702,5932,7889
7283,876,6530,6864,4274,1273,9551,2546
7349,1732,3390,8050,5034,9194,1154,1448
8416,4260,5876,3719,2192,7749,5104,7379
695,2626,7102,4083,9329,3035,1973,6612
3911,8504,3477,8186,9778,3029,733,7128
4762,4123,5178,9796,3317,6333,1245,1733
593,7122,5453,2785,4871,557,164,5566
3184,7267,9650,2514,303,1624,9127,4214
129,2604,2401,9907,5634,3134,7035,396
7257,2214,192,575,8547,1438,2309,9141
8560,7762,1926,3431,8320,2091,8998,1505
9359,8649,4019,9662,274,3146,3876,403
5751,6277,311,1386,9412,7347,1782,6669
9562,1975,7245,8109,3413,9554,7250,1973
7316,9177,5405,5636,1268,4403,7141,628
3052,1161,290,3326,4308,4167,3730,60
445,4041,1446,9857,1389,3229,6527,951
5205,3772,9061,8619,3326,6312,592,643
5489,5998,6279,6758,401,3421,7386,3453
4583,7677,6780,8891,1844,510,8952,2289
4552,398,2146,5941,3628,8674,6893,8833
2446,5954,7452,5773,2267,8045,6416,7757
4043,2696,4516,4444,6118,1902,7898,701
9580,4679,9593,1424,5190,8545,3714,9742
8944,5861,5684,2572,4535,2577,1406,6982
8532,8858,2755,799,6904,9172,8557,947
1868,3073,5392,7986,4976,3291,8688,4556
7970,8281,5980,3160,6827,9694,2903,5771
5555,8587,8344,91,1165,9750,7073,9698
8608,9828,498,5512,9000,9055,6460,869
2128,1852,8856,7104,5144,7544,1660,3114
5825,7641,6275,2652,7336,9178,8424,2892
7766,6768,2983,8932,6518,57,8631,5127
9886,9129,640,8886,8184,7101,9756,313
8954,8612,7417,4098,6156,9078,7213,1982
6720,3488,4634,4056,2667,3059,6949,434
9827,9933,9367,6345,9990,7998,1473,9876
7127,2114,8763,5312,9215,8519,5626,8169
7131,3044,2267,3287,2122,9480,5269,8843
2969,9904,2900,5637,2963,9849,6072,2791
9782,5439,9137,9773,3437,610,9649,565
2724,8413,5878,1939,6932,1504,109,4064
4548,2376,7352,6671,1857,2622,5514,4826
2526,8414,464,5490,8264,6536,8282,8046
1975,7419,7820,5413,8030,7470,5979,755
5883,1858,2695,2815,3362,2804,6880,7911
5180,4232,4583,7037,6854,97,1864,9381
8512,2329,4872,6776,8865,3154,4823,841
573,2643,6255,8604,113,2234,9359,5996
4092,2054,8812,7455,4858,5692,5367,39
9924,9950,7077,6779,47,8941,6160,8560
1270,1032,5336,136,4186,159,977,4760
2802,7232,3364,2916,9467,2724,8912,3560
4778,7725,1016,9637,3418,6383,9676,3343
6333,6753,122,6381,5695,6282,4941,6966
7315,277,7102,1502,437,8080,6263,3240
5313,9627,6156,4780,2352,5069,8341,7130
2794,9357,6767,6212,5741,6443,9555,2074
3197,9678,8456,8892,5961,3397,5858,3276
3675,2961,4779,4112,1041,1042,7352,6354
670,3509,1135,3022,8578,9477,153,1372
8835,6920,7585,4576,3364,7141,6650,6562
6819,5107,5454,2780,8504,1313,6057,2180
4274,837,6293,5316,1879,3645,1671,2550
7154,2807,5572,5733,2284,5725,7105,1119
2646,4691,5696,6011,1832,2347,2573,8652
7454,8027,1433,5959,9341,7490,8139,3615
8328,4432,8932,207,8078,603,2757,5233
3410,8330,966,5695,4056,8072,6815,6702
2763,2511,2713,4596,4858,5286,3248,2312
3314,4681,8272,2655,2172,6411,6271,500
844,5203,707,8923,5807,3465,4157,9218
1796,5124,4913,5852,3196,1729,2555,5960
4240,5268,556,9099,555,3804,1412,3869
8485,9684,6525,657,6096,2796,1157,6940
7999,1865,5864,3806,5331,21,3024,7127
5145,7938,2980,8342,9667,5535,4302,3908
804,4859,3008,1359,8663,4420,5229,7149
4105,1754,7807,201,4551,8965,7142,2551
831,3006,6358,6163,3028,9382,3290,8174
7321,6271,6516,6989,1806,819,898,2610
5678,3906,3970,4342,8327,9200,1492,2433
955,9299,2634,5506,8265,9777,8057,9097
2784,4415,5260,5812,3798,8550,3986,1120
4822,503,8109,6628,1322,9008,9239,7000
2915,3210,1343,1243,2410,2835,3676,3365
2135,6310,8872,400,6088,6929,9497,8872
1345,4757,4685,5144,3308,8672,6264,8130
9175,4374,4759,498,3382,3999,7498,6297
7210,8841,7540,9621,1677,1216,2987,3812
7527,1859,4212,3616,8789,3710,2489,134
8467,7174,5278,1776,5847,1543,9907,5023
5917,4667,5521,9299,8666,3020,5597,5877
1862,3138,5498,3539,4355,8485,7351,1883
344,1564,5499,9134,5274,7988,9268,3742
5163,4547,5518,1010,6090,5426,6033,2007
93,1555,1307,8760,4575,6905,4637,6437
43,135,9976,4398,8621,7327,6282,8966
8892,1781,8100,4166,9770,7369,7908,4934
1916,3427,5945,8007,8854,1979,15,8947
3534,1322,7707,8109,8228,2345,4546,8271
2480,4523,2670,1102,1851,8952,68,743
734,8168,4909,505,5537,2818,5439,7454
6246,1384,5461,5100,3363,5476,4048,6897
6799,1755,5007,5027,4100,9553,3299,6581
4076,5970,7683,5927,4922,7751,6671,5657
5920,1580,6163,1457,4399,1602,8911,646
2987,4373,5746,6351,9850,9794,3249,6649
1550,8256,1677,5651,7810,4977,2233,1887
947,9916,7815,5870,7668,4486,1528,3588
6067,7691,5046,466,9294,3958,1113,2281
8331,6860,8633,8181,6655,1883,4831,8205
140,6508,3857,7950,1486,6090,9838,2433
6006,7653,8304,3675,2139,9832,7264,8206
7523,2310,8673,6818,6268,9786,9100,4599
6646,7733,2781,3301,9617,7612,1507,9757
4121,5364,7708,5607,1454,7546,8041,7461
5199,6345,1136,7339,6178,8401,5546,3702
711,4219,520,6980,4006,9620,1580,653
7354,4361,3955,6971,1973,5463,6728,6094
827,4436,1702,2282,1982,9743,9743,7182
6089,880,4521,2268,9282,67,5970,9993
4287,6490,6974,8294,6111,8554,8947,3465
2916,2903,436,4889,8366,7164,984,9194
1601,2687,1476,3584,2431,1220,766,8520
2101,5288,788,1383,5356,6759,1376,9643
3250,8351,7938,9361,6905,6886,2826,9822
9789,3263,4712,8156,427,5696,7350,2029
8384,8826,5613,815,46,6379,9336,2147
1667,125,3531,7024,6884,4907,6667,134
3259,4606,9496,165,1492,2322,9987,1282
5585,4699,9438,6013,396,6788,8043,8780
5615,3656,9596,5662,35,8932,7810,1703
9057,1341,8727,5942,6249,5395,6076,9508
1,5572,9673,1494,7895,9660,2776,3481
4360,2215,9495,4756,9004,7538,3537,4619
1194,3133,281,1230,2065,8091,2933,1122
9433,1661,7064,5682,7057,3141,5190,7059
8714,4864,8553,6609,4525,1330,91,8885
3545,9586,3641,2549,7124,7178,7169,8319
311,7450,9549,2377,5542,2483,3499,4975
4145,564,658,1202,3706,5849,8261,2420
713,6815,9030,5238,8145,9121,4124,1691
8708,7766,4241,5833,4944,1411,4152,5256
8862,3702,7633,4404,6186,1133,9380,331
1698,39,1533,5404,5888,9795,7825,6601
6610,6855,1840,4756,5977,5964,6448,4686
3730,690,519,8675,2101,4672,3932,963
8374,1566,5368,4560,2699,4749,4892,4398
4788,6425,9803,676,6221,7628,7278,2831
4484,9118,7588,461,5083,4036,5148,8814
4726,5667,7489,6828,340,1422,7791,8715
2988,3160,3276,5688,7909,8168,86,2697
4594,9889,3374,815,7518,652,3647,2002
9771,1235,2463,4855,5271,7612,3669,9998
3279,1159,6826,3620,2581,4618,2335,5570
7778,5611,1258,5687,3779,1345,8385,8374
1234,1759,9189,8752,2412,2836,754,2184
4072,3218,7039,9344,830,708,9342,4110
1868,6169,7730,4450,787,66,20,8566
5677,1278,4254,9457,2623,2639,7831,3858
4399,7021,2611,6812,9857,3366,8996,3929
6585,6035,3273,7416,6744,2616,1526,8612
8786,9257,3063,9574,9323,3083,8140,5001
4362,2394,4458,6985,5034,2290,844,9434
9311,3455,6246,9169,6821,5242,3099,3407
1278,6373,823,8023,8989,2349,6636,7776
1607,9699,7350,931,2782,5491,5932,7144
7885,391,4130,2920,2681,4974,2355,1993
8430,8601,1162,5252,3844,4261,8659,5123
634,9482,3146,9624,1832,9782,7400,3439
9481,4751,4370,2264,242,303,9408,8128
694,3539,1048,3376,8513,3403,5369,6944
2005,6532,2196,5850,794,856,973,1428
339,4120,1053,2171,3902,8454,5611,3384
3205,9982,5648,3447,285,5056,1575,980
8595,2624,4357,7109,6028,9727,4054,8034
6259,6251,3884,7053,7107,4858,8482,7446
8978,9536,9618,2881,7990,5229,6265,1195
5211,1913,4642,5497,6970,6218,6477,5566
8842,834,2676,4870,562,6730,2904,6821
2981,6789,3875,89,1647,2358,7535,626
1894,7154,3507,9884,2383,9772,1080,7594
1686,5723,3092,8656,1941,9569,4222,784
404,6899,5655,966,3629,8560,7788,6610
5349,1664,6699,6997,4022,4235,7623,5917
1389,1131,5801,3773,903,6882,1368,2590
2605,4460,1247,4547,4030,5470,5331,4434
2369,986,5401,5998,9546,3189,2609,4896
4854,9308,1893,8876,3544,9517,4793,4934
648,595,8708,1552,7477,76,4143,83
4537,5390,4630,8567,860,9961,3002,3229
947,8403,9227,494,1593,1836,5390,6447
1145,7284,5324,4690,6801,118,9625,7450
713,8333,9003,8191,8410,3146,8274,2947
8536,2904,1515,9396,2865,4517,2625,3812
2921,1853,4307,4515,3689,9697,963,4835
6982,6287,9525,3783,6405,9150,1234,7119
7483,237,5310,5893,3384,3584,8841,1920
6488,356,1317,9353,4873,3943,3166,7795
5796,7474,2310,9486,7171,3273,4321,4153
9561,3846,7937,5967,2997,9172,3086,481
9410,8397,6375,2794,1981,5216,4715,8470
5572,6033,7824,446,9976,991,8242,5773
8465,552,5259,5637,3826,9580,9791,3388
3427,7729,9355,6424,6901,2442,6905,6311
839,3280,9106,2821,8497,3821,1291,4070
9854,9116,4517,9831,107,2759,5604,8573
3312,863,4210,7138,444,4001,526,3872
1730,9882,296,8632,2324,7202,4943,3164
483,4049,5985,8980,7871,7277,3050,7726
6393,7567,7557,6501,326,3162,5074,3639
4026,9285,777,4470,3286,1304,8343,5017
1187,8640,3649,3511,5842,8593,6676,6326
2643,2661,5306,514,9939,8357,8241,6333
5925,5798,2834,6252,8961,7909,9891,2987
7194,668,7458,481,1973,5801,5498,3160
4441,9148,6672,284,7742,3348,6610,385
6010,1916,900,5949,274,9141,2283,6199
4940,5117,2451,3901,3026,2342,6888,220
3011,4346,702,4984,148,6200,8145,4589
5349,4817,4873,3092,8166,1484,3477,4176
3401,4378,126,3675,3520,2409,9874,8460
7527,2326,2361,553,4668,9250,774,7680
3597,1476,2665,3745,7677,810,8335,3027
5628,3209,6119,3794,4693,9597,7970,8095
3975,8097,1770,7495,506,1645,5956,8033
3971,8318,8587,8640,7568,9362,6321,1166
839,8986,4912,8516,9797,3247,1544,5425
6457,7663,9220,1151,7261,7191,9246,1236
5288,1017,8732,5794,2662,4688,3828,6634
3006,2415,5275,575,1777,1596,1741,2617
583,6653,1134,380,9901,2678,5806,6359
342,5026,7510,7603,2217,6757,8839,7505
7774,7572,3300,436,2261,7128,7071,5267
9544,2346,5842,1322,3943,7584,3939,4526
4238,5073,4907,4139,7751,713,498,8094
5740,8009,5697,7957,4766,4537,5463,2540
2109,8763,2977,4370,5892,49,9638,5436
2396,5481,6758,6339,3065,698,866,7303
5771,5774,1443,3523,6487,1942,1617,2227
9952,7314,185,4718,1851,5648,7259,3961
4412,237,8332,304,287,7970,5740,2683
3452,2499,9022,6517,3197,9889,3821,8968
5663,5265,2492,2151,7208,4109,4379,7160
1424,4565,1879,3276,213,9139,7237,4626
9377,5570,4930,9664,3541,671,2347,6993
3170,1370,3511,6367,1260,7333,5336,6923
2598,7828,9075,9807,1938,3454,6967,3362
8019,8847,6639,8233,7987,3877,2859,7364
9447,7790,7028,2988,8461,9376,9982,1631
747,3493,7999,2007,826,3336,8930,3425
1165,8006,3232,3103,1461,200,6466,9481
9047,3105,7714,7034,6983,574,4399,6430
8364,1428,9419,6825,804,9401,8457,1551
2894,6456,3558,3721,9793,2489,7146,958
495,378,4062,1957,578,528,1438,9626
3634,9152,6661,617,9727,1060,7048,8091
2488,6467,4917,3293,5869,3374,4844,8763
9831,8403,2485,9624,892,9631,582,1388
9,4645,3345,588,5174,4783,214,8808
3936,6876,9426,3663,7936,6475,1755,425
2942,6672,3718,8812,47,8562,7576,9878
6965,61,9503,7858,9692,86,9247,9702
4731,2592,290,9905,7376,505,8714,1312
7381,8140,4976,5318,4615,6731,5743,7558
3403,9461,6370,3451,8023,3947,3329,4989
4008,2833,2847,3700,2919,2094,3402,7651
4687,3693,7556,2063,4198,6271,3376,1580
4411,8352,6898,9027,5084,2641,6586,8488
2102,2957,1939,126,6904,5269,5115,912
8102,7963,4613,1022,58,8016,8673,4746
1709,6229,6810,5908,2500,186,7488,6912
8539,4387,5940,3623,7029,2527,2112,9131
5485,4051,9258,2390,9320,4374,3303,7423
2338,7916,8445,2397,5932,7118,7143,7642
3348,3953,3551,5849,4140,1040,2762,2680
5427,8703,6304,2456,1230,8416,1588,6716
2467,847,9106,1788,5221,2409,9211,7559
326,7657,9956,6258,4776,7100,3901,8124
1054,7452,3974,5194,8492,6736,7875,3919
5440,4179,6376,6671,2596,7965,3387,5063
8812,2493,6852,4033,4903,6064,1593,5229
3721,1549,1488,8497,8650,5389,6622,9704
2841,596,4899,1334,7333,2774,5254,2773
6954,1630,9444,9550,9596,2832,4614,8408
5326,1466,2441,229,7531,4035,5458,1252
5585,6946,9750,4235,2336,6373,3939,5177
6970,8838,6512,4304,1612,1766,7077,8567
3397,6522,8117,2993,9355,2731,1401,4681
4198,3843,4910,1729,7878,369,2982,3463
7315,2732,7699,9651,9106,1638,4829,6076
477,1341,380,2090,3108,7458,657,6505
3981,8774,9499,3336,1505,900,8018,5703
4744,2928,7433,2623,3297,415,6087,613
3148,3786,264,2254,5425,5094,8330,5902
6436,8711,7992,9544,6170,8649,6050,151
7423,5549,3488,8929,6450,1506,4632,1194
4434,2066,3817,7732,2481,9905,8345,5629
3691,8610,7883,9116,3705,6214,5018,141
4926,3011,9685,1096,1660,5736,1247,9083
1285,4736,8013,7735,6242,2645,8929,676
4711,2747,8409,7193,2653,6755,2822,6344
5365,706,5461,9071,6921,480,9212,1847
3491,8898,2944,5152,4634,4192,4235,5919
8928,2248,3655,5170,4894,2584,5847,9606
5332,4256,6799,7985,1011,9622,4330,6377
329,9792,5449,7250,272,4661,9098,3764
3560,2042,8916,8195,6234,3152,4114,5162
5401,7770,333,296,354,6180,9902,5687
437,6702,3673,1449,6325,8004,7827,6654
7796,3276,3905,8069,7938,3003,1833,1498
5045,750,9693,1280,3902,3808,6443,9304
1578,6776,9600,1933,2957,9503,7621,3394
6206,1294,4843,2531,9298,2671,9186,7094
5947,3091,5164,3885,6094,6998,5384,1140
7748,5077,2421,1651,8886,8864,955,464
5641,555,2398,8598,58,19,1993,6265
1313,6836,8796,612,9508,7983,7707,5455
1074,2871,9341,7169,9869,4725,8310,7617
9803,731,9269,8689,9596,224,9154,5237
780,1552,3836,839,1572,5829,7104,2885
2666,5900,3498,2174,3883,1205,7629,4958
4077,6971,2127,3946,1696,437,1564,1499
1169,833,189,765,1058,9343,6003,1838
896,9839,2677,2468,5668,9781,5354,8334
5682,8852,509,9566,57,8139,4525,4134
5110,6652,8081,6806,7090,9645,8306,8259
479,8495,9025,1537,7838,5028,3376,8734
4867,6053,1203,536,5835,6557,8871,1518
5409,9380,1085,5467,7519,5610,9602,2630
2262,7683,9437,9353,7329,7743,7613,7808
6239,6638,9346,4077,1666,2722,2812,6534
8776,4015,7070,4611,573,5941,6130,5982
5322,7215,1449,2841,2825,1051,5472,5088
8735,4909,4441,6064,2652,2055,3872,8891
8694,3219,2969,361,5941,5782,6895,4718
9798,3966,9329,371,9907,5460,6353,5229
2675,7803,8071,5500,8855,3543,589,7590
8452,5031,3654,1105,7086,7527,9997,5780
746,2967,6141,6688,8749,3037,1406,8547
7003,736,8919,6910,6196,5273,2140,8872
3076,211,4372,1931,3755,4961,9522,2208
9992,3176,3313,7079,704,3311,2859,1450
6278,9001,8139,5027,2038,9545,3575,9041
282,2495,5952,6479,7768,8093,5351,844
8305,9724,2776,2060,4686,2298,4268,4679
5475,7582,1758,6179,894,4618,7630,7172
3620,5769,2200,5658,5315,5776,4700,5597
8271,653,2077,6039,8746,7428,6883,7051
7152,9660,9112,1838,1958,3381,6518,7434
963,8276,3613,1858,2895,1243,9030,6515
7013,1231,2174,2328,7007,6875,7926,5278
7528,3,1318,6274,7432,8202,3326,4585
7862,2438,6423,9821,5819,2942,7255,6783
1218,869,8641,4113,2112,7672,629,9125
8903,2803,1453,5911,9678,9380,1190,7207
9384,2508,3482,6816,710,6808,1401,8573
9247,7825,8394,5067,767,5650,1850,1986
6519,492,6100,8631,8165,6729,7757,7069
9533,9211,2980,9211,8591,4171,6418,7976
6679,9901,4792,7390,6709,6193,5963,5957
4019,4358,1024,4786,8,2875,6772,6528
3368,2873,5159,1533,9602,2917,8602,9135
2128,1583,8347,720,5754,4766,8696,2434
4667,3489,9825,1377,9683,5788,7334,3702
146,8358,8489,155,1233,5262,6683,4601
8135,1843,6135,7737,4761,4738,6873,6889
6321,5220,7610,2076,9986,6307,4511,4653
9796,4336,6030,9479,125,3364,3182,272
1723,1671,427,2957,6933,7111,7559,5068
8955,3694,2806,3716,8432,9679,606,4754
4899,8216,6831,4885,4524,1342,9539,4321
5679,5570,3801,5804,8935,6983,6076,658
8655,6504,3616,5588,3616,1175,657,2571
4870,3463,6287,3302,3143,6893,8057,8042
5110,4888,2928,9635,6231,2468,3956,1911
8038,7757,7715,6973,4741,3792,7632,3396
297,1248,8984,3913,2424,9642,6484,7294
3106,2772,597,6249,9665,8654,4292,4776
3543,7220,4411,9774,9689,8368,1685,7727
6125,9401,4701,866,3193,2334,4263,3491
3582,3247,7404,6007,2890,3889,3301,5996
6661,3898,2245,6327,2552,6537,1103,6095
3758,5515,5870,3447,3883,7556,1175,9
6957,5877,876,151,8211,5139,3642,1794
8387,1047,7801,1277,4936,1102,7273,1597
5000,9519,7924,7553,6057,9028,3649,9816
4543,9520,3264,8427,7076,4439,8436,4034
316,9313,4185,8528,4452,7828,322,2840
8875,8123,4117,3812,9225,1391,5410,4226
911,3334,1780,6968,2363,5430,6785,6906
4950,49,5334,2027,4489,3771,6061,4806
3084,247,3334,7537,8076,3656,377,6952
