4000 8
5247,6485,942,4510,5084,5984,7426,3763
6607,1756,8724,232,4989,9261,1178,6363
8035,4983,2575,3852,2484,7723,3297,9807
3931,4067,7255,9771,1784,2422,5428,2415
4828,5234,3659,795,7365,2808,5896,4938
6614,1858,6991,3133,6920,3276,8485,732
2968,1645,8502,6850,4070,3400,6676,5266
7203,4754,4967,1727,5627,8245,2019,4967
399,9769,7918,2536,1616,5424,7201,7246
6807,4074,3731,7642,3309,3660,6640,1113
7082,2207,8673,2055,433,6802,1847,7877
4028,4636,5352,8967,1907,3088,1532,6952
4696,6487,2628,5366,4354,7127,5079,4561
5934,1557,6659,7612,1858,6921,2041,4090
6321,5697,1428,6165,4810,714,4788,9576
7914,1998,2011,2060,5903,4049,7022,3406
4082,4694,9167,2780,3754,4494,2237,2571
5293,5675,5310,2589,8106,384,6751,1553
3681,6534,7170,5189,2815,9015,6712,4017
2553,6446,2285,9293,3215,2250,7542,3581
1960,2753,7703,2222,6919,2447,646,8922
5891,4311,747,6674,5369,5965,4114,8906
5484,8070,4166,6419,2009,9129,1970,5866
9453,3597,6267,4932,3375,8914,2101,2937
422,8102,9220,122,4168,5432,8942,6159
5934,395,4218,6538,7413,8638,5447,5579
388,8684,3881,398,5812,8166,6958,3343
4964,4000,9083,8146,1159,5602,1800,6231
1526,5995,4546,1666,9085,7162,1784,4991
4616,4048,8017,4470,3501,6345,4807,3766
931,9336,2498,1970,6179,6496,9850,5429
4103,8107,6458,2182,9360,2319,3952,7379
6200,1194,9052,1457,4531,2760,5161,6215
4640,6989,6782,700,3972,5330,5345,279
8614,4632,718,8608,8933,5896,5747,864
6178,6106,3721,3983,4604,6947,1916,7137
9285,4022,2216,5100,4739,8959,488,7259
4466,487,5632,2052,6731,172,3827,7300
1039,3504,2437,6349,4411,1598,8658,3921
8042,3770,4107,1844,3796,7634,1993,6767
6988,2810,2067,2195,5756,9478,5122,5338
4794,6470,300,4846,7587,9097,5997,3609
1052,8294,1950,8757,3671,1658,7630,4821
6386,3443,3383,9105,1502,4617,4136,6088
2399,5467,7572,1873,4828,2341,7739,5896
539,8730,2340,4008,672,9800,4799,3540
6051,4912,6195,2368,5864,1935,322,4755
6122,7722,2862,6606,6708,9681,2132,2468
5797,5080,7193,6620,5830,5998,9404,2329
9133,4601,7759,2352,8905,8008,1540,4878
8971,1689,6856,1273,8290,7754,4335,1313
3404,8137,7791,3421,8136,2639,3345,6291
4507,5167,6438,2705,6333,2226,5217,4376
4860,753,5153,6700,4897,1329,5421,6719
690,2593,9210,4058,2909,4567,5123,6651
4999,9225,4422,4322,3210,8583,7254,181
6648,5227,1253,4637,8560,2158,7909,685
3368,8743,6702,5447,4637,6012,5602,1971
999,9421,7686,5220,1599,7364,7498,3790
6928,8227,3930,659,5798,1608,5655,2160
4032,8049,7422,4501,620,9324,86,4352
6526,4032,8426,4516,6104,588,6315,7413
4888,3632,3997,4602,8453,7427,7664,274
6925,8608,1404,4522,2910,9891,4790,2466
8826,6708,5794,4145,7377,3846,5756,2893
3479,7513,2350,7235,6777,6432,4286,7248
3410,8331,6393,3301,4169,2800,4299,6985
7992,2119,8052,1949,2565,3581,7183,265
8465,5979,6408,4176,2276,6239,1397,8076
7436,1156,5758,1827,4703,7120,8366,5164
5496,2310,4485,7532,2471,2337,6601,7921
3812,5813,3026,3750,9712,5728,6017,5842
4570,3890,7767,7912,4149,9518,6030,2782
9288,558,543,8761,8722,2537,4707,5827
6228,2397,6672,6747,1835,4152,3384,5338
2050,4214,2124,5800,5134,3487,5875,8746
4344,398,3204,7815,964,7944,2195,9686
8924,3082,4994,7090,1402,6748,3004,960
8362,3134,3793,6420,5439,9040,566,5992
6379,890,2266,8341,7415,7314,1202,6173
2343,8919,1457,3403,2251,7511,1554,6621
2828,9884,4316,1456,4255,6771,1063,6977
6899,1441,1705,2944,7840,2915,4865,8505
8763,5724,6010,1527,5208,4797,5089,6693
9936,3682,2942,3655,6224,5484,3121,4528
6227,6656,2255,3280,536,9482,4062,4052
77,3166,7578,3769,5466,2762,7918,7115
4541,718,6144,1712,9540,7591,5873,2542
7512,7029,1742,3912,1738,9503,5147,5037
2736,6665,1444,4231,8913,1912,2135,7089
3739,2881,8848,6341,1105,7789,576,5371
7554,1638,7694,7173,678,7043,6793,334
473,9541,6043,4435,1618,9310,144,8041
8689,8704,4260,46,4290,3911,6005,2881
7656,9537,1077,88,9861,1668,8553,1425
4109,4679,2915,4401,5692,3176,8047,3654
3103,8589,6244,597,1592,5408,6214,9735
1740,9681,4934,805,6190,5609,6901,9272
3460,1775,2185,9348,4001,3664,9422,6189
51,1246,7941,3191,9344,8998,2732,8112
8703,8686,4103,5204,4013,816,5586,3958
6043,4056,5201,9512,5722,4558,4832,8004
6003,8343,2031,9474,4506,7572,1723,4529
6905,8211,8039,4156,7948,229,3057,7706
8863,4321,3196,2659,5468,5640,1971,2822
3547,7379,2410,8208,7234,2239,8492,510
4332,2703,2193,6687,4162,9243,6305,4891
1662,8917,5182,5733,1980,8677,6773,2094
4384,7341,1,4423,5593,5438,2986,7254
8416,5845,527,7991,4540,8505,2958,3992
6525,6593,4129,6750,7353,5550,2232,627
6340,927,4324,7758,3651,7336,2381,2596
3420,1109,5104,5833,3418,9610,5589,7628
977,7473,7879,7572,4567,7468,868,8012
8231,3855,3020,365,8436,4018,2932,3409
2637,3568,5508,9361,2522,3556,3701,7016
7840,553,6958,9745,960,4790,5318,9594
7787,2230,1542,2799,5755,1914,7531,1653
1362,3765,4826,6350,9168,929,7558,2983
6043,556,5241,9365,1616,4573,5188,8487
5643,6338,5391,8086,2647,5029,3405,9813
5800,4124,8880,1556,7119,4734,778,6197
3143,8686,6038,3537,4166,1647,1897,6618
8985,7415,4370,2642,6404,4201,8162,4589
1590,9991,2517,9339,3944,1846,2402,7898
2481,9436,376,4352,8396,9334,6138,74
3070,8942,4506,6452,6807,1906,2942,6909
3974,2363,7776,3359,2084,2691,4085,6354
5678,6865,2425,6927,2191,9425,5125,3161
7091,2485,4588,9172,6890,6303,3282,5260
7335,5979,3687,4075,1437,8032,2286,6885
6103,8100,5352,4782,2642,9114,5059,4157
6360,5858,1646,8558,7602,6557,2826,2486
9001,1599,8138,1845,2284,5696,8349,1220
4648,7590,5226,1884,6652,6838,8099,738
5451,3776,4874,8978,6000,246,6065,5002
7101,3461,5660,8505,4261,4088,9279,1698
5057,1797,4666,7017,2928,4040,852,8031
1722,5005,3096,7792,3123,3896,8094,2178
5684,6647,1411,1651,8583,5416,2532,9436
2075,4228,3573,5989,6052,2171,9428,1843
8633,983,2566,3026,5708,7489,5696,1707
5333,5461,2825,4855,6178,7228,5010,2352
6051,8253,1074,8698,5617,3801,709,5783
6936,7488,1421,1546,5223,5254,6706,4410
4593,7028,6995,5215,4504,5178,2391,2354
575,9728,2541,9661,3279,40,2729,8832
241,6553,7075,4010,7118,6168,6365,709
5116,7072,3526,1896,6345,6277,7731,763
845,9819,437,7261,9251,4042,3291,9454
8554,1225,5420,5189,6807,5498,5596,924
5446,3911,3710,4432,3227,9337,7150,3146
234,9949,2067,7489,1375,6034,7427,4436
7412,8079,6692,7073,3963,4534,2704,3834
6984,6535,1625,1235,8561,5396,4998,4009
3775,1795,8607,6360,8582,4215,327,9132
5597,3379,5833,3426,7257,7893,4556,3239
4116,5544,4008,3454,8787,5655,4442,5219
8802,5822,6272,6744,1985,4066,3641,5407
396,7596,5033,4588,6747,843,2338,8707
528,8698,1608,7100,6787,1026,8793,5905
3279,2633,4820,9172,3334,9028,2151,4878
5796,6666,2537,8609,8768,2184,2719,5456
4773,3640,267,5417,6977,2141,7362,7872
6167,5119,233,5207,7456,4801,418,6440
5671,85,4305,9105,6461,4151,556,4450
1015,8794,1751,5730,9953,2562,4361,9443
5922,4644,5151,7199,281,8286,6605,4948
1787,5881,7750,5477,5614,6025,3010,5354
7431,4194,5924,2269,2102,9704,5838,2605
4661,3370,52,4246,7600,4890,4446,7024
7339,3917,2471,6836,4429,5685,3527,2097
1302,1350,8996,7972,3359,3836,3419,9493
5042,1464,6275,8576,7772,6137,2229,9575
8879,7611,864,6318,4430,3579,5757,4014
4831,6044,1621,4475,3268,4121,8109,4978
7064,1945,2608,7149,1803,5836,9298,5145
4282,3336,7212,2442,8836,1699,8482,387
5353,3909,2408,7208,8523,6003,4500,4485
8481,2389,8248,4453,3009,2851,7995,6894
6580,5884,6023,8860,1351,1198,6169,5134
9477,4113,4985,308,4934,1214,7802,3027
2271,7743,9551,3428,531,8194,3160,3136
4473,2656,7872,3383,3679,8408,6157,8300
9076,2767,5131,7108,1002,9342,4857,1978
1250,5934,6781,6193,7731,6414,3515,6354
2068,6254,5260,6537,3629,6924,1770,1523
227,9683,1692,3301,4854,9403,600,6225
1555,5377,3219,8416,9111,5440,5406,6237
8310,4753,5129,9494,4666,1041,7323,127
5640,5322,3784,9989,3960,2524,4186,1332
8488,6142,3546,6818,3805,8824,3607,8822
5080,2967,1396,8939,2614,9447,2108,5798
5775,9466,5255,4575,3155,4731,8152,2423
6450,5095,4061,4266,5103,624,8490,5420
586,9824,2893,8125,6423,5218,4820,7251
7010,5499,3840,5061,2519,7996,8296,3552
4403,6531,1191,5356,4200,9380,4691,6473
6129,8290,6909,769,9397,729,6196,4652
2250,7636,5609,7108,3844,3814,4020,5552
3391,4951,6013,3328,7221,755,4722,8357
6150,5575,6516,1568,4641,1950,8712,2653
5497,2806,5625,2420,6573,8327,1246,2854
7693,842,3156,3698,4892,7163,4987,5992
9924,3115,8723,5495,2230,997,5903,5720
5433,8650,4510,1118,4590,6127,2546,3860
8095,1097,7281,7032,784,6087,2411,1905
553,7402,440,5428,7054,5800,4990,322
9262,2061,6182,6870,892,9024,3463,7240
6775,8270,643,6463,3847,3617,5932,182
2754,4187,4357,9178,4413,193,6279,5142
3032,5152,3591,1741,4485,7952,5669,6511
5006,3897,1788,5681,9670,580,5602,7861
9514,8201,666,2308,6292,8726,4912,927
6858,6248,7676,2781,7083,4153,1538,2259
3026,7306,3297,8315,6373,4022,467,8954
2277,7618,4323,2556,4473,236,4996,8972
232,7723,1898,9644,5773,3642,4027,7312
8009,5577,7148,2393,6931,290,2963,6527
231,9086,6548,565,7636,2246,5207,8920
1833,6950,7579,4630,3991,2745,5881,4802
5878,9561,1208,4130,4211,2339,4327,7031
7515,2292,3108,3839,3294,2575,6089,1870
9332,170,7903,2795,7311,3660,2957,3507
9305,6607,2490,8454,8802,1565,2486,5026
8097,5082,7386,3724,3859,9158,906,7058
2205,5023,4713,3376,3153,9763,7386,4404
2870,9921,2161,1831,2592,9383,3334,5551
1278,6537,5336,5515,7539,4658,5594,8026
3299,7665,9196,4388,6442,1796,2566,9035
8301,1916,4647,4225,7610,6239,460,7722
3854,3382,5936,7914,6990,7023,3270,3029
9034,892,7580,4090,4134,2483,5433,2941
6707,4090,6481,1741,9592,2550,4807,3095
7164,2151,7376,6655,419,4401,9071,1224
1277,2737,9195,2574,1801,2575,678,7323
6580,6743,2288,4400,7134,4757,5595,4241
537,5617,6594,3293,6696,6036,7662,2343
8884,6608,922,3834,8118,7785,8851,119
5682,1674,5010,7370,279,6056,5095,7167
9427,1171,6825,1979,7081,5468,991,3782
6738,5352,4082,7594,5465,783,9406,1361
6548,5476,4421,3737,2249,8893,1566,2348
4707,4807,7338,1535,6493,7029,881,3702
4522,2123,5703,6751,6253,6228,9440,4228
526,4406,7733,7315,623,1341,8212,2176
1790,6096,7081,4682,5187,3494,9555,256
3252,8840,3715,2672,7294,6790,2808,6320
8336,5770,539,5292,8412,3262,5373,2756
5482,8462,2668,6159,9760,1876,307,4567
40,6404,2278,8435,1234,5910,9312,6583
3165,5666,4202,8432,5364,4975,1997,2501
4299,1296,3668,6180,6724,7254,8013,4885
5454,4145,2870,4138,7476,4798,5224,2174
7202,1699,7618,4197,6461,2635,5427,7210
3803,5297,6896,3916,1723,7602,5782,4190
521,1992,4886,4876,7065,2209,4988,9049
8837,1295,8820,357,3964,2860,8497,4190
4409,6286,971,8869,3524,9133,3027,55
3889,6020,6555,3738,9938,2586,736,4608
2351,4201,5413,8292,4453,1111,5325,7346
5810,6156,8369,3523,4641,9112,284,6281
4445,5033,5696,9914,5346,6129,6488,3952
6192,6888,2573,7424,6467,3828,5363,7626
2593,3490,7020,6178,7159,6239,6645,4183
2600,4521,4858,8847,4103,7210,4275,880
7799,4073,4294,8982,809,7283,5827,6821
6294,6629,5207,2210,4814,216,7566,6040
8338,3197,1779,3291,6960,6695,4611,1571
6808,4914,8870,4973,3676,4554,4331,4624
5554,207,6554,7927,1798,7398,8060,6240
5395,251,8172,4477,7248,2109,5550,8628
2191,8875,3648,6363,4816,1679,6605,2723
6045,1019,7350,3128,1398,5298,8749,8573
1142,9104,8708,6124,3262,4322,8029,282
3326,8457,1607,5686,1707,7088,9490,2217
5231,7387,8134,3126,5547,4542,7470,3674
6182,7998,6531,5147,4893,4497,1982,4694
5817,3468,725,8006,5155,9215,3827,5111
251,2843,7082,5028,4876,9597,4728,5376
921,205,9793,3474,4930,2003,7976,2994
4812,3504,790,5419,8073,5604,629,7747
5501,7146,7237,5783,1411,4021,2245,6771
2934,5602,9936,3044,1692,8778,3871,6299
4464,7296,4356,5933,2989,9958,4202,622
3299,3389,4443,9308,1473,5602,5543,9903
8481,3236,8858,14,9557,2627,8958,1420
2252,8029,182,7024,8627,307,4736,9995
1831,8825,5436,7386,936,4227,4250,9167
7209,446,6543,4204,5734,1836,2345,6666
2291,4978,8084,3520,2135,6708,1299,4547
2762,3025,3851,4479,5917,9111,2432,3860
5975,1923,6171,5529,1425,4611,3400,3834
3122,8265,3385,4313,5318,5731,5728,3635
3435,7497,6837,1516,3612,2340,8213,4054
4005,6940,6896,6191,1781,8612,2097,5088
9843,1636,4780,3197,8991,3625,5098,589
7953,5142,1673,1852,7848,6161,5279,6507
3180,8165,1110,9218,3714,3739,2169,6378
2547,1353,6696,7415,1150,9419,3133,9514
316,3760,2182,7893,5212,8982,3086,7556
1433,6955,5573,3993,439,7934,3130,6812
4614,6467,3395,1985,2441,3615,8357,1445
3933,7847,2798,7643,6831,5196,4881,5195
232,5798,5577,4329,2031,2138,5947,6511
8088,5532,1446,5457,2120,2522,7601,4239
1630,9875,3855,2861,4646,6214,6423,6630
4358,6351,1246,4431,5897,4001,7387,7699
1081,4328,1521,6048,4808,3027,6064,6090
4553,1183,5799,9731,1016,5963,7241,7298
645,8219,6656,433,5154,6783,5503,4332
5593,7539,4024,2407,1232,5250,2830,4349
2720,7205,8978,1973,8978,1189,9417,3432
8684,804,9845,5318,1274,7936,6683,4959
5275,1300,8222,1049,7838,4413,9366,7991
9203,1902,4321,6489,3857,6353,3626,4316
3219,2371,2774,8239,4046,5763,9065,3467
8738,9236,1161,7206,880,6254,1659,5559
4235,1662,9995,2971,3124,2522,3370,5579
8500,1256,3224,9164,6368,8017,7338,2799
4438,2854,6807,1838,7861,2505,6318,7026
4540,2009,5590,7980,2121,5582,4436,7766
9857,2814,7863,6570,553,6365,1069,4003
9984,6439,3810,6309,5893,607,4524,427
784,3210,5947,6570,2403,7096,2410,7111
2789,4614,473,3612,5258,5385,8235,7517
5714,1635,4023,6045,2166,7275,6236,2746
8956,2675,4036,4749,5001,2883,6348,1167
7702,3404,6991,2079,1229,8119,4712,5801
7653,1101,1818,6783,9293,6535,1816,4252
3223,6890,8993,222,7369,5201,4520,8630
2161,4695,7652,764,8762,1996,5719,8710
5085,7687,2269,3976,5804,2429,6819,8917
7359,3953,3447,2457,7316,5797,8886,36
6900,1897,5465,4739,7880,3601,9701,1527
4491,6140,5827,71,4953,4621,9563,4049
2203,9182,1253,2830,8715,8908,2272,5111
2431,4988,3579,4909,9304,9280,2169,2398
7459,9600,1404,3476,487,5666,3496,4437
3963,8762,8369,7078,3486,1983,2297,4903
5681,5196,5484,5603,4353,1131,6720,7713
8701,8404,5333,1030,9099,705,4384,3078
6872,4766,5200,2887,7945,2374,3800,6399
386,4043,6528,7387,3202,2180,9882,4648
2927,4787,8414,7215,4075,3726,6711,1257
5429,1855,4889,5515,2988,3878,4135,5166
8902,644,9139,9029,3018,2406,3172,8523
8033,3002,990,7451,9788,7643,862,3302
5840,1467,5460,3799,3983,2810,7146,8979
4507,6190,6938,4601,4497,7720,3086,5204
5939,5597,2106,5554,8535,1088,4466,9471
1445,4388,3162,5409,7656,9512,4712,6693
8522,3285,3874,5052,3952,9069,597,9307
3198,5260,2710,3569,4839,5517,4076,8648
7897,3073,1798,8672,2690,8150,4552,3142
5894,3549,7654,1032,4294,1704,6554,5637
5912,4292,4831,8711,8528,7110,1231,4793
5349,7639,4963,2737,1098,5408,3095,4341
7427,823,3512,5378,2885,8874,4647,8110
8590,3001,9508,1162,2965,3482,8173,2595
9935,2638,3811,1388,5893,3365,5371,3656
4960,9529,1066,8683,6708,2017,8729,651
5007,5366,9662,1872,4910,8923,482,7068
8105,8529,4458,6758,5216,4748,1245,698
4851,7197,386,7367,4908,8458,1445,2413
5513,2179,1759,5826,9990,3724,1825,9324
239,6373,6056,7007,2531,8519,7867,6320
3104,8386,249,8175,7657,261,9010,7031
576,3234,6723,3263,9047,4024,1578,7554
1593,9532,1859,7398,8608,980,6334,7203
5138,9657,413,5206,7728,6077,6200,3329
5803,4545,1289,5049,2526,9103,8586,4581
6030,901,1365,6535,5922,8194,5144,3451
1096,3694,4774,6162,6429,8464,1183,6955
5398,5072,788,4554,3624,5283,8955,1321
5099,6976,1921,4200,3344,6715,4530,4135
585,6729,4282,8222,1269,8911,2750,6695
996,7541,9250,903,7170,5569,4700,5600
939,8536,1094,7022,6349,3744,9518,3502
5808,5873,5130,4555,6087,7820,5416,6602
7631,2419,6096,1423,8316,2595,5589,6695
4251,2867,3449,8725,7540,5432,3239,5248
7254,7474,1332,185,4278,8671,5249,197
8085,2242,5024,6108,5496,1013,7385,5491
8953,1800,2438,6175,4325,6923,8998,4468
259,4824,2590,4330,5916,9933,3339,4622
6015,6144,3870,5185,7316,2867,4094,370
5650,4284,765,6902,3416,9750,4464,6375
1852,5324,706,4790,8173,7705,5770,5774
6573,7130,2866,3597,1652,5179,9297,2281
5593,5736,8671,1230,8567,6191,7251,2764
6463,5755,2072,9985,366,4638,9309,2627
4267,7316,3087,1099,7967,6266,5389,4779
5662,8268,4785,1311,3454,4404,4431,1465
5698,3295,7235,6047,1153,5048,9907,3357
3189,2683,8082,3150,8436,2985,5740,4664
7712,5997,430,9543,181,3901,7014,3300
7461,1728,5716,3522,9644,2988,4302,3342
1440,9663,4738,5229,4029,4441,5436,8196
4320,4221,4411,4567,278,9608,4606,4255
6203,2724,7073,2610,2438,6868,6898,9044
6022,9325,2039,7894,1384,2182,4074,6315
7832,8593,5848,4815,7240,1904,3518,3110
6145,7016,4560,3028,7294,5734,6514,1953
3734,3496,5127,4240,4310,2396,8911,4152
4483,7610,1674,5091,4550,468,3082,9814
83,5390,5532,8386,2469,5688,6174,3791
9642,2881,2492,9261,202,9883,3612,1273
6992,5378,4774,2266,6747,2910,2340,4501
2600,7715,3334,6343,7739,1718,3604,6044
4871,7204,4053,7313,3722,9467,1918,4916
5093,5979,6485,1387,3178,4465,3791,4492
6720,2093,6903,9880,7232,4134,2390,1648
6432,4995,5890,3620,2030,5904,8714,5121
3761,5591,9165,1190,8048,5123,1869,9599
5794,9148,5535,5248,5510,2865,3664,5419
6663,6873,8500,478,5904,3947,2837,4644
2848,2789,4724,4400,9141,1366,6565,6282
4636,3096,7463,8570,4463,1935,8292,3174
3421,8628,5555,1626,4505,4736,5115,6895
8810,5479,7336,412,2514,6073,9160,1309
9786,4675,1572,5334,5685,4290,3976,1257
7392,5955,4680,9585,6622,7215,7077,24
8862,7279,4238,3964,3752,5829,2048,2427
8231,8362,2437,4370,3821,2740,3460,572
6606,2509,8403,1835,8160,1586,9569,6943
8016,5294,4206,4716,4351,6447,5055,4409
8487,1353,8142,586,7749,3472,3514,9190
4382,3267,9001,1286,9923,5933,6802,700
1136,5007,3271,7580,6968,3910,701,9692
6235,6534,339,8150,6832,4195,1678,5895
8618,1780,6934,8958,4520,3652,394,6012
74,9150,2218,9919,3781,3317,4107,9373
4305,4692,178,6834,1185,7755,3447,8663
8187,3796,3459,499,7712,8534,2132,9156
8990,3981,6941,7699,3033,7291,5981,2037
2571,3842,2980,5523,3085,6681,6550,3926
3960,6638,724,7960,5304,6693,594,5767
5877,7017,3941,5163,2322,8257,5475,1518
3183,5334,2092,6937,9451,785,8068,6186
4989,4427,4157,3158,9287,11,3905,4219
4096,4108,8653,2608,6267,4016,3815,9559
3855,5489,6588,6420,747,4107,7634,5672
4960,2058,7516,8902,1011,1108,5436,6835
5922,4652,1481,9982,2617,2571,3982,890
3975,1251,5896,6970,8793,495,6086,2222
3058,4357,5701,1658,8382,4003,1786,7674
8005,1270,5408,601,6899,6110,1864,7154
4869,6919,9349,3418,5146,8567,4929,259
7432,6553,5174,6048,5747,6325,7907,1925
1800,5723,6039,8231,6981,1310,5671,6779
4005,8572,7278,5983,555,5029,2145,2442
320,5628,2415,5472,5342,3623,9896,5618
9050,3130,7890,525,1218,9812,603,4745
606,9325,181,3529,5107,5188,4825,9231
6922,4715,6465,6758,6461,3942,4542,1779
4284,8453,1165,7951,497,5688,9070,3157
2646,1234,8899,4612,3857,1423,8367,8657
1754,8283,6941,6165,3239,529,9686,7164
7439,387,2650,7201,2528,3283,9582,291
7950,8240,895,5206,2203,4754,6286,2397
9801,688,7244,4379,8377,1911,2937,5991
8693,9409,4645,2720,985,8573,3654,145
787,2044,9848,669,2887,3357,9505,7208
5416,1528,5257,9241,8679,623,6841,5253
1183,6972,1577,4938,3583,6371,3853,5498
5788,5286,9895,276,4107,4470,3316,5333
1608,3111,4951,8716,716,9615,391,6550
8843,7278,858,6431,5867,3411,7222,1382
1068,3145,6023,6946,4696,809,8058,8547
2177,5224,5754,4499,4062,8094,3727,9949
247,9717,2250,3870,9564,2897,3330,6439
1293,8838,240,2439,5259,5468,9537,6583
5264,3723,6772,6448,2019,9992,7308,799
7662,3123,7661,9262,6226,2220,4619,5051
2960,7942,4929,1001,9152,5606,6305,4327
5509,3701,4772,4614,7818,4427,3605,7546
5748,3311,3701,6850,6598,7309,2353,7398
402,9482,3437,3094,1869,9996,2572,2091
2060,3769,7603,8244,5609,914,8747,4217
8687,5275,8096,4574,3926,4100,4725,5675
7561,20,3339,5593,6507,4960,9216,3679
5161,6082,5989,345,9184,3780,1392,3889
5358,5027,2833,5625,1850,807,8669,7629
7564,232,5793,5430,9947,4824,938,4822
3596,9654,5356,8122,1789,1530,9088,609
4705,3585,2498,6234,2230,4579,9501,5953
1242,4636,6479,2729,2563,7748,4252,8349
4341,819,6759,2607,4953,7799,8477,3463
7006,922,5385,9535,614,8507,244,2900
2779,3365,7155,1953,6184,538,5388,8323
