500 7
4726,8398,3480,3712,5155,914,5126
6016,714,8977,3196,3999,3919,4398
8637,3666,5697,4587,6829,4005,5867
5557,9998,5432,3587,546,9091,2678
8662,9679,2825,6058,3824,1813,1708
9814,3280,6866,2360,1615,8771,6025
4406,6871,8244,3678,7899,844,2105
9105,3782,6636,370,3731,7487,5574
3369,8095,5584,285,4813,7547,3275
6591,166,8626,3960,4703,2219,8452
7702,587,4442,5597,8641,5462,7052
8791,4655,5757,2636,5606,4522,3820
4852,2378,6314,4147,4694,4568,4119
7142,3639,6961,1229,5485,7734,1153
9104,1806,6355,4831,7528,7041,3330
4350,5900,268,8675,1636,5990,4949
8499,3750,2456,6625,3657,1706,6102
4337,7714,7345,3000,1559,5762,3588
3100,5436,5618,5380,7880,1482,3756
2979,5947,370,7654,8672,2285,6626
5786,6472,3458,6036,5247,6278,1964
7125,4131,6220,1378,7134,8842,4725
5666,6273,26,7349,6025,4822,1107
3293,2962,5614,9228,4921,8314,5536
8146,2238,4641,1310,8874,5298,1438
5456,6123,6732,2920,7552,2881,3015
549,6376,4775,8460,2424,4232,9840
3226,9117,9002,3030,5270,1981,1032
6812,3095,3503,5672,3001,8106,3368
8862,963,4105,9396,4102,2727,5108
5491,9710,1140,3044,8824,2354,7387
9360,4357,3292,6598,1719,7723,5838
7155,6399,7526,4933,3751,3335,1323
4590,6682,2950,5848,8877,2721,712
7190,1446,1735,4059,5062,9573,5512
7810,4126,2853,1856,7190,3196,5283
3477,8223,748,7579,9603,5098,219
6900,1315,8396,7612,1098,4324,6327
2316,1847,6068,4291,7612,2111,5153
4112,448,9156,5687,4739,5496,6257
4368,9010,1931,6620,7942,5583,878
8268,8672,5795,1571,3698,6501,2070
9592,3121,2840,7963,1523,2264,7848
4597,1504,4850,9723,5863,4180,9463
4614,5648,2797,8885,3796,2450,9805
7880,1048,7830,5570,4923,364,6330
4266,3445,7623,4242,7281,2780,9288
3895,6796,2287,7234,5123,4160,9783
7146,858,3010,5514,3617,8491,4070
5081,4281,5148,4049,5991,6950,300
5905,8509,7021,7679,6086,1852,612
4712,7920,6754,5073,69,6559,8297
1377,6840,9581,6274,2304,1725,9951
7187,3773,2992,4207,9091,2439,6163
3192,6151,989,4025,7447,5321,6839
3377,7433,6150,2951,6397,2552,2286
4012,7286,5343,9293,6756,1324,3504
3197,8220,2828,4354,9943,4745,7469
619,8151,5423,8774,4997,5906,1043
4480,6392,600,6567,8330,8680,5551
2882,6730,4503,7236,596,3999,8063
2271,9176,479,8992,5584,7614,1346
6554,8353,5902,1565,1006,7598,5600
2330,9187,4186,7356,3629,4310,138
971,7249,1188,5763,7518,4381,6101
8459,4985,3500,6359,2814,3230,3947
7146,1043,6017,2140,5242,8819,6214
1512,1262,5620,8695,3146,7227,9592
5757,9693,3392,3276,4540,2243,6247
1898,5454,7944,6481,4352,8555,3096
5461,4532,3156,7533,4806,2040,3989
8154,8349,2530,5814,7345,3356,2184
9340,3033,3338,1751,9115,3031,4418
6182,2762,1327,5122,6551,5944,2821
7112,3444,9783,5299,219,6120,5624
7761,5390,985,7774,6192,3299,7517
1987,6527,4101,9976,5506,6834,6667
2119,9199,6922,5473,3935,2854,7338
5107,5771,2455,3506,7950,8136,4266
1172,5138,6452,6169,9195,5937,318
5050,1436,8220,8812,2214,597,6354
7296,2328,824,4161,7936,479,8658
9390,4030,7800,6585,5302,5001,1813
3840,4167,6681,9854,6007,2518,1083
2602,5239,4865,4854,8493,3641,6460
4152,8461,1868,284,6036,9181,1883
5462,3943,1058,3309,4257,9126,5684
212,6308,7974,4364,6391,2836,9290
8418,4625,4242,1479,8547,2280,6032
1757,5569,9598,1510,5659,3354,6948
6166,355,5882,8494,3848,3170,7097
4568,451,9550,4867,1808,6904,1980
7488,2431,2212,7351,2595,7158,2858
4069,4053,3945,7163,2390,6987,126
4387,4722,2496,8771,7621,5972,4710
2850,7031,3288,9811,4333,1537,4005
7703,8397,6195,837,8476,1191,5241
8891,6280,700,7337,7229,4008,2759
3560,7682,4964,4675,7814,7332,3320
4172,4628,3466,5345,7425,9562,504
2510,9877,1161,4272,5554,4000,5012
2879,94,9647,4992,6285,5800,2854
9391,1241,7954,1535,1087,4697,4453
9289,5733,1135,8906,8338,4441,3503
2709,6778,4294,2737,8370,876,8427
6043,2214,489,9332,7013,5155,5265
2889,580,6021,1224,7226,7936,9107
2375,7866,3073,8092,785,5303,5498
5844,2419,6801,9078,2750,5054,4872
1631,5451,3621,1239,8787,4332,6376
9006,1808,7442,5691,117,5595,5857
4124,7386,7372,681,7088,3945,999
362,6613,6271,184,9024,6392,2664
1256,1415,3367,7553,5131,4108,6623
8872,3393,4238,6115,9823,96,5853
2089,9826,5929,7540,5945,844,7604
5930,1525,6433,3972,3843,4257,2193
4087,7446,4375,2066,4036,5212,8339
9539,6409,1322,3952,887,7911,1468
5795,550,6191,4936,4154,9809,6720
6569,8643,2712,1831,8668,792,2364
3330,7689,8968,6074,4203,2072,5692
7148,3215,1200,7736,4040,5105,5509
2576,7282,6816,5350,7770,3311,5967
738,6205,8542,3148,9004,1215,5953
6276,1027,6632,7973,9566,2107,3312
9006,9135,3752,938,6627,5294,2530
4669,4759,4418,6796,4911,1585,7860
9874,8742,1402,2249,2727,9238,2072
5891,4434,6772,1319,1945,7328,9746
5486,3074,5512,8208,8194,4609,2737
410,6134,5456,701,4796,8193,9976
9753,2243,3138,1281,8298,3002,2823
5569,3349,7680,1991,7519,6365,4596
2348,4428,9985,1366,654,8622,2318
1038,7455,8014,4152,7782,4028,1964
3027,6784,8306,1023,7156,7571,4895
1941,7827,2315,7666,263,3182,7103
4750,4311,1316,4043,4955,3704,7574
7674,1861,3505,2570,7302,3722,1445
6325,8196,8165,2796,2890,2915,3832
3976,3833,2798,6587,9698,2452,3001
7919,6613,6030,2577,823,8592,1870
6074,6519,5635,418,8510,2287,4289
6808,938,3411,7197,1746,5447,6350
6954,2507,1511,8177,6370,1230,7102
1196,9210,7802,672,3034,7910,9846
4233,7838,2645,6825,4382,4939,8520
4675,3211,9010,4368,301,3257,6409
8859,1042,7953,6756,4234,5415,2432
4903,6881,1634,3539,6313,7567,3099
1250,2465,7338,2542,6947,876,4749
154,6323,2817,2259,7220,7085,6644
7504,5566,606,3313,5541,3856,9083
6372,8329,4523,4556,2835,9010,1119
6705,6549,3245,5254,2098,2032,6811
1992,7529,1462,8152,5209,6257,4873
531,6339,3940,7920,6257,2328,9985
7198,5743,2742,2687,5713,6262,7280
4036,4142,6757,7621,1471,5377,2169
9761,1969,2458,7294,4789,3551,3754
4546,6846,3189,8277,2239,4490,5519
6116,8714,4339,895,5857,6637,6866
5643,3500,9617,4223,3976,8060,3667
2093,7602,2213,2611,9276,2553,8780
1987,5268,6850,8491,1846,5353,3475
6725,7253,1212,5906,9391,4503,3318
6419,7280,7293,842,2582,3762,5098
6233,2431,9131,3841,2420,6102,1544
6204,7555,7064,3487,1852,5229,6853
7998,9434,2667,9768,5893,1952,3387
6909,6083,6560,643,6115,2972,5431
273,5212,9490,4461,7560,3438,3077
4675,4208,3959,4525,7645,9535,1080
6467,5530,3180,3801,2740,7476,5055
3438,3439,9375,1826,2579,2460,7510
425,8195,893,6817,4734,4532,5632
1964,8051,7039,2615,1515,5735,8149
1648,8835,38,6091,3167,8900,6037
6134,3558,1992,7144,2718,555,7942
4333,4218,8695,9275,2448,1500,7435
7089,7660,5449,1836,8028,3016,4260
3245,7125,2790,9374,2576,4448,8369
9098,6026,7148,5955,3923,1411,3033
4309,3903,4832,7294,3542,4967,3380
3944,6952,4891,5978,6061,3905,4884
5897,6229,9165,7965,4877,2517,2713
2396,6792,3690,6941,3306,3959,3937
1324,6291,4174,5638,4904,8910,3040
8517,6219,308,4394,4557,6144,8582
5793,7303,6198,4414,2683,8075,3588
3882,4764,7459,2511,9000,1606,8164
9527,127,5253,3148,7047,6189,640
9292,1337,8367,6654,815,5005,2134
4227,1524,6688,2194,7328,9220,6146
7702,9355,1513,3622,9792,1682,5674
7532,4636,4762,9976,2481,2739,4066
9644,525,5806,4206,3160,1226,7681
3973,3404,6281,5723,7149,3859,5632
3262,6743,392,3560,4159,1833,9377
6602,1236,8284,3265,4021,9279,5918
7043,2710,7194,3799,6374,3875,2846
5515,7065,540,7965,5063,5450,6236
1216,8054,7361,3318,2353,6119,8894
5964,8103,1288,9078,2724,3337,6541
4866,863,4155,4645,5318,8953,5619
227,4418,9350,3629,6182,4452,5418
4695,5760,2792,5019,8059,9546,5330
6283,2256,203,9123,6495,2082,5960
6195,3528,8612,115,8967,1092,6308
4681,6419,3616,2730,3064,8969,3366
3884,2809,5027,7469,7271,2356,3791
4857,772,4210,1754,5057,9765,7807
8905,518,8070,4040,7623,3511,2055
4327,3507,6385,2450,3563,8833,2478
8158,3975,5581,5883,8500,3052,1802
5956,2716,3738,4931,9330,6325,4337
1293,6797,7287,1465,3377,8381,4290
8539,1059,2894,5013,9789,2728,7895
5952,7810,302,4756,5706,9636,1948
2046,8744,4092,4683,9252,935,4387
3837,8730,9189,1218,2891,5562,3859
3700,5462,6055,2341,3851,8250,8763
5589,2576,6050,2970,6011,4822,921
1726,9407,5419,5344,837,7933,3552
7552,5889,9091,527,2314,8665,3625
9916,6574,3196,3187,8608,4105,1971
8634,2542,2532,8981,3682,1374,5423
3351,4516,3270,9819,3940,4770,6487
5959,3395,5216,7102,6615,2454,4285
2968,5226,5832,6472,5613,7016,4097
363,5756,2038,6348,9462,4913,4529
9356,1371,6523,883,8095,3395,4566
5218,5357,3648,5139,7880,5604,8460
3422,589,7799,4983,8350,7242,5215
2886,4489,1764,3593,6769,8280,6729
5073,6835,691,8382,7726,5711,40
1306,6568,4354,2199,8742,5374,4615
4620,2285,6176,9483,4171,1799,7401
4245,3430,3045,4355,9395,2664,5415
7409,1649,4779,5474,5184,9742,2343
8865,999,8058,200,6913,2775,5737
2860,8204,6530,5137,6513,125,9573
2946,845,3945,1335,7921,5495,6262
7111,3280,8023,4896,6355,7861,2087
2250,8534,6649,219,6553,5553,8718
1536,4388,3439,7121,3282,8321,3310
7701,4996,5082,7071,5797,4987,2136
9221,3103,3898,8066,9931,2295,1924
7697,8163,7136,3540,4023,3767,4283
6694,1456,4921,8993,6597,6512,2056
4754,8359,2270,1986,4491,7656,3431
6717,8036,1769,6245,2715,7209,3337
7955,2078,4611,8365,3580,1959,7333
4150,9715,504,7284,4382,4117,5939
4800,256,8234,5265,2787,6208,3342
4577,4083,9928,2949,4713,2864,7303
9115,4643,84,6625,8503,2320,1040
2484,7166,2146,4839,7030,4692,2476
3745,5594,8892,863,8178,8512,3498
953,4230,9716,5221,508,4559,8596
3490,6466,9393,2271,6058,6205,2416
1852,4985,4194,9840,7306,1610,4312
8067,8303,3542,131,5669,6772,1082
2990,6413,4690,4916,6294,4146,9905
5773,4530,5214,7472,6641,4338,2455
6349,3030,5656,3375,4891,3383,9864
8274,6977,942,5760,6456,4750,1845
7384,7446,8045,2652,6684,4744,2710
4529,1935,9710,4009,3306,3082,6592
9539,680,3354,6531,3449,8391,3344
2620,5814,3251,7181,5515,7700,1018
7227,8163,8815,2727,7593,3504,2623
632,3613,7228,7534,4492,1257,6368
9726,4482,9017,2068,7393,1823,5139
1233,5797,411,3783,3863,8422,8421
8205,6281,6590,4878,2839,5439,37
6171,5897,2797,4996,6804,2121,1267
4383,7791,1795,7488,8509,48,3961
8996,9369,131,822,8482,1448,4990
2355,8837,3527,4738,280,2228,8347
5654,9927,5122,123,3941,7382,4701
8401,4308,6552,3224,5868,2454,4030
3575,5491,7355,677,4423,2992,7257
3416,9376,1209,1533,4899,8539,6642
5311,4081,8168,4488,1406,8729,4081
1376,1919,4193,9719,393,9694,7612
4851,3936,7351,5629,4764,2422,3614
5439,8564,823,1644,9642,1236,5982
7862,3941,6559,7677,5678,2503,606
380,6347,9926,1492,920,7009,6505
842,3714,8815,2738,8370,8752,5617
395,6581,6964,6353,7229,6468,7514
7485,1242,733,5760,4235,4646,8611
3935,4324,3966,7565,2170,1186,7034
6938,524,5857,3912,3307,6980,5872
5956,4703,4352,6615,829,4419,6209
2664,5452,7872,4753,5802,8047,2630
5966,5046,4780,8715,3290,3975,5598
4752,5304,2466,6521,5970,6988,3234
3549,3854,4317,2409,6049,5536,7504
402,9550,3567,8195,1491,8966,6176
6655,2606,4240,6401,6393,4989,7916
2447,7937,3716,3507,8416,4727,1679
2858,9827,6795,5671,423,9782,5368
5444,3249,2652,9318,1114,9438,2010
5694,9390,4554,8793,6555,2970,558
2188,5772,9752,6194,2700,2071,5430
3361,7381,6759,8170,606,7474,636
6803,6681,2440,1724,7306,896,7121
