4000 5
6235,4906,774,7011,6577
5588,500,8363,3552,9032
3462,9069,8576,1451,1366
2921,4797,7264,1304,7577
7617,5452,2143,945,7007
1664,5014,6461,7326,4535
8608,6205,3524,7538,849
4240,3611,7706,5045,8294
1409,8502,1788,7903,6403
8069,3464,4467,3896,4362
1865,6236,3115,6810,7457
5279,4271,3810,4144,5432
521,7056,4859,5976,5472
287,8196,2739,5071,7992
4945,1575,7043,6692,6700
1404,8870,2441,6109,7569
1587,8359,4532,4752,4876
7906,5640,4091,349,7524
2141,5176,7019,3845,8116
5152,8075,4190,634,6091
564,4833,4622,6903,6824
5592,3041,4322,2255,8343
7110,3825,8418,3149,2388
4737,7489,4666,3767,2504
5882,6634,445,3546,7584
4102,2882,3339,8732,6175
1658,3820,5387,4532,7337
455,6842,3022,6406,7718
3940,4567,9754,7528,843
2149,3478,7110,6543,2444
5688,6201,6481,948,6732
5616,5380,5931,2599,2673
1123,3508,6134,8290,6248
2154,6191,6683,3631,7654
5702,1567,4184,4131,5438
3242,9886,3249,3647,2556
6479,3540,7832,4913,2030
9163,5629,4645,5691,2883
5715,4926,848,4995,5741
7491,5176,669,7400,297
589,9239,4960,5037,6698
483,5860,5330,6575,1266
9644,4125,3722,9144,4261
8497,3270,818,3861,6071
4629,2921,5857,5752,4413
8615,2351,6725,5198,2666
5697,6239,2086,135,6117
2214,2179,8379,5412,2371
9773,4115,6535,7588,1313
6311,1316,5629,9242,3770
5240,9827,1195,4152,6512
5394,3491,2421,7559,6648
3558,7913,1816,6648,7101
7082,2126,7631,1813,5375
3677,6624,1403,2603,7698
8910,5847,1929,4458,4368
4830,4500,5154,7421,3240
5642,6010,3934,3226,7699
6342,9194,1954,9166,895
7847,9394,3800,2167,5499
2073,9358,2200,9532,2388
6399,3557,3514,3060,5972
1439,6380,1940,4084,6807
74,3437,4046,4202,9188
3565,1512,8957,6909,4376
3992,6480,7145,4304,7088
2211,7852,8180,3295,3790
6795,6842,96,7515,4848
3462,5734,8790,5134,2411
4157,5838,3462,8794,4098
5074,4131,9385,534,9526
9314,5171,515,2095,5582
1624,5109,8550,2146,8778
3073,9447,1512,7967,213
2371,5958,8164,4383,5123
5862,4779,5855,361,9530
9389,3766,994,1062,7733
3849,9958,3544,701,6722
5968,4594,8671,3502,2994
3210,8790,2992,3330,6508
5911,2370,4990,2674,7686
326,5414,7867,6425,2115
3017,8097,7905,5794,3873
6095,9228,755,5457,5705
2000,8982,295,8347,6544
7208,4581,440,5345,5598
4563,1021,8827,4727,8206
3650,7066,4487,8444,2937
6779,1837,6953,987,5206
2896,3252,3685,8274,9445
4867,1518,9259,30,5573
3524,9000,6533,4507,1916
5408,4978,3468,2783,6407
3611,7409,5466,4393,2503
8997,1641,3798,6952,5954
3789,4577,7572,4697,4459
4421,3960,7194,1358,5396
9848,2313,1000,6455,5721
2877,3866,6480,9933,1639
7667,1524,3900,8407,4498
7395,3364,5749,4952,201
3600,6866,5285,146,6318
6436,989,8514,4200,2683
4846,1142,7484,2531,7503
2773,4878,4093,7749,2703
952,6852,3745,8123,5738
8226,2859,1416,5482,1149
5562,643,5807,3503,7770
4293,5293,5037,9929,2934
8851,185,1741,9157,6203
8575,4400,713,5732,216
5302,8573,4599,292,3979
1288,6585,2319,2238,9549
879,8978,5286,3938,8800
6462,4185,7331,4944,1432
9384,3221,3757,5239,5121
1581,8103,5977,3822,3528
9737,2717,1530,5731,4735
7054,292,5771,5559,6915
5037,6795,5804,1791,5539
3986,1463,7438,8580,3546
5258,5024,5347,6145,2098
7304,697,4368,4306,6502
3356,8478,7120,707,1751
345,4865,5602,7381,8588
5820,2011,1155,9974,5700
6927,2720,2816,5914,8810
1396,2011,6363,3470,9366
5132,4291,8949,4793,3037
4971,6232,3683,2579,6090
2295,4506,6601,4855,8419
2190,6701,3895,2563,7666
5082,2614,4075,5425,5880
4879,1035,3680,4674,6132
7594,6416,4191,3358,2974
1634,6242,6890,6376,7075
5292,5108,8196,2901,3807
9270,5872,1219,5924,1380
1839,9070,3592,5040,7514
2251,2366,8606,5444,3065
1405,6946,1305,7446,5172
5158,872,3080,6342,9829
8101,6118,2109,8438,1890
116,9041,1358,6032,8001
2617,3854,8534,6543,3097
4288,3600,3708,6871,5251
1989,2849,8725,7622,918
2490,6626,9565,5573,2724
4314,8785,2527,7627,5967
3461,1595,6375,6523,7598
5277,4707,517,9681,8609
5511,6042,2888,3669,6988
7109,3655,1074,6840,6758
416,7307,8361,7042,3906
7349,5350,4153,5000,1410
2562,7821,1615,9894,1611
5855,2669,7982,2114,5932
4663,4613,7895,927,6810
7204,1031,7963,9844,92
6638,3644,3975,4703,8052
1265,2692,7545,4738,7822
8131,3357,7966,2486,3733
7582,5335,2962,1064,9072
7690,1445,4242,537,5986
1620,5125,2855,9605,4959
1448,3133,5123,9356,5159
6543,4369,1465,3621,8420
9749,1428,2466,4294,6716
4028,7211,7015,1392,6103
8337,4225,1227,7481,3112
5656,1459,9349,6371,1947
4978,5402,4327,8759,2899
5358,5093,3538,465,7509
5343,6958,457,7629,3636
5417,2384,9943,8849,1612
9078,2787,3711,4027,5707
5854,2592,6287,2316,4641
6208,4851,1128,5101,5431
8862,3375,2475,4478,7068
5020,4248,7983,447,4667
1538,9722,6756,2312,8027
5383,6846,5468,2431,5137
6294,2853,3777,6308,1254
4820,5272,8003,5733,4695
7813,2658,1611,8162,2373
4495,3332,7578,8896,2135
4479,8506,1203,7479,5001
8768,5291,912,1125,9982
6712,2439,7609,8074,138
3192,5779,6147,6148,5550
4479,5007,9868,264,6666
5262,4195,6768,6645,5424
2254,5744,2838,6345,5735
7797,7280,9294,334,3386
3435,5074,9543,925,8037
552,6607,7672,5510,2937
4297,6057,4748,3695,7918
6819,3829,4849,2043,2467
7454,7396,2120,7494,3359
8501,984,9402,8255,1626
3161,5711,5130,2935,4251
4405,7547,1549,6638,3240
6875,2756,8515,4399,5057
4154,5083,4494,8811,4413
7880,3055,5436,2404,4719
8962,7693,3988,5941,1471
3914,401,1151,9472,9392
7335,4745,935,5854,4351
5623,5627,3081,7796,5689
6519,7129,2583,2308,4540
7400,3300,5412,4697,8073
6249,6564,1752,4406,6764
6630,1376,1203,9173,4080
3769,1969,7438,6589,6390
7789,9558,1661,1541,4841
8098,3206,2636,4970,6827
6988,522,8274,6356,3011
7014,3985,1890,4070,7282
484,9058,4477,1781,5392
9611,3514,5773,4567,1385
5096,219,7009,8685,4879
5653,9196,5754,303,1859
7199,2570,9895,4179,1011
6918,6440,6492,4624,3261
4157,7375,4007,5323,3118
446,7287,1627,7157,8043
6217,7030,5932,4341,1474
7026,6578,5171,736,5696
1361,6648,2380,4794,6884
6296,1442,6748,4140,6727
5576,3482,4145,3746,7201
3148,8176,9647,2110,792
3041,5816,6375,1588,7729
7852,5383,8939,1465,3973
997,8852,7717,4132,3989
5746,5368,2617,4925,6582
4883,5815,1592,3738,8681
7193,3079,260,8557,1149
6658,648,8535,9119,1868
4928,4229,6114,6108,5389
1559,3693,7062,3118,7152
9027,139,6486,7832,3571
9206,1804,5885,5301,3457
4309,1986,2209,8662,5420
5259,2081,4739,5025,9508
1861,4070,5329,2006,8592
606,5177,4294,9140,7073
7810,738,7462,7274,5520
7842,8528,415,3190,6024
873,7236,3690,6194,4952
2167,8902,5669,4810,4174
3126,8600,2098,9063,4551
2241,7503,2092,7476,5152
8317,1080,3676,7481,4967
8919,6326,928,4736,5124
4630,2807,6339,2909,8269
861,9204,7480,1002,8343
5621,6271,8408,4906,1282
3676,2318,7877,6984,8014
1129,2447,4707,6970,8913
4073,4686,6457,6911,6266
1139,5205,7588,7421,2894
9346,3467,1375,4910,6787
8231,52,6982,6523,7133
5909,499,4222,5618,6097
1565,4332,5462,7853,6137
908,8546,919,8144,7200
3971,1076,8684,8402,3307
1618,9300,3751,8261,1446
8028,2686,2986,5057,3161
8142,7679,7099,423,1314
5713,1238,6907,9974,4289
6639,4102,7106,1782,4603
6345,1678,3635,3343,7444
4756,178,7822,4055,8805
7699,3175,7154,5359,752
9662,7706,524,4762,4860
2959,6779,4040,3478,6432
3317,7128,3088,6368,8390
7647,4597,1093,7679,5521
9752,635,5118,6775,262
1209,6940,939,8397,9102
6770,1043,6656,5074,4229
6015,4273,2404,9983,1647
4784,4545,2478,9915,2072
7986,5478,7132,2382,982
5380,1773,7138,3061,8232
8052,2610,5921,3987,6432
9157,2597,6926,6404,3534
9055,2339,4870,6567,3273
4890,3256,7731,9225,3513
8647,5667,1871,6215,4359
6874,2435,7532,3804,7699
8570,2581,4039,8593,1568
6790,6402,1283,8208,440
5154,5560,3909,5694,8519
9302,2822,3954,8265,915
3461,6050,6742,5998,261
1283,3681,8081,6968,4606
5695,5069,6526,5267,4216
8867,6357,931,497,4491
3762,1574,4457,1604,9773
9235,5167,4047,7282,1470
2160,924,9311,1787,6201
1016,5185,7920,7222,2887
2796,6992,4212,8742,3422
2393,2901,8688,520,6471
6611,6875,5176,3036,852
6360,6277,8339,642,5023
8075,2267,8654,3650,2949
4446,1148,7236,6398,2104
3575,2740,9939,4418,2052
7949,6384,9360,1722,2834
55,7915,9150,4728,2916
5582,5070,6589,1750,5992
459,5377,9517,3937,5013
7353,1235,8306,3872,4161
3594,3827,3247,6308,3883
4786,8695,2531,4371,4273
4911,3658,3867,4214,7376
5936,6300,7767,2725,4776
6787,1770,8609,4362,6428
7435,6789,5951,2264,5653
3146,8804,3544,2223,9901
6043,8306,590,6589,2322
3016,1252,6478,7868,3119
1764,8449,4091,4326,5839
3914,5572,2395,2339,9929
52,5608,4294,8875,4269
9051,4406,3558,3531,6506
8326,4168,2175,8364,1786
7907,3178,9295,6104,2585
4569,4017,2706,5246,6853
349,4564,8982,2031,8856
2914,9366,6359,2702,3844
2502,9516,2756,2160,6830
8522,1897,2631,9294,3956
2284,4309,3030,3308,9555
7379,122,5027,3303,7984
4483,3704,2702,8014,7558
4479,2808,4038,7979,5840
4524,6645,1570,9531,4849
5362,7303,6879,4457,2567
9363,434,4866,5215,4743
2014,6109,2006,9585,5060
2278,9562,1669,6605,5036
9156,3343,7604,878,6381
7,9505,2509,7180,5066
8210,4965,6305,3154,7753
2915,7576,2208,2817,3436
2663,3986,9047,3404,5070
3230,6439,4059,1458,7873
2161,6680,6030,5042,3505
4869,4276,5805,8887,1596
6644,7699,758,111,7357
3300,7680,3126,6415,4224
6606,1590,8775,4797,1984
3599,4295,6325,2975,7654
5403,2224,6689,1158,5465
5912,5586,4363,2918,9390
7018,1985,4937,6150,3587
3033,3071,2219,8521,2958
8632,35,4394,7034,6997
1929,5256,6131,1119,8260
8730,3055,9514,3503,942
3185,4983,7187,488,9008
5292,4037,9487,79,3660
5796,1538,6376,4889,3732
2767,8299,1293,9743,4741
2193,8422,5005,4116,6653
8636,3887,7976,2467,5425
3789,6118,4658,7181,6143
8420,183,6265,9028,2044
1809,7217,6539,7874,273
9494,6396,5469,3730,1424
8531,2157,6364,6210,172
3623,5831,6642,3689,1678
3923,2421,8019,4931,8161
8456,6527,77,636,8462
6318,9418,1254,4370,3674
1132,4032,4538,8901,5375
6361,4086,7481,4360,1885
2957,9554,7876,4976,804
5107,7876,2639,9280,1081
6344,6729,5142,3945,5375
2897,11,9312,3024,6797
7270,4015,3181,7104,9459
4886,9807,1111,6765,682
5622,4367,5547,6547,3732
4670,3776,3797,6592,8301
1740,6202,6161,1316,7904
4045,6010,7551,1341,8444
6344,6133,5123,3371,8814
2377,9578,5416,4350,1579
7061,9821,171,6181,4389
2714,9183,7563,6002,410
3814,4965,582,5936,9477
6907,7481,525,4153,5508
1720,4527,7304,173,8649
2274,4940,4378,5738,5815
5781,772,7220,5740,7336
3255,2524,3861,8760,4415
2664,8832,3101,3251,7499
154,8477,2251,8219,3453
3186,5216,7720,3965,6672
2711,8071,3025,7715,6767
8184,729,3678,4685,7649
6584,4289,1823,8074,3905
8830,2153,2809,8129,3690
6511,4003,3901,1999,7170
5665,4531,9331,5040,487
3412,3575,9191,240,9939
2812,6893,3512,6605,3397
5762,8613,8906,1965,1707
6125,5449,9036,2809,7231
8307,6688,6205,3098,3252
8989,3861,1974,4060,5170
7778,3253,2867,4944,2231
4567,2505,8191,6705,2711
2566,7181,4748,3124,6613
4149,6754,2171,6750,4989
7730,3970,3779,1163,4071
8523,3488,5330,3417,1910
5344,4281,5997,5658,6858
8220,8251,8030,929,52
1170,6276,7247,5270,4259
4325,2043,9967,7829,3752
6696,2889,5295,7509,4581
8036,4332,5849,1338,899
6713,6769,567,8246,62
6599,6753,1042,7220,2429
1074,4284,4373,9871,4524
6675,7795,1093,5494,3335
9475,4729,757,5112,865
2086,7329,3933,4642,7712
8024,4250,3776,1601,6944
7106,5286,5803,5910,3106
8811,5016,4927,6223,2317
2319,3336,9211,5007,2323
5092,1718,6832,6710,1957
6119,918,6590,3329,5428
3749,7365,9620,1926,4021
9225,3131,2379,5928,1727
3588,6563,402,9698,2623
2007,5603,5157,2200,9002
8912,8155,2403,2866,3389
598,7832,6346,6339,5722
3928,2616,9349,3119,4530
2416,8046,3493,6643,3701
6058,9334,1457,4963,1397
7135,4881,3586,5442,1837
663,3736,9515,4018,5829
2395,3160,6520,8370,6967
265,3943,5786,9453,4690
6786,4347,3792,1400,4916
4146,9467,5763,1712,2021
8484,663,8015,338,7274
4901,5750,2847,7836,288
3468,6255,431,6106,4787
63,1430,7989,4439,8653
4356,5824,3681,9448,2193
8811,690,8917,3052,195
5165,2981,7398,6349,4998
5607,489,4845,6068,7886
6968,4424,2935,8630,2520
5541,4756,2554,9944,3915
8299,5138,1975,3246,6058
4937,6593,2300,7879,484
7848,4222,39,4268,8115
5946,2293,1757,6238,8964
7079,581,6682,7015,4830
5666,3784,504,8668,7582
858,7035,699,6611,6370
1463,9408,7868,5992,823
6145,4221,3362,5342,3853
8748,6081,4093,7941,2886
3091,230,9139,2356,9958
6681,3550,8546,3636,3897
4440,1054,8456,2639,9418
4455,3736,9253,1530,6589
2625,8419,5386,1382,6011
9327,6449,2630,4299,4560
5251,5524,6698,1418,3858
363,8380,8192,2482,5749
5134,3598,3903,8226,4277
5846,8462,3497,5316,3526
9151,1145,6642,3982,503
7745,5010,7884,70,7748
1500,4297,5643,3856,9141
7397,7478,2503,5323,3917
2404,1876,8657,4555,7682
8910,367,3755,9007,2532
4333,9609,225,1115,8781
7008,6519,5394,1715,3752
9850,1021,1897,8961,2657
6674,1703,3173,5021,7402
7476,7571,7089,1049,104
4996,5320,4246,3515,3623
6191,4998,9834,1213,3908
8250,3996,7685,5669,1577
8436,5705,3565,7172,1780
7226,4200,5077,3220,1866
6892,3351,7096,2410,1329
8410,5992,5229,2757,600
1255,6568,4144,6354,9276
3013,7094,4254,7197,7034
4062,3986,2911,4605,9922
1550,8466,2790,1742,5274
879,7778,987,7047,7906
5075,3921,1637,9575,5541
6151,2011,4125,7493,2477
7569,5962,5151,3364,5255
2606,7787,2607,4686,5580
210,9290,3124,3522,5477
1627,4785,9319,7894,629
3911,4431,4879,9571,4579
7320,9578,2383,4070,1687
7595,4588,8188,501,3467
9992,7059,2244,4551,3385
5678,8705,3279,5906,5245
8531,9320,3377,6468,1850
3313,8273,3967,5793,3680
9955,4969,2151,4642,4850
6296,5841,2134,2660,8659
6170,4274,7308,4332,70
5274,6394,5208,1608,8764
8462,867,8256,4458,3895
2625,9962,5652,242,9487
4339,882,9490,4625,5023
6640,7838,1560,8646,2725
4994,4446,9236,6227,1965
4844,4922,2967,8856,5389
9165,1290,3328,1172,9290
144,7876,9043,5317,6959
6666,9417,2569,8192,512
6799,5208,3195,4068,7982
968,7565,1274,9942,6317
3775,7129,6320,773,5129
1540,7968,5876,8346,4996
4543,8595,1096,7814,952
887,4444,8613,4178,8883
4406,6421,2988,7670,2776
4950,4086,7913,3797,6717
5160,2615,3352,5546,8337
1200,3381,7301,650,8557
6327,6172,2956,1245,9449
736,7759,172,8092,8165
1137,174,8916,8185,4071
5777,670,4308,8979,816
5565,4727,2128,9628,5987
5056,768,9048,5039,6974
8187,4239,3514,5180,1965
2850,4865,5189,8108,5097
3345,6715,2927,3390,7986
1042,8121,2866,5046,2702
4927,2173,7895,3371,8805
2074,8933,2876,3896,8376
980,2710,8872,997,8512
4991,1976,5999,5851,4078
4244,6720,6240,9438,1179
8127,1554,7736,2982,3703
6208,6486,4028,3231,4371
4654,1517,9923,126,7526
3896,9252,3091,6108,3547
1939,5598,700,8786,8548
913,3446,7964,5936,7097
3410,7183,746,4337,8227
716,8814,4785,7416,2837
6259,7312,5708,4246,5591
8228,7835,2988,758,6430
7495,6740,5393,2989,4620
5764,5917,1623,5328,7225
1811,3051,3030,9719,6398
3080,8914,3355,4313,8051
1375,7409,4265,5031,3959
3289,5469,2543,9351,3166
4283,2867,5408,3589,8653
5151,7969,1479,9171,1129
3284,8080,7564,6003,227
8952,8511,2867,772,2702
4651,3786,4948,9748,499
7637,5247,5535,1641,8298
4541,2781,5388,1690,6680
6168,1866,9209,3769,4152
5426,1972,1616,5780,7094
3684,4296,4234,9061,5284
2660,2208,3427,4677,8868
2033,7720,8499,2542,6022
5364,3892,7619,3144,2836
6158,6752,1161,6940,8425
1892,7126,8293,16,9271
4794,9373,1891,5049,2735
3241,9660,608,8355,6362
3384,4935,30,8529,6803
4800,7887,990,8779,1962
6890,828,8732,5542,2767
5604,6616,9208,2508,3652
7288,3994,1449,6349,6268
5663,6258,8740,132,5036
9899,6169,3754,6409,1283
1866,3970,7445,5485,4556
4525,6599,3602,4640,7380
6358,6688,3830,1618,8578
1877,8252,7100,4354,969
2800,8468,212,8970,3279
5133,2561,7263,4516,6224
467,3093,8544,4425,7778
6486,2823,9756,4763,939
6504,8479,330,6680,6741
7983,4448,628,7677,4188
294,7322,6462,584,9362
6412,2498,8866,6120,929
639,4175,5763,4437,7431
6458,8521,1680,9810,3563
6995,5143,5303,3166,4740
8273,3268,8595,4279,1468
7368,5419,5680,4176,3726
2603,6402,4833,8622,4264
7528,3573,4290,6871,3740
584,7843,291,6991,5984
7450,7159,1929,5062,2442
2958,1377,4843,7250,5796
6546,5270,6945,4459,621
9091,1852,7035,8108,503
7063,6887,1306,8359,1820
3392,6918,4087,6630,2964
3839,9639,4402,7693,911
7147,6667,2414,6149,5030
6186,8222,5074,4094,3328
5336,4850,2870,4977,6647
3031,8639,2170,5997,4633
5003,4623,1104,9357,4922
943,1149,8340,9322,4343
8261,548,8745,5627,683
2805,7293,8641,2883,2984
5792,2669,7112,5727,2131
3120,8262,1585,7429,4518
561,5634,5636,8369,6500
1754,8906,2328,9730,3703
5819,1403,2839,6300,5026
5913,3384,5127,2509,7322
3766,7513,4543,6217,6961
6170,7956,1766,6336,3289
2827,8924,5178,4230,6482
7636,7044,3363,5526,437
6403,8520,440,7624,1446
4660,1290,4244,5677,7852
6021,839,7330,6060,5521
4647,8277,6678,4596,2692
7021,3417,5558,1722,6239
6622,6017,4062,1191,9188
6802,103,4887,9999,5531
9780,3835,2059,2637,4618
6416,9073,2138,4585,4416
5462,6870,1880,5784,5295
855,2510,3912,7219,6342
7079,1375,8680,938,3587
1450,4651,3678,9188,3024
1017,1898,9563,8741,3915
2204,8138,1392,3354,9020
3731,9154,4839,2023,3490
1868,6028,7861,6757,5011
6827,6284,5254,7603,2991
387,8538,5487,2296,9586
4227,4424,8444,3825,7072
8095,5429,3815,642,8788
4300,3530,5692,4768,6106
6928,8985,993,4970,2694
4798,4065,1616,4417,8316
3605,5843,7204,5665,2244
6209,9358,3009,6037,2734
9619,2122,1418,8023,2331
7018,3663,6849,8833,1629
5990,8529,7007,5913,163
5051,6022,1216,7142,2913
5902,5038,6585,4095,6819
8428,2902,9327,2175,4968
775,5450,6574,2673,9456
3315,8521,9234,3881,1423
5827,5044,4326,6502,3722
4669,7549,1777,9525,3587
422,2503,9052,7274,5106
7453,1067,319,8555,5593
1262,2997,5982,3256,9392
4558,1800,5796,5998,5041
9382,1060,4134,4568,7743
3335,5690,9075,1656,7623
3001,9183,4634,4554,9752
4991,8806,8200,764,2955
4421,4244,7138,2480,6249
920,6601,9459,1803,7389
1291,7577,1432,4783,6117
4337,8670,6562,2154,3169
557,5031,6174,8512,7660
6223,5540,789,9204,7572
6976,5561,5869,2762,3486
6853,8639,2982,2444,6260
4007,7081,4466,7008,3093
9066,1922,5824,2201,2560
8941,624,3681,1215,6683
2169,6030,7255,4986,6296
340,8797,7906,723,3796
5334,8035,7760,3371,1853
4781,8059,543,4383,5749
481,4381,6383,9176,4159
3902,4819,6199,1782,4851
2334,6293,5529,3758,7051
5496,9452,649,7615,3825
5052,6490,6059,4512,2093
2380,4260,5382,4974,7893
6099,7510,7278,5637,604
3501,7615,2429,3912,5421
3397,7379,9370,4237,4984
3715,9743,3809,2678,4710
4948,6186,3709,7265,2157
5891,4408,5775,2847,5197
248,5785,9756,2834,4748
4376,9021,363,7340,6445
7847,6595,4946,475,2458
949,4906,2160,7811,8830
4914,9881,6979,4800,126
4206,3111,2170,4804,7893
3085,4769,586,6852,8302
3421,5465,7545,3220,4501
6969,6613,3429,7994,1646
4556,6152,6984,4192,5774
1608,7447,2979,1351,7597
8317,981,5459,6513,1060
1229,4107,7353,3756,9909
6397,4502,6032,1980,8380
8267,1334,4527,8017,6590
4675,2388,8268,3357,4139
4783,389,6438,8191,3618
7838,2319,8312,6362,2371
5495,6034,265,3765,9302
7996,6587,6964,6624,1646
2306,5219,1558,8077,9760
4020,8562,2121,3780,4966
3628,9308,1259,5362,5394
6036,5931,8774,3718,588
8317,1298,5409,4105,6063
4474,4114,4780,5723,6064
6415,1592,6598,8350,4093
4155,4682,6001,3964,8601
3386,5527,710,6492,6902
9894,7219,32,5166,8280
8568,2820,7672,4993,383
2852,7332,1072,6010,4762
3364,5165,7841,6425,507
7024,7960,6088,531,1320
1920,4317,6875,8336,6157
2266,6131,9553,5257,1357
7780,6677,911,7704,5769
7372,7607,3805,1723,8178
4849,5,7953,9533,2348
1294,8336,2175,3886,7968
4003,4497,6519,7412,3917
4109,6054,3477,9960,1351
2396,5007,7599,9049,2395
3505,8640,8513,28,4519
2952,5141,9314,943,6369
9627,225,1160,8673,4477
4137,5948,4918,2276,6487
5859,3161,9143,1108,4740
5505,3399,5001,3999,8952
8711,5493,1943,3209,3759
3575,3940,5959,4339,3220
6231,5195,3816,3683,8561
2066,8112,4315,4839,5249
7456,7059,5914,4235,2491
1407,2622,8045,690,8276
6145,6734,6419,1903,5165
2517,9371,5487,4618,4204
308,9812,1895,9947,5571
6568,2092,8256,1518,9328
4684,5588,5613,2030,7007
3850,961,7585,2932,9608
1078,8489,6338,4167,1221
1085,7565,5609,7598,4074
6248,4091,2387,1747,9499
9810,1991,6832,2138,4498
3232,1407,8823,2166,9217
7455,6752,4255,1378,4776
8312,3019,713,9151,4551
9286,912,8583,7976,2405
3431,6930,4574,1,9938
6882,755,5794,9354,1071
5832,3269,4802,8587,3087
3193,8001,4034,8567,3426
9177,3400,2232,4244,3214
908,5054,8099,4201,4645
1348,6900,5703,830,8942
4959,3402,6176,4690,8491
1003,7096,8051,4040,4912
8,4065,5389,9767,4152
5259,559,6143,9243,5712
2071,7026,3442,3995,8302
2911,5693,8075,6055,3104
2054,4036,7701,9057,2326
7393,3233,6688,6603,3861
9828,5033,3218,7515,1606
4666,484,8689,6581,4969
7819,5960,3824,6026,4571
9575,3852,5096,95,6317
9966,2709,6352,6294,1237
9742,4303,345,6779,2254
1097,8211,8833,78,6576
4194,5939,3442,2076,9062
8394,1767,5599,8541,2304
1548,5462,7682,6588,5073
8468,1575,3374,6360,2843
6219,8390,4268,2685,3445
8983,3370,1746,9279,4209
4781,3369,1365,9113,5435
1983,4957,5250,7449,8796
3792,1295,8742,7859,5705
7148,4907,4862,7193,1765
7916,2046,6979,4349,11
6642,2748,4694,5923,4497
6031,4335,8529,617,8164
6181,3612,4057,438,8766
5886,5271,6326,2780,3625
522,5524,4382,9205,5050
456,4008,7432,5255,6846
1442,9805,7983,2080,5897
1053,5036,8620,1313,7137
6884,8059,2676,5598,1637
5866,3536,3460,7551,6477
2047,6166,8654,3727,2895
5113,2324,3996,4906,5886
4446,1816,9572,2101,4186
1289,7901,61,6846,6670
3332,541,9267,4155,5050
4091,5907,9157,2427,4828
736,8548,4352,6004,2596
8563,3666,2567,8938,1821
8844,751,5392,5748,3791
4806,341,6174,9562,1214
3443,9755,1426,4036,5540
9827,1869,4736,1377,4588
4792,7588,5810,1837,1561
5087,152,4815,9755,2148
