4000 5
9503,3463,8081,7551,8933
6883,3008,3504,3237,1913
1079,4704,7864,8566,682
9690,5384,9287,1713,482
5217,5212,8977,6289,5302
9397,4533,7789,1255,2057
5770,759,5520,3852,8310
4453,735,1318,7958,3973
3232,9037,8677,1096,7604
9360,787,2988,8647,2500
3470,3865,7712,2447,155
3014,1845,4688,804,3100
6746,6575,3859,2266,427
2170,6719,1162,3489,4678
5136,6721,3716,3813,7818
1320,3173,8605,4308,1821
1105,7778,5687,8818,226
5842,1832,2071,531,2637
5172,7277,9212,9032,9543
9639,1202,6263,802,4691
942,5938,1413,4658,9751
9231,5978,2925,7836,287
4746,8942,8065,434,7760
8292,6276,9593,364,6807
2230,5536,4084,1442,4568
3628,1082,5771,9892,1884
463,834,7822,1876,5492
7574,1107,1471,499,8943
1758,5246,7886,9824,5680
5646,8116,1957,5239,8480
8764,7469,4017,2849,8912
8586,6478,9994,4357,6370
1879,4821,7204,9702,6697
2697,7276,7804,4168,7776
6748,5926,3023,4634,5751
8704,281,3867,661,5521
2348,9426,2991,6366,2276
1903,4952,8754,1898,9310
5124,3778,4132,2329,3480
829,5026,757,8634,9195
8534,5382,5122,1557,17
873,261,299,4741,923
5820,7090,349,8811,3456
2625,715,8409,1380,2613
7720,6505,6391,1852,8834
9872,2681,3861,629,1315
3056,9164,6698,8178,721
6716,9051,983,7016,3793
1906,2836,883,2256,1647
4339,4882,2363,2749,6262
4976,469,2767,1368,2321
1602,1241,5003,5463,1871
6319,8519,1035,3018,6698
1756,9734,5750,2740,6750
9543,4646,9587,426,6903
1235,4766,1785,3598,7515
8047,8575,7984,815,9944
306,2417,1185,5310,7880
3057,1629,6400,4092,4647
3099,5849,4382,8850,8589
1133,8393,3236,720,8820
140,1956,3587,1925,5554
1102,9973,4129,9087,789
4074,9394,3206,5259,4704
1087,8317,6333,7488,2409
981,587,8258,5363,9437
6848,6497,7831,85,7217
6652,225,9173,240,2151
4728,1342,2124,8858,430
2913,2932,9825,6120,8192
4529,7208,6509,863,4696
8918,1844,5284,7177,7208
4721,4026,3705,2553,4111
923,9206,4337,97,9446
6488,4825,789,8613,3683
1219,1527,6616,1045,7648
4808,5574,4856,1317,6437
9552,235,8282,4836,7413
5490,9558,1439,9196,2112
5551,119,1318,9889,217
764,6377,5042,1554,4991
8726,2774,6518,5342,3819
4166,150,9393,9022,1468
5831,8575,1704,4113,3411
9117,9603,2970,557,8799
5082,6109,8919,6400,5998
9136,7165,2376,4179,8720
7367,2906,1494,3886,8248
5313,8053,8399,4707,7076
9867,538,5651,1571,4651
9063,689,4255,2033,1247
3055,7115,7356,1975,3516
3355,1111,682,5732,5291
9403,3099,8197,897,6986
6445,6211,5039,4845,918
2115,4713,1457,7767,6285
6109,6830,6975,364,8864
8222,3420,5980,5579,5396
9496,8935,6507,179,4667
1799,9582,7767,9996,480
4753,6442,6691,9793,1287
7610,1909,6001,9067,9676
2286,5176,6507,9262,5541
5371,7484,8962,1351,3064
4358,848,1999,866,1028
6667,2665,611,4434,2661
1091,9188,9103,7783,8981
391,5393,891,6393,4461
567,8680,9637,7074,7942
5179,2445,5427,4141,3797
8491,8500,4645,491,9366
5673,7158,2031,6284,1592
4693,7376,781,3797,5159
9762,4189,552,653,582
5014,1221,9263,4651,8295
7205,9831,741,2632,3972
4538,1124,2473,9184,1615
1839,4857,8773,3871,1142
366,8565,8518,1147,2362
3677,909,6552,4230,1563
7135,9244,2785,6398,3896
1081,3604,3727,1822,6236
7700,6361,7361,173,5545
8976,2013,403,7749,5885
1546,8116,4450,64,9263
6813,3742,173,3365,7973
1737,501,7218,4522,6899
1114,5603,503,4842,7426
6740,2542,3787,4101,2716
9333,3078,4730,9737,828
615,1283,8944,5065,1348
8207,1879,5090,8380,5244
3063,118,5746,281,4640
2645,1396,243,3149,6238
7669,9890,8781,1457,3992
1498,791,7070,6228,529
7899,6843,1812,6843,1908
3160,5051,3787,8251,3432
9032,1315,3550,4778,1597
8190,7424,2993,8434,574
9232,6103,465,8014,7561
4458,9512,8352,1529,5740
8881,9428,2583,694,6272
4492,3855,1323,8280,2106
4755,7313,3422,8306,2092
5019,6496,9517,8013,4930
92,7245,1034,557,5259
8595,5015,4772,6948,6545
512,5830,5973,3096,6524
2245,7589,380,3569,5869
2487,8325,3183,5909,6631
5275,929,3128,4793,8942
8059,4885,6188,9094,5443
1448,7690,459,6220,4638
7004,6733,469,2977,9829
6994,5223,7419,7374,8792
3289,9861,7118,6472,5770
3749,1748,6700,6878,6541
5642,4937,1427,1831,4031
6870,3279,1721,7329,9500
6360,4333,6233,6829,7311
6063,3823,2535,3482,1197
1327,6771,1059,8445,3244
6830,2195,4992,3530,9073
1533,9173,4010,2960,1004
8042,9831,4284,9763,7160
3784,6123,1494,17,2953
8806,6081,6776,1341,9564
7974,2668,6335,9034,1114
9579,5864,3310,4572,9394
2383,6105,8567,6394,9066
9572,4436,8897,3856,4199
6058,7640,323,7553,7658
3277,6359,3740,54,7700
3304,8028,368,9639,7062
1483,9219,2927,4793,3791
2321,7176,9897,889,3571
8964,461,8007,7862,4318
2207,3920,1958,2531,1474
9617,5808,7833,3357,5862
5533,6661,3891,5902,6301
954,7385,5520,3881,2179
9312,6203,9356,9210,7093
2927,8174,7554,934,6037
1873,3142,9958,3831,5673
1432,3449,1481,9265,6806
7343,4798,3467,1235,700
9768,2189,8086,5289,6070
266,4602,2274,9622,3812
9367,2549,1987,6922,3484
8025,8795,6626,7983,2627
2299,9415,6076,3781,8681
2882,1124,3479,6350,2360
4180,6119,4549,2267,1409
620,2533,6011,2894,2155
9824,2261,4705,1812,9184
8190,9837,7979,4816,7821
606,7116,7236,6682,897
5917,9565,2022,9397,5916
4383,3577,2035,8932,5844
3444,9552,8378,9456,2447
533,9281,4709,5239,1093
3893,3429,931,1872,8246
8752,2479,5363,5989,9162
6261,1907,8727,8284,1304
4643,2667,4882,6679,1599
727,124,1152,9105,9580
3600,9638,8862,8309,4878
9955,2203,8307,887,4076
6554,9640,6555,1917,5629
5717,8179,7536,4445,6463
8841,9089,9130,3723,5769
730,4450,5893,1882,3555
5473,5483,3194,4335,3792
8072,4291,5996,6380,5179
72,2934,4819,6627,4852
449,2345,3031,7986,6791
9494,6827,5881,8625,550
1650,9355,5001,7543,1238
8557,3017,6721,1751,7353
514,9824,1645,6510,6204
6825,6583,9139,1644,3211
3992,2094,5556,7024,80
2348,6518,6908,8230,5144
7458,9880,4499,2460,7424
5738,1017,442,2460,2769
7796,2974,2593,9441,9485
8798,6266,6068,7938,7911
9280,1930,5,4837,8954
86,7185,5473,6994,5415
617,4453,5296,5117,6913
2721,855,7931,3163,3315
700,959,6290,3294,401
5776,2092,6668,1845,31
4580,1125,1962,4586,5962
916,4672,3147,6390,1667
8563,7008,6120,3860,2126
3034,6581,2981,966,9744
6297,1666,704,2588,4961
1106,8364,7054,7774,209
7085,2354,1335,9047,6940
7297,9964,1613,445,6354
3280,9008,3363,9401,2869
5489,2436,9450,8471,3402
9195,4769,5069,9899,7357
30,1006,5722,7084,8780
5931,4169,1135,7267,3217
8076,4564,3181,9689,5009
9536,2970,4018,2899,2371
6887,8388,4807,6338,6860
8209,5533,1629,3279,5433
8986,3309,6439,4708,394
5219,640,4564,6355,7907
7781,4431,2472,962,4121
7482,498,7091,1501,3398
9463,8389,1787,4270,4727
8647,2480,260,276,5759
5693,9263,9069,2133,3972
9463,7352,4612,4027,3708
2520,1808,8140,4993,2771
2261,2475,3270,9353,3976
6668,8816,2365,8455,3086
7093,7102,5567,7354,7379
1327,3048,6642,396,5181
614,9860,2534,5227,3887
6242,7748,5696,4382,2741
8468,6644,5216,1738,5997
9193,8406,4813,1559,6861
7900,8652,3964,3467,6007
1343,4794,9055,7985,5191
4236,8600,5051,6770,3827
8939,3013,1576,4636,7396
4317,3104,4040,9534,4842
37,8728,3249,4850,287
110,2750,8940,4074,6217
4947,5418,1012,4003,3403
6204,8239,2004,1256,5010
5832,196,8023,7408,4832
5419,1725,7937,9459,1260
2780,9497,9988,6029,4347
276,6140,7097,9217,215
3315,4165,5633,4328,8168
9037,532,6408,1041,1788
1419,6873,1984,9443,4282
6817,4862,6008,4755,4322
7268,7535,3819,7257,3565
8167,7534,9705,5264,6751
9921,8580,917,5554,2908
9085,4592,3440,5494,5634
5229,6913,2508,7214,6356
6790,4031,1219,2798,8786
5542,67,6322,9362,7324
9887,7529,4858,9593,2794
1610,9515,1374,2527,5070
4283,1613,9662,7723,7107
5296,2953,4021,7804,167
377,4595,4198,1597,7393
2985,7139,7460,9307,6502
4784,9195,4031,9643,8789
6826,1253,8305,8200,3781
3375,2483,5395,3037,207
2502,8334,3160,6524,6139
3327,6902,734,7526,8499
8128,511,5639,5588,9819
2141,373,9015,6173,16
7805,2999,1270,6110,1200
5052,9485,3684,447,2523
3891,2950,858,7052,9474
6997,380,6377,7732,7906
4876,5860,8418,516,1448
8238,2657,1821,7253,8830
1838,5058,1829,3109,1169
3030,8162,654,6714,8609
3177,606,1560,4035,7658
1034,1033,8038,7411,8765
5945,2288,4625,4363,2804
6074,2601,5462,7896,9855
4293,9735,4914,6123,2844
6083,9153,1007,6738,5867
9616,9916,6473,1177,3952
4131,2211,4985,2170,9623
3751,8116,1912,8376,2480
4717,4451,5082,179,2347
4937,4472,2082,9851,596
4927,5935,9749,5934,2673
5616,5550,2589,2090,6727
6541,6222,8939,1527,8393
8563,5278,6509,476,3655
8989,5193,8106,4071,5373
453,9008,9846,2535,8860
442,7462,4796,192,3396
7469,5808,8947,59,7898
5675,6601,4121,4615,8128
2514,3179,3406,9023,3656
7061,8012,8849,5168,2084
4223,5621,1093,4070,8157
9954,4513,5620,4750,4705
9017,2220,513,7964,2279
8412,3640,8880,2534,8256
7009,5048,1436,416,4071
5092,7477,2084,3942,2646
4168,8165,8267,5261,2236
6424,5215,6749,2044,9966
1454,1061,2186,1968,9026
4466,381,2667,3347,2915
924,356,7963,2360,772
2035,7452,8250,4119,1394
896,8288,9560,9163,3550
1796,5588,8766,8545,7633
8732,1,8695,919,1968
7722,5385,2349,390,8732
5264,1314,9088,3228,3674
9860,5263,1127,8111,9382
2521,9007,7671,2082,8171
1221,3879,3759,9988,2425
1393,8720,2425,89,9640
4393,7811,5025,6743,8201
3757,2007,9516,2846,5235
3190,2707,499,4318,818
9881,6840,9825,7553,8922
7997,8774,2801,1757,8762
5226,3150,7483,7651,3240
7123,2045,1051,2149,8788
9253,5906,796,8770,8753
6032,1960,1460,6531,6279
2279,6413,3119,2105,3966
2041,102,2741,4843,1859
1504,69,5010,8987,7721
8250,6111,9767,9302,8260
8555,8556,4167,9352,7326
2920,5384,9287,4381,1916
5566,6660,8329,8685,8765
2296,727,8867,5037,5570
727,6541,5639,5737,5529
3361,3988,1641,3128,3290
9902,1684,1847,4069,1036
9173,6990,6421,8460,1372
8338,4027,8032,6667,2712
6798,8964,3439,5666,4001
9009,6394,543,4649,2131
6073,8010,6120,7715,1139
9411,7617,2823,1258,1687
3860,431,8678,281,8892
50,8619,2919,8083,5287
5631,4882,4251,9071,548
8253,8081,6942,8797,2730
9074,4871,741,5194,2586
1880,4605,203,4704,5864
1891,8564,6295,569,8845
5188,620,7465,8107,8703
2752,3739,3585,7004,2810
4134,5258,891,1076,4056
3622,151,8927,4363,5345
1513,6244,9951,1717,949
5816,3608,9513,2111,4178
8359,7300,4798,5824,5407
3501,8577,9146,7087,5582
1957,1221,841,2849,2298
4897,6471,2449,3824,835
7795,5338,7080,7747,7055
8029,3563,664,7542,5675
4842,5902,2975,9640,1727
8383,3142,305,7529,230
5887,9487,1451,6728,2336
3750,1626,8807,6199,5450
9642,3995,788,6723,1743
7844,4752,5306,8508,2295
982,3351,8197,3957,2992
9924,2340,6135,229,9870
6365,6117,9357,7817,2846
1693,1567,4472,500,7767
9923,143,1763,711,6866
3506,8556,1619,8812,7065
3914,9794,416,2111,3752
3408,2036,6093,9544,2266
5963,5909,8384,5320,3726
1230,7014,5294,5703,7515
3061,5626,7658,4824,6338
4525,8331,4894,6144,7143
1959,58,6938,2376,2170
691,5785,4207,6784,5329
6474,2747,1238,4858,8068
4965,6089,5082,259,1792
2597,3321,7419,256,8146
3757,4782,6477,8652,927
3621,611,985,560,2988
3156,1251,8773,7364,8035
4102,3838,783,5341,8697
8852,307,4786,3935,566
6578,6533,3888,3998,6790
2034,7755,1572,8511,6407
2499,2133,7019,3485,2693
7,6642,3945,8781,4006
1980,2884,7845,2764,8226
6542,1617,8533,1328,5552
9099,7907,2085,2988,1905
8875,5022,9661,448,3534
6069,2947,5667,3089,6432
8361,3097,3075,2306,1878
7082,4287,4763,4927,7052
2989,1470,8669,1522,2799
4221,622,706,6307,3610
2612,5182,8633,2274,5631
2167,8343,8578,7835,1432
5011,6196,4529,8086,8503
6408,5169,2790,1171,96
9843,4160,1566,8512,5683
4365,2733,6305,5072,9041
9916,7685,4224,8549,9959
9855,717,8303,8433,8552
9736,3445,4749,4266,1532
3253,675,6701,6043,1846
6798,5886,6007,8364,4399
1690,2730,7133,7996,7802
6174,7912,5488,398,6462
5448,254,7179,3751,8687
5731,3488,2133,481,7755
3666,3734,8430,367,9778
277,7165,5665,6284,5530
64,7975,8260,7197,5972
6063,3372,3884,1551,3770
346,6999,4024,7525,751
2712,3257,4239,4846,3738
1995,8512,7473,425,8879
7251,703,6045,2916,6988
1575,2980,4963,9836,178
936,5899,3550,4821,7451
7321,5168,4450,1345,2694
5201,4058,5951,9441,8904
9690,1436,7417,7163,1862
6297,4414,2565,2342,7331
9553,3918,311,4517,3754
490,5453,9654,4040,274
7105,1361,5442,1556,2707
8136,6757,6765,4088,6199
5670,3778,7636,3088,942
9499,9385,5357,2064,1728
2688,1618,5646,3000,6135
9401,3490,1589,9056,7530
1863,6161,8892,7306,7717
1599,5443,4475,8365,9531
675,4036,3310,8311,7124
4252,7810,6509,9609,9875
8237,2297,1493,3884,5297
7629,3286,8788,9219,2342
6318,1082,8504,5211,8389
6222,6810,3832,698,5176
3364,1373,9212,6674,9685
6337,927,7496,2847,536
7372,1084,2834,8866,4969
8132,6495,8255,6920,5714
597,3239,6797,9101,8450
5187,5324,5260,9020,6022
437,2384,7395,9649,9059
7081,5987,9986,4577,8834
522,1949,9919,3357,815
4888,1489,7311,3143,8410
3026,3741,1649,9824,2843
99,5011,8167,5360,4031
4189,5797,6416,1585,5447
5475,8666,1435,5461,3244
269,5984,5193,188,9342
6009,5077,831,3321,8221
9242,6348,1962,891,6172
4806,991,1184,2973,6352
5216,7163,2150,1632,8748
7598,7107,7414,9033,2569
658,9302,8554,5852,9491
7896,1862,4568,8728,5183
2789,7970,1531,4752,8862
7704,9558,9853,8888,2531
6206,4104,9695,8356,5737
8443,5955,2844,5857,4988
5414,6516,4291,3968,2368
3783,1864,4231,8351,592
9414,1141,8563,946,5893
7425,8651,5452,7279,7539
7984,3486,1644,7679,1842
7381,6122,7798,226,1980
2787,5640,8496,7078,9609
865,862,1473,5096,9214
2066,4511,355,629,5458
6249,8055,4109,1702,5335
1649,9686,8821,3294,7365
664,676,3488,8462,902
5468,1249,6543,3965,8328
6152,4831,9190,7626,9928
8404,9692,4439,8760,322
9898,5010,8378,4008,6712
3713,5657,6399,2534,8952
3764,3198,9628,7253,1661
530,2722,2910,7074,6688
1239,3226,1519,430,852
1448,8835,545,5888,7595
868,5786,2606,9246,9794
9319,2959,5452,5718,5494
4404,9483,8693,4033,6736
354,4564,9459,3264,1638
6147,4504,4864,7667,4934
5717,9115,3769,6262,5003
1365,7131,790,3971,6377
584,3290,9337,6037,9008
4831,442,8491,3524,4475
5228,3879,9039,4687,7144
678,834,1648,5543,8502
6582,1260,7617,351,7523
2621,1716,4654,3411,5688
1032,3996,8978,369,33
7987,5201,476,6478,8726
4951,1707,2605,3991,6394
9749,4670,7229,1397,213
5731,7980,1473,3348,8332
8997,5969,48,3651,9381
5736,4683,3377,4715,5053
3411,2702,255,3887,9181
8981,8839,888,1587,2831
7282,1337,7501,4512,2735
7714,243,715,9188,3592
9047,8185,9562,9096,1837
8943,4833,6521,2321,9548
1574,5732,2250,1829,9619
1431,811,8459,2320,2398
1290,9602,3736,8791,4115
6471,6506,4358,7186,5694
7951,6234,3879,7513,5330
5716,6457,163,2237,8778
9712,3812,4510,1963,5642
4130,3395,6453,2590,5715
8852,3880,5318,2588,2672
9433,9060,9178,3792,6246
4872,1743,2481,8752,9256
7811,4469,5713,7975,6707
4492,7688,519,9002,9651
6161,3133,3046,2615,5723
8762,1468,9604,4080,4056
2276,3514,3116,1455,7306
9363,6327,9049,1844,5080
8306,9656,9549,4020,7632
6256,8512,5321,6776,7515
4973,2938,648,8020,5553
6372,6782,7022,5977,863
1079,8253,4377,4195,9709
1683,3559,6036,733,5404
1117,9039,5061,667,3059
2694,6924,1571,8015,3700
9086,2989,6639,9735,1009
2192,6108,7791,9214,2085
8654,293,339,3031,4489
48,4715,8049,6085,5448
3454,7202,4487,8516,7869
7547,1210,4794,9118,9226
8494,8205,2215,5133,7940
3224,7326,4049,1016,6541
6134,9670,6835,6473,2702
1325,6522,7417,9375,2607
2865,2829,9810,7353,1345
7680,4900,2556,2474,4018
1782,969,2224,3998,6102
164,7223,3429,4213,8239
9970,348,7909,6806,6822
612,8131,3344,8029,7506
5952,895,336,5762,8248
1682,3443,3148,4238,5917
7167,6021,6886,9391,20
2989,9556,7243,6418,3770
5482,6389,4118,3392,3195
941,4004,1327,4285,2034
8834,238,2929,9171,6001
1178,853,9444,4327,5092
5362,1494,1113,2249,886
1134,5238,443,8377,1657
4213,3860,8047,8332,7253
1243,9273,1258,2570,3559
3292,1405,3798,6222,576
9799,7400,1430,9244,1728
6522,4606,3222,7636,6856
4109,8770,2094,4552,7148
3752,8766,1008,1799,7099
8261,3042,6373,9520,5613
9933,2812,7018,3731,9035
7595,3531,6436,9025,2775
8164,5548,7382,1387,3184
4238,5496,1955,6333,49
9103,85,8816,112,1884
5915,8374,4927,2289,7894
540,2222,707,7558,5953
9742,5154,9484,6178,4180
2260,4342,9728,9642,5729
2913,3881,1226,4868,214
1276,3972,299,92,4084
2184,6008,2459,7111,8297
353,7651,520,1060,5210
6473,803,364,5958,6981
4544,8219,1324,4273,7862
7054,7186,1743,8280,2055
1957,9557,6027,2257,9650
112,4441,5658,2571,1553
3956,2924,9204,4476,3985
4415,950,4788,4780,6909
1769,9325,5128,3094,3598
2990,148,785,4734,8429
2840,6691,7986,8867,8949
7636,8979,3391,3295,1550
4944,7251,4475,4148,1728
8461,8564,2678,3249,3344
9587,5019,2670,4716,8113
6268,7707,8262,7054,2441
6692,9894,9133,4678,8761
8082,2315,7741,1473,5611
9292,6417,2863,3767,566
4591,2228,9131,7270,5478
2475,6858,497,5146,1574
8611,1415,9281,6874,8469
1722,3566,8363,855,8245
7124,8938,560,4866,412
6172,4158,6829,9035,7926
7396,3627,155,6527,897
5633,9003,7755,6131,4149
9329,4743,5565,8611,1617
4034,333,5183,2397,1189
3428,9522,128,3989,4388
540,161,8546,7370,9196
6472,4766,2823,6627,1294
3721,2261,298,1476,8392
4448,806,3135,13,9417
4753,4047,9751,9936,6445
940,3364,5967,1068,7353
356,1609,7515,8903,8979
6711,5376,3746,9535,2003
5040,3257,4265,5338,4733
2658,9786,5540,5794,9800
4957,547,3848,4708,483
293,5649,3847,6261,6718
1201,6617,8327,8716,5521
7307,5428,897,1053,4964
2901,6093,8222,7166,1432
2955,9824,1219,8496,5618
1019,3453,6165,4867,8162
6649,5161,3811,497,1422
530,1698,8040,8858,415
3561,6165,5844,4458,7218
809,7359,3312,9031,4526
4744,1987,4350,5964,483
9969,6984,3937,6135,1852
2099,2784,7013,5911,3281
8436,6441,4979,6476,5300
5395,38,1465,1240,4496
8683,2049,1856,1996,1080
6382,6740,3068,733,2705
3551,702,9689,7488,6837
1541,9588,9621,8554,5499
2902,6990,1941,7882,3467
7241,3278,3505,8706,4518
8002,7390,6567,9859,9386
7648,6241,6127,716,6974
8832,4268,7677,8521,1757
4515,62,1345,4137,8617
6845,7039,5607,8786,4922
9075,6027,8200,2581,4734
2718,583,2125,9286,442
1511,6935,6684,7639,7652
3659,6471,1920,1336,4993
3678,5852,5055,5023,9989
3673,1868,7028,9281,655
1951,8356,6683,151,937
1417,2870,1520,3543,2156
1963,5055,9092,8647,2694
6744,2306,9165,8664,3643
