4000 5
4498,3793,3512,3669,1962
4231,5001,3514,5666,7514
6474,5952,5975,5395,6680
7463,8535,8531,8186,7727
4133,5738,5262,5458,5898
2443,6077,3190,5407,3293
4127,3820,5070,3179,4905
5323,7086,4535,5518,7634
3885,4538,3582,5406,5894
5340,7022,4625,4715,6786
6719,7736,7131,7992,7991
4674,5589,5171,5281,7109
5610,5953,4578,5098,5188
4973,3699,6785,3061,4222
4165,4775,2691,4471,3471
3601,2085,2788,2714,3852
6119,6198,7523,6434,7844
3378,2580,3688,3898,2343
5600,5080,5568,6630,3872
2603,4431,5238,2758,4017
4347,7497,3030,7782,5842
2794,3478,4054,2845,3220
5593,4231,6206,2851,4755
7352,7237,7037,8027,7595
5050,7438,5537,5630,5429
3332,5067,5876,5253,6280
7558,4883,6529,5448,3769
3232,5464,4666,5173,4382
4987,6963,5268,7347,5201
1186,2037,1771,1674,2860
3313,3105,3805,3064,3430
4099,2763,4658,3009,3448
4990,3775,5450,6507,4353
6307,6824,4879,9141,4776
2854,3518,3703,2822,4768
5425,4954,5354,5363,4542
8553,7942,7606,8066,7165
6988,4472,5861,5392,5117
4972,6780,4729,6379,3400
5708,4487,5897,5162,5704
5328,4637,4172,5132,4354
6561,4830,3790,4833,5073
4033,3976,4967,3151,4166
5916,5619,7902,5887,6045
4383,2912,3562,3395,3537
6019,5646,5645,6623,5201
3163,3892,4480,3435,4811
4115,3374,2850,4202,4702
4900,4430,5481,6042,3415
3826,3733,4263,3056,5535
6151,7568,4049,6446,7537
3860,4796,3159,3749,3978
3753,4316,4687,5982,4845
4549,6384,4875,4652,6075
5894,5165,7465,5495,6206
3268,7719,5191,6426,7651
4408,3056,4408,3986,3628
2797,3355,4894,1058,4935
5527,4402,7677,4156,4403
4451,5682,3561,4347,4623
6166,8322,7039,7347,7873
4432,4262,4753,4396,6910
5272,3809,5658,6532,5775
4907,4184,4192,5289,2856
5980,6601,7725,5435,7812
6056,4839,5532,5319,7289
5109,3311,5509,4511,3735
5735,6361,5020,5857,3849
3284,5687,5654,6663,5068
2080,3894,3271,3517,4893
3846,4555,4130,3124,4550
2214,4150,3186,4319,4168
5060,6311,7223,3938,6692
4982,3295,5407,5943,4050
3344,3061,3604,4678,3894
7901,6480,7836,7152,6923
4731,7064,5566,6039,5812
3452,3340,4478,3179,3810
7053,5554,6602,6802,6684
7102,4505,5780,3855,3459
5562,8435,6241,7114,7586
4046,3457,3882,4420,2088
6259,4281,6594,7308,5808
6953,6803,5512,7125,6795
7108,6363,7979,7227,6704
5147,5506,7416,3167,4549
4287,4908,4390,3564,5186
6793,6192,3935,7253,5763
4416,4418,4498,4848,2836
4453,5842,6395,5681,5845
3601,7099,3649,4674,7081
7296,6396,6076,6223,5814
4203,5926,3438,5479,4754
6468,5707,7485,3385,5125
5561,5188,6118,4966,6690
6193,6100,3996,4825,4101
7257,7676,7298,7748,8360
4776,3306,3132,3827,2168
5520,5173,4335,4223,3876
5045,6781,3821,7910,4458
7120,7823,7373,7276,6911
3177,3922,2342,4610,2831
6173,6929,4316,7166,3653
3829,6918,4899,3032,5935
4580,4354,4713,3924,3314
3495,4526,4166,3759,5494
3003,6116,4854,4629,4976
5396,7004,3703,6614,5716
7364,3937,5720,2929,5864
6305,6318,5503,5092,5544
1946,3519,4666,2606,4134
3672,4089,5805,3809,3573
2813,3931,5117,2753,4397
5769,6044,6830,6137,6725
6417,6532,7331,6424,6429
2859,4334,3522,2402,3332
4627,6031,5655,6512,5404
4670,5215,4688,7179,4262
2164,3318,2780,1787,2928
4330,7201,5443,6358,6010
2689,2872,3346,1827,3597
5307,4456,5910,4796,4570
5999,5906,4995,5163,6413
3397,5264,5280,4114,5901
5738,4967,3895,8103,6291
3231,4710,3725,3520,3930
6663,6380,6792,6930,7408
4328,3806,4519,2576,4156
5456,4276,5297,4160,6052
1670,3305,3734,3676,4204
3472,5748,4231,2856,4385
6298,6338,4894,4107,5411
3114,5384,5470,4405,4901
4187,6881,3238,5311,5422
6948,4548,4905,6094,5061
7319,6641,7518,6682,7628
7126,4575,5689,4523,5179
5380,4505,3488,4741,4564
5442,5658,5649,5295,4201
7291,8496,7549,8308,8583
2500,1843,2988,1368,3587
3325,4791,4390,4295,3650
5149,8300,5969,5838,5871
3081,5480,3725,2524,4682
5696,6334,6406,6545,5715
5690,4934,6043,5766,5731
4883,7149,5814,6866,6624
4970,3106,4031,2805,5754
4544,6714,5128,5164,6105
4748,3565,2475,3155,3761
3267,2713,4737,3545,4344
2882,4701,5278,5174,2697
4264,6007,4213,3354,5971
7232,5050,6575,6741,5757
6385,6787,6577,5329,6995
4806,4090,4771,3605,4537
5720,4366,7423,3268,6449
6147,6043,5651,5634,6852
4337,6558,5686,3238,4742
7149,5933,6262,4969,7465
6805,7501,5659,7651,6741
4105,2272,3381,2787,4262
6120,5663,5637,6231,6026
2917,2974,3783,3441,5059
5545,5590,4123,4931,3280
6691,6600,5646,4718,6161
4034,4458,4754,3386,7377
2743,6192,5348,3650,5824
6257,3819,5074,5771,3641
4567,4687,5612,2596,5941
7557,6137,5987,6321,5802
4755,3257,3161,4230,2323
7100,6935,7043,5702,7099
5599,4556,4225,6093,3987
4529,5671,5039,5486,4316
5529,7153,6354,6214,7365
3633,3350,5633,3971,3531
4120,5487,2783,5332,5290
6779,6660,6579,6868,8144
5812,5257,6156,3704,4034
5828,4551,5312,6356,6183
4744,5351,2695,7654,3277
1961,2727,1760,3184,1852
4794,5382,4620,5470,3818
7263,5976,7167,5885,7287
6628,4560,7081,4516,5909
3334,6399,4583,4538,3321
2827,2446,2887,2501,2655
3991,4088,3257,3328,3602
2286,2192,3192,2938,2596
4262,5950,6466,4783,3999
3320,2892,2602,2467,3829
4489,2691,5372,2258,6812
5024,4692,4914,3544,3670
8917,7924,8824,8147,8308
6685,5503,6511,6838,5381
4013,4970,3424,4275,4088
7807,8473,8086,8493,8157
6479,7040,5300,6819,5129
4666,3899,5213,4204,3593
4649,5381,4075,7031,3468
6156,8285,6940,5106,8310
4053,6292,6866,5269,6064
3677,5365,6065,3576,7907
5321,6285,5557,4444,8708
5271,4842,5723,3899,6779
3760,4484,5596,4303,6399
4895,6966,4059,3932,7262
4446,3837,4456,5050,3059
6042,5121,3934,4853,2796
4169,4144,4057,2905,3806
4133,4401,3188,3925,2795
1940,1919,3242,2230,2645
4577,7833,5221,5681,7164
5220,2987,5666,2504,3349
5854,5968,6838,6892,7124
4384,3833,3148,5138,3233
6414,7992,4950,6091,6572
4301,4332,3608,4071,3551
6002,4635,4047,5104,6313
7380,6003,7314,6277,8411
4144,4035,1995,4801,3727
5069,2258,5855,5135,4320
4743,5329,4548,6501,5338
5148,6062,5917,6989,5843
3661,5607,7225,5085,7810
8402,7629,7398,6850,6656
5080,9226,5499,5500,6738
7872,6879,6565,8053,7976
7430,7141,6227,7709,7025
5931,2588,5627,1946,4294
2708,4662,2698,4113,3574
2872,5179,1834,4772,4388
6448,6823,4423,4789,5042
7164,5824,5534,5193,6729
4189,3821,3624,5324,4136
6753,4663,6885,6625,5426
4298,5565,4459,3536,4051
6508,4706,6269,4427,5901
5025,7045,4249,4872,4064
2923,5641,3850,5181,6287
4169,638,4316,1156,3312
4631,3924,4040,3396,6431
6208,3698,5357,6079,5838
4933,7426,5941,5943,6381
7524,6684,8590,8334,6773
5591,3621,5470,5004,7485
7530,3771,5008,4597,4943
4135,5431,4636,4528,4580
2913,4556,5356,1254,6599
6699,1657,3593,5173,3690
7594,5478,7289,6087,5605
5044,5043,3723,3906,6990
7031,7266,7861,7303,8245
4863,4998,6550,2328,6546
4215,3512,5496,5141,2466
5974,4835,4573,4155,3700
5895,3871,9028,3730,5039
5594,4005,5951,5547,5566
6399,5226,5800,6203,7773
4857,3548,3643,2633,4495
1931,2614,2922,2097,3605
4109,4114,2890,4512,4091
2114,2133,1742,2041,1419
6026,3170,6306,5286,5624
3642,5606,6448,4835,3392
6334,6114,5790,6363,5635
3268,5307,4964,2836,4762
1113,2104,2133,1319,2492
4988,5265,5474,5241,7422
4079,2870,3127,7243,3984
4388,3165,4479,4368,3619
2503,3789,5961,3148,2898
3850,5523,4484,4523,5752
6426,6668,5590,6998,6774
3604,4396,3143,5468,2727
6914,5550,6043,6023,5731
7058,5361,6911,4990,5307
7202,5011,5733,6169,3559
2900,3812,2801,2688,3557
5753,4477,2522,4584,3100
6755,6542,1941,4837,5297
8185,2908,6390,5290,5243
5951,4548,6488,4644,8059
4947,3379,4016,3908,3830
2953,2656,2746,2010,1546
4667,2772,4315,2880,4301
6802,5501,6093,6423,6650
4662,6882,5664,5211,5374
5708,3971,5364,5785,5604
5722,7050,5379,5911,5973
4285,4327,3113,5577,3684
6466,4473,6581,4687,4449
5053,4489,4641,6391,3761
6602,8530,6897,7247,8030
3299,3708,3648,3005,3637
5926,6324,7096,6848,6147
3981,5446,5202,1627,7461
6158,5872,5496,6331,4885
3650,4270,5262,2541,3949
4035,5488,5071,6101,5040
4587,3944,3485,2200,3745
7137,7777,7030,7389,7822
5609,4416,5405,7580,5318
4018,4916,5155,3474,4303
5497,3865,4721,5701,3925
5435,5329,3704,4722,5386
1604,3217,2430,2684,4010
1875,3104,3612,1724,3364
2305,2368,1795,3306,2020
7354,6348,7782,6883,7618
6263,5395,4622,6069,7840
5974,6676,6702,7093,7154
5388,3886,3244,6599,1648
5951,5378,4203,4225,5997
4055,3400,3816,4085,3804
5057,8338,6311,5753,6919
5714,4680,6539,4382,6608
1807,3034,2751,2515,3056
5408,4794,5220,5338,6538
2910,5928,4101,3876,5712
8136,6207,7004,6312,5749
5045,4377,4523,2312,3104
3037,6990,3959,6798,3761
7959,8279,8268,7494,7622
4158,3270,3717,2690,4606
2900,2021,4352,2626,3558
7669,6915,6238,6893,5803
4542,6037,5080,6871,6561
1552,1643,1424,1196,1506
2471,4117,4269,3600,4083
7304,6652,5924,7747,4939
5069,6679,6854,6460,7314
6024,5675,7112,6650,7565
3244,5801,3984,4047,3715
4883,4610,4146,5295,4599
4611,4605,6988,5163,5085
5234,5001,6491,7078,5411
5848,4835,6484,6087,5846
7432,7731,7731,7348,6114
5782,6416,5367,7283,5768
1849,2195,2437,2082,2216
6022,6287,5680,6474,5761
1654,2642,1652,2397,2737
5584,4561,3404,5825,5747
6545,6449,6558,6323,6883
4824,2394,7050,4171,3910
6231,6507,6852,7565,6466
4365,3608,3780,5934,3061
2911,2779,5249,2103,4616
6265,5459,4440,5811,5671
6458,5671,5683,7004,5354
5660,5710,6523,4546,4466
6013,3919,3497,5683,3761
5844,6777,5822,5874,6109
6342,5612,5750,7038,5002
7770,5296,7150,6896,6027
5719,5983,6210,5616,5575
3485,2944,4713,2853,5578
4963,5692,6622,6073,5576
4801,7354,8288,6152,7369
3004,4892,2357,4380,3568
5347,7784,6305,6450,6546
5671,7148,5293,5060,3520
3934,4260,4630,3841,6386
4978,6057,4719,4482,3827
2272,2861,3046,3181,2030
7067,6108,5783,4869,3849
5322,4929,5074,5432,7168
7138,5490,6817,6597,6817
4806,5054,3838,4664,3272
6059,5150,5678,4287,5549
6023,6991,5168,4831,5449
7492,7113,7259,8041,5887
4192,5278,4188,5746,3006
3335,3862,5677,5244,6767
6751,7709,6786,7616,6873
6848,1771,7945,2837,5253
4575,4398,2800,5110,5896
3477,6998,5241,2768,4494
5582,7008,6184,8218,6902
1410,1850,1467,1540,2314
6565,6532,6743,6779,6030
6306,5685,4321,5878,3885
3278,7382,5696,5773,8589
6008,4014,6230,5175,4506
6704,3649,7278,4664,6063
4916,3866,2362,5346,2328
4487,4075,3538,5069,4413
6284,6143,5654,5575,5650
6790,4102,5086,6283,4321
5731,3626,6367,3547,6076
4091,3503,4094,3432,4390
6073,4133,5586,3400,5120
7011,5952,4278,8759,5721
6667,4634,5843,5070,4406
5142,5432,4199,4530,5383
6151,6506,8137,4515,4753
7316,5888,6484,6241,7739
5158,4571,3055,6193,4464
4408,3862,5436,4588,6590
4448,5777,6377,3734,7180
5229,5501,2012,5292,2433
4787,7410,6335,6281,7056
3994,4891,5746,3444,6373
5538,6063,6242,5224,5910
2854,5292,5325,4922,4709
6376,3468,6632,4452,4927
6416,7463,6276,5992,5764
5502,5555,4307,4847,6442
2165,5669,3498,4371,5186
3622,3162,4998,3746,5396
4333,5158,3129,6644,4720
4270,3884,3509,5125,4718
2181,4117,2990,1901,3479
7172,6216,5756,5288,7378
1883,2733,1567,3062,2050
5197,4703,7461,5050,7715
7042,6255,4615,5315,4114
3505,4781,5027,5826,6511
4009,1600,4395,3460,4363
8414,8195,8514,8586,8800
4429,6198,5828,3353,4654
6057,4447,6511,5084,2424
5812,3870,4004,5215,3184
6222,3049,4496,2940,4471
6861,6958,8318,6209,6855
3024,5719,6058,6586,4571
5954,6029,5823,6332,6705
6009,6008,6710,5567,6130
6687,6197,6429,7160,6522
7382,2969,4086,8327,5208
2185,3307,3207,2781,2866
7773,7684,8510,7463,8202
4064,5778,3926,3468,5290
3630,2980,3756,2550,3416
3746,4320,3994,4432,1992
2880,4247,4219,4182,3602
3273,4628,5412,5518,4380
3829,7065,6436,4838,7261
3990,4935,4260,4175,3745
6765,4379,6593,5760,4140
3711,5804,3395,3466,5709
6415,7198,4791,6268,8249
3837,3321,5126,3694,4114
2183,2988,2236,1969,3101
6196,4810,4082,4511,4292
6217,7294,4919,7614,5941
4880,4081,4247,6509,3551
7823,6812,6237,6663,7921
6414,4693,5832,6583,2284
2675,2263,4894,3459,3198
4500,2566,4599,3012,3409
4472,4887,4298,7969,3757
3880,5217,5711,4649,4840
3806,3759,4194,3152,5729
6611,8081,7605,7628,7524
4164,7839,4913,5160,5600
7280,6634,6791,6550,5861
2724,4713,2732,4186,3686
6973,4335,5843,4947,6205
6008,6216,6050,6295,7117
5276,5664,5119,4707,5168
6380,7546,4636,7413,6078
6344,4634,6617,3819,6163
4878,4970,3896,6755,4890
4449,4914,3614,3012,4099
7563,8441,7622,6830,7818
6321,6825,6405,4150,5708
3228,5483,5820,5348,5953
4655,3466,4775,4367,5083
1762,1292,2015,1277,2241
5376,3294,4839,6684,3234
4441,3403,4059,2575,3785
5604,3676,4432,3963,3796
4050,6233,4693,6196,5504
3468,2725,3179,3096,2831
4690,6574,5413,6591,5928
5301,7284,6467,5766,8038
2532,5824,3278,3582,3930
6316,5265,5271,5628,4379
3482,4504,5945,3149,5578
7775,6935,6275,7142,6055
7214,7882,6932,6591,6804
6695,5288,4726,6450,4798
6586,3863,6123,4650,3855
4994,4987,6049,2910,4530
1892,4881,2996,2454,5170
5916,3709,6309,4400,5109
6893,6213,7693,5910,6975
5374,5532,6387,4681,4095
7886,7349,8484,7221,7870
8025,6037,6780,7475,5290
5856,4319,2039,5042,3185
6285,7804,4154,7374,4147
3805,4769,3879,4433,4572
3747,3987,4637,3974,4010
3178,3839,2384,4842,2926
3870,3497,3174,3523,5345
4359,5362,3879,6214,4650
3708,1327,3511,3237,1795
8189,7447,8802,6527,6990
2909,6967,3184,5299,5667
5886,4851,4666,6881,5492
8275,7424,7743,8161,7977
5415,2755,6642,3117,5922
5898,6210,4683,6494,5900
2853,3195,2562,4137,3266
4483,2244,4834,3770,3581
4545,5186,3901,4779,6221
5380,6306,5527,7410,4941
2876,989,3134,2083,1980
3704,6227,4031,6904,5708
4806,5875,4961,5494,6210
5122,5745,5199,6067,6898
4848,5236,4460,4484,4957
5662,6233,2719,4628,5800
6014,4968,6473,5274,6948
5779,7792,5627,6666,6942
6009,5342,7158,5102,5920
3171,6472,2305,3386,4321
5695,4309,4690,5941,6236
5600,4861,4376,5067,5300
6438,7807,5216,8666,5441
6218,6931,6839,6108,7149
3815,4624,4254,3386,5350
7167,4482,5371,9259,3744
5792,4746,6673,5832,4565
7591,3818,7694,4102,6587
6477,3620,5238,4465,5743
2031,5561,4085,5822,3293
4911,5294,5256,4879,6917
7713,5402,7783,6216,5888
8202,6119,8515,5238,6288
3592,5526,6534,4606,7645
6439,3750,7538,4645,4488
6698,3961,7230,6005,5228
3927,6045,3252,3690,4942
5177,5848,3454,7378,4224
6189,6975,5709,6877,6374
7363,3075,6117,4260,3974
3007,4835,3659,6344,4687
2536,4031,5130,851,4324
4936,4437,4719,4712,4659
6225,4103,3101,5251,4255
5900,3809,5681,4523,4906
4760,3511,6486,2878,4165
4722,5965,6330,5565,5641
6506,5242,5977,6518,5507
4061,1159,5636,2871,4836
8312,7694,7619,6984,7268
1633,2436,2119,1251,3277
1594,4268,3000,3043,4553
3091,5297,3518,3840,5942
1975,3625,825,2069,2431
3036,4564,3279,4571,3809
4797,6047,5749,6144,5533
8126,6461,7554,7085,8329
5176,6522,6813,2919,7000
4690,6441,6427,6418,6308
3296,2834,4828,3639,4218
5186,6821,5464,5808,5281
3105,6410,4318,4901,4207
3147,5280,3375,4171,3243
6981,5043,5125,5959,5817
4942,5946,5782,5413,5272
2474,4360,1780,3207,4850
3072,3490,3283,4026,2060
6075,8795,6828,7154,7093
1239,1864,1960,1449,2489
5880,6007,5610,5580,5966
3857,5953,1759,5750,7178
5996,7106,7306,5614,8684
4404,6076,4407,6565,4050
8608,7318,7287,7684,6632
6396,6206,5038,5982,8133
7112,6551,6722,5423,8702
6172,5877,5530,6177,3091
7426,7854,8325,7620,9201
5566,6480,1983,6282,5063
6474,4225,2754,6771,1375
2038,8086,3161,5087,6654
3725,4491,5734,2191,6726
3920,4891,6924,3304,5104
3720,4119,7748,5342,6164
3717,5780,3211,7448,5303
5265,6104,3864,7104,6248
4180,6154,6688,6895,3911
4632,4399,4114,5551,4789
7457,6581,8071,6578,5187
2948,3380,2718,3619,2909
5863,3656,5087,3942,7303
6613,3685,5109,6871,4116
4457,4554,4299,5407,3737
3649,1496,3775,3912,3471
4871,5701,6494,6052,7140
6963,5767,7370,7066,6354
7167,4484,7080,5627,5585
3640,3391,3119,4208,4032
6406,8076,5042,7029,6256
2479,3263,3309,4064,3377
6341,3711,6399,5023,4551
4616,5541,4996,6065,4628
3236,3662,4716,3317,5366
4854,6799,4444,2727,6432
7003,5472,5905,6948,4560
5301,4127,7804,3924,4039
3950,5806,2611,5921,4598
2976,4384,3923,3661,3476
3646,2844,2694,2817,2626
5107,7063,5938,6459,6940
8179,2959,6037,4751,6161
6604,7144,6951,7101,7549
4227,4069,5129,4194,3693
2693,1661,2696,2670,1891
6407,6739,7512,7095,5973
4809,6465,2792,3544,5761
5581,4317,5270,6652,3761
4188,6194,4494,6613,5159
4546,6767,7297,5663,7015
5971,3749,4425,3743,6335
2911,3163,5595,3605,5772
4283,5748,6808,4852,5307
1535,4151,2723,4241,3329
5604,4171,4651,5964,4838
5000,6305,6825,5806,5461
5510,5872,6341,4306,5254
3164,2341,1812,3641,1427
5688,3783,6853,3069,5969
6656,5825,6522,5037,7802
6199,4585,6538,5105,5260
2297,2883,1341,2080,2859
3078,2816,2552,3665,3064
6159,7052,6362,6446,6806
5698,5926,5921,7327,5704
6972,2353,6754,4227,5083
4998,5883,4605,4700,4810
4869,5281,3792,5310,2146
6661,5682,5772,7045,4671
5717,4434,5180,3601,5909
6524,5520,4665,4068,7099
6710,7939,6050,7516,6532
4751,4410,3608,4472,3978
5551,6603,7072,7621,7622
2411,8386,5061,3493,6526
4642,4855,4155,4518,3905
5267,4756,5076,5419,5717
4943,7847,7373,5619,7312
3341,2154,2790,2239,4265
1981,4736,4796,3038,5029
8772,8386,7725,8247,8237
4682,1808,3943,3463,3116
3527,3380,1497,4984,2350
3963,4707,3867,1857,5731
7059,4668,6226,4731,3600
5488,2706,4968,4006,5635
5846,5405,7698,6119,5820
6925,6833,6822,5324,5167
4731,2838,2556,4349,3632
5382,4584,3682,4862,3271
2335,6399,2665,5708,5174
4736,6899,3693,6193,7516
6439,1573,4529,4164,3178
2809,4497,4008,5468,3951
8288,7235,7283,9246,7021
2772,1364,2157,2668,2758
3892,4818,6510,5235,4479
4477,3296,4867,4302,3160
7973,8255,8201,7747,8610
2319,2456,3861,2208,3231
7606,7967,7479,8716,7637
2958,5367,3390,2760,5178
6762,4689,5571,6588,6775
6740,6398,6663,7140,6717
2460,4284,2376,4294,3195
2598,3698,3627,2584,4343
4835,4911,3975,4046,2794
5470,6349,5203,5071,5999
4517,4080,6176,4215,2673
6033,7514,6021,7631,6880
4784,5752,2992,4258,4804
6510,4439,5301,6256,2878
4883,4252,4030,4204,4747
3178,3441,3243,3172,3855
6458,6394,4939,5733,4722
4218,4386,5110,5673,4779
6775,4199,4049,6510,3503
4819,5677,5944,5082,2240
6370,5052,5595,6438,4370
7276,7785,7808,8081,8409
5800,5941,6375,6298,3800
6826,6180,5964,7100,4080
2382,2796,2353,3055,2184
3824,6061,5926,4790,5558
7620,2277,5019,5251,4025
7170,6779,6836,5490,6109
3245,5299,5308,4079,8301
2536,6992,2563,4708,4149
6140,6289,6337,5809,8508
5001,8940,3758,6660,5491
3979,4204,4503,3476,2952
6385,3851,3494,5977,2731
5696,1953,4784,3121,4267
4812,6733,6209,5099,7492
4734,6095,3053,5639,5710
5023,5785,5929,4423,5773
3675,3834,4967,3749,3678
8667,7894,7802,8678,8185
5043,3457,3080,4502,3825
3297,6676,3723,3127,5588
6428,4485,4265,4441,4798
4402,3292,3652,2965,2570
3657,4160,3574,3234,5737
5349,5013,3502,4734,4987
6221,6202,5746,6314,5427
6022,5739,6764,4791,6879
7020,6474,6359,6344,5745
