4000 2
9439,982
8894,682
5039,6026
8711,1019
3327,7533
6683,3767
4558,6592
4053,5064
1178,9483
8355,1608
1847,8821
1354,8718
5693,4939
8316,2572
6455,3612
2626,8270
1369,9547
7749,1822
3879,5346
2245,8521
8313,2532
8490,792
4787,4085
729,9388
2105,6525
6077,3381
5471,5219
5851,2933
7930,2131
4371,6346
7577,3671
1164,8675
4264,5302
3962,7065
7213,3006
3512,5450
2262,7108
4688,4752
2013,7055
5248,4176
4134,5155
5077,5673
2689,7351
6690,3406
3121,5035
4247,4835
6173,4042
3983,4919
2260,6878
5317,5119
8812,1
9531,518
952,8674
4675,6809
4567,5276
8004,2421
609,9151
7645,3141
3504,6915
9483,1793
5491,6124
7905,2637
2007,6447
7894,1177
2348,9514
8059,2112
5154,4451
6988,2817
4196,7231
6652,3470
5512,3268
4284,4313
6425,4181
6490,3672
209,9847
5469,5231
3878,6423
221,8638
4446,6062
2440,6940
3460,6259
2802,6446
7430,2252
4550,6257
4775,5999
5451,3590
9464,1051
1977,6938
217,8764
9516,1795
433,8303
6703,2787
8535,643
7543,3668
9791,467
4802,4748
8271,3709
8743,1899
869,9044
2183,7154
6949,2331
2267,6992
8956,1790
2448,8562
5643,3763
4259,6764
5866,2697
4019,5572
7796,1831
5614,4680
6299,3493
4770,4382
8502,2144
5864,5054
4954,6771
5077,4168
8894,279
5698,3977
2728,5760
4377,4697
8628,2523
4166,5345
7158,4143
5916,3964
8465,1706
3753,6475
4259,3760
5732,2582
4159,6207
6825,2897
4177,5543
5423,5653
4790,5094
7996,189
9008,691
5332,5639
2756,7380
1696,8049
4299,5421
3719,6066
9890,775
2481,7507
1106,8656
1597,8162
8443,2918
3011,6512
5715,3370
2620,8365
6084,4411
3342,8336
4857,6798
212,9205
4082,6275
2023,7424
3941,6858
8963,224
432,9445
7023,2629
3684,4504
9627,471
1448,7357
3774,5351
7207,3440
1275,7499
8700,545
2467,7241
5361,5789
1743,8801
6122,3050
3218,6822
1456,7906
2845,6873
1920,6993
7441,3971
6492,3889
6322,4245
2343,6825
1581,7685
7552,2658
1129,8801
2188,8346
3034,7676
2136,8936
1362,9624
3872,6840
726,8127
3264,7699
3561,5794
4272,6464
5409,4581
2621,7602
8187,3051
9565,135
6618,4226
4285,4456
7539,479
5106,4639
7411,3892
8532,1912
2238,8991
5959,3796
1502,8449
7179,2014
4955,3602
737,8742
652,8568
6044,3801
2009,7887
5750,4461
5517,5450
8122,1832
8857,582
6558,2913
8174,1608
4262,7063
3996,6728
4086,4672
1227,8492
5890,2796
4754,5212
3114,7129
5491,4834
6745,3911
5311,4521
1481,9908
3876,6495
5643,4292
6182,4197
669,9332
2687,7410
839,7831
7593,2862
8578,1082
3326,6096
8761,323
4490,4656
4814,4228
6532,2968
6183,3413
3438,6398
2366,7196
4478,5040
4940,4700
7772,3445
6205,3134
1284,8393
4308,5416
759,9845
5675,5042
6476,4368
7167,2685
1051,9327
8178,1316
9943,1936
4959,3393
4874,4517
5730,5040
8022,3003
4096,5413
3760,6636
5996,3990
5153,4324
3666,6994
8882,1788
5344,5567
5791,5155
6927,3164
7989,1005
930,9601
9621,209
3878,4506
3101,8126
3779,6217
8839,1290
2913,5587
3325,5169
2077,7437
3892,4512
5216,3405
5916,3359
6448,2192
2059,7496
554,9277
544,8984
280,9049
1796,8215
2181,8216
4668,5774
6211,4874
4121,6445
4376,6220
335,9164
9950,477
3545,6482
5921,2582
3880,5380
7259,1443
6455,3760
2834,6995
4471,4379
4099,5714
2282,8589
9486,1098
3657,6997
5004,3716
5090,4910
6291,3861
277,9955
222,8886
691,9416
8915,1916
6967,3862
3730,6455
6365,4413
7838,3105
8389,1086
3981,6743
992,8345
2723,6461
4822,4787
4658,5014
5261,5249
4817,5100
5415,3875
6664,3011
4301,4658
5924,3614
7166,2191
3365,7596
5222,4267
3662,6391
3520,5627
6408,4615
8755,2359
4470,8281
8069,1264
5872,4102
6326,4087
7078,3200
160,8199
7440,3571
3689,4984
6573,3069
6664,2848
522,9869
6014,5514
7688,3027
4918,5106
2865,7589
9161,1248
2820,7069
6457,5258
5444,3637
9024,1975
615,8828
4563,5714
2566,8513
5703,5017
1533,8633
4685,4966
7344,1901
4282,5827
7400,2206
8505,2052
5200,3800
8311,3746
8828,225
7323,2115
6471,2496
6654,2597
8249,1295
4722,5870
8574,3326
1080,8076
2395,7790
3230,6480
6529,4521
6808,3475
5967,3053
9761,256
8273,4429
7518,3569
4962,5160
793,9455
3356,6168
6197,5043
581,9200
853,8536
3748,5049
5510,4193
8052,683
5215,4971
5237,3579
4794,5348
4127,4960
3084,8409
2987,6164
7441,2553
7903,2663
6993,3470
2923,6617
3588,6625
4986,4795
8867,2137
8025,1106
3265,5180
4841,5487
4375,4261
3614,7503
8620,703
3709,7395
3245,7991
798,9422
6649,3003
3539,7733
9409,1239
6598,4312
8014,1123
4537,5338
4099,5356
9488,30
3834,5729
9797,145
5435,4366
8132,1367
2322,7387
2848,7299
5560,3468
2497,7774
352,9882
6611,2212
7761,2140
7866,2717
7042,3376
5914,2932
1996,7530
418,8734
405,9693
5442,4791
3266,7496
2800,8150
3155,5397
6436,4300
6394,3853
7513,1870
4509,4701
8492,1687
1260,8859
2722,8340
9176,1732
8372,2161
2927,6330
481,9949
2734,7347
2566,6739
9491,165
9032,1938
6042,4274
6197,5045
5387,4212
4188,5651
9772,465
3113,5874
6502,3178
6132,3939
8513,283
1344,7215
2806,7057
5343,5829
6176,3577
4764,5563
8588,2621
6129,4601
5319,4602
4979,4291
2734,6808
6436,3076
6672,3804
7349,4202
7972,860
7449,2033
5493,5744
910,8148
6213,5274
208,8370
7880,1228
6277,5523
5642,4458
4167,5101
3619,7292
3872,7081
1252,9335
7639,2293
2711,8933
7304,4072
3158,7129
6957,2733
6924,2036
5991,4547
5553,3661
4729,5319
7437,3046
5979,4611
2676,7018
3422,6114
3708,5423
1727,8748
2130,7971
5454,4880
7959,1683
4509,4502
5739,5355
9785,549
4907,6091
5163,5313
7520,2511
8906,704
847,8915
2898,8723
5889,4655
1427,9544
900,9281
6052,5469
7367,3471
1519,9013
3146,6625
4057,6263
5778,4467
1087,9397
4998,5925
1020,9475
2669,7544
9319,717
5440,4592
4622,4776
1823,7605
7633,981
4012,6204
7967,2280
1703,7708
8363,2126
9806,990
4638,5545
6114,2532
9041,1561
894,9619
4822,4974
6238,3048
5443,5158
6149,5323
729,7870
7810,1769
7636,2974
7277,2973
699,8839
2979,9183
8329,1193
8679,2385
3394,5449
788,9663
7134,2200
788,9486
9261,1446
7449,2522
3733,6222
4030,4514
7072,3783
8448,2215
9992,511
6353,2231
6829,3561
7195,1111
7889,1626
2879,6777
6506,3192
1414,7606
7768,1731
7111,1083
5317,4433
6105,4785
5808,3660
2059,7885
4459,5682
1826,7673
1977,7856
4610,3909
7678,2056
1112,8201
2721,7872
4408,6025
5429,4585
6954,2991
962,9239
8750,1706
2055,7726
4263,4952
6891,3498
5185,4636
2147,7751
5490,5484
7960,4181
6800,3141
6160,4427
7739,168
5667,4652
2014,7718
243,7680
1657,7148
5297,4589
4813,5255
4237,7275
3243,5905
5369,5367
4482,5631
7929,1958
5844,4874
4548,5914
7231,2192
5576,4687
2598,7690
6422,4145
7294,4221
4755,4060
3052,7510
1327,8435
2489,6239
2469,7946
6925,3312
8588,410
3539,7469
5862,4317
5604,4532
6396,3363
4679,5519
9468,1823
490,7950
4705,4481
6959,2414
1583,7245
9449,1815
5917,4595
7371,1800
4373,5233
4922,6030
2518,7339
5681,4150
3271,8117
3329,6306
6549,3429
5492,1396
5734,4201
5513,5288
3352,6232
2890,6772
227,8706
6089,4215
8698,2077
7322,2600
8178,3009
366,9740
3843,6415
8422,1667
5203,6340
2574,8318
4220,7273
7402,2353
7528,3686
1013,7801
4630,4455
7863,3197
5805,3572
3664,4796
8645,1454
3026,7278
1062,8140
3356,7108
4638,4048
2502,6009
7344,2255
374,8674
1714,9048
8807,372
8173,1992
3634,5956
5190,5935
2870,8771
3247,7327
5242,4627
3674,7099
6192,5469
305,9466
1280,8365
2101,6725
6272,3013
5985,5182
1544,8353
7454,3148
5334,5504
7220,2631
6797,4648
1704,8622
5165,3701
3436,7299
3123,7111
7905,2166
6791,3544
6740,3042
2042,6759
5959,3821
1064,7959
1244,9912
9601,546
7379,3047
3508,7252
2762,6375
2313,6137
3042,7277
2428,7448
3551,5543
8186,1559
1695,9493
2154,8773
2818,7565
264,9805
6339,5110
6042,5472
94,9452
2528,6469
3993,5967
5164,5484
3402,8108
5774,3694
6047,3624
7259,4027
3853,4077
7042,746
5163,4350
2382,5667
5023,5355
559,9196
3681,6338
6917,3969
5821,3466
4721,4814
7885,1616
7685,1786
4362,4604
8585,1008
2692,7150
4415,6627
7183,4193
4623,4751
6517,3031
4196,5711
2927,7242
6837,2838
6952,5444
5501,4723
6953,3045
6871,2578
6379,2611
5210,6122
7479,3260
5546,3416
1531,7842
872,9528
5438,3721
4864,4327
5968,3521
62,9850
2905,7567
3386,5943
2736,6611
4939,6166
8985,607
8151,3558
5740,4721
3544,7485
3396,5232
1854,8619
7415,4224
6163,4774
6956,2427
1868,7314
1067,9824
816,8814
2001,7680
2293,7081
4303,5284
6214,2544
4373,5929
5195,4741
1752,9924
7251,3240
4548,5239
276,9891
3334,6384
7389,2791
2677,7207
1474,9732
8564,23
2763,7388
4771,5513
5334,4071
1451,8202
8574,1769
5319,5090
4208,5822
2815,5554
315,9130
7746,1166
7960,2394
6164,3793
1723,8793
3595,6055
7507,1993
2346,8372
4436,5318
2184,7461
5950,3278
5872,3612
4814,5585
1993,7792
3269,7391
8812,1660
7169,3749
5011,5656
6375,2051
8834,815
8,8032
5484,4546
4738,5829
5176,5267
6611,3251
1892,6235
2368,7541
4882,5631
18,9996
3812,6742
6615,3753
3174,6638
6805,2772
2462,7720
5323,5507
2472,7372
6476,3646
4755,4068
5924,4448
7655,3192
3983,5572
9376,278
561,8100
2051,8338
5855,3418
4714,4764
1747,7665
3801,6329
3867,6382
6350,3457
1068,8034
3994,6223
5647,2895
6790,4383
2956,5209
3676,5607
8548,2437
6445,2717
6486,2534
3636,6077
1243,8717
7294,2022
1527,8948
6473,3470
2777,6804
6132,4413
4338,5876
3599,6783
5126,5250
7738,3531
8667,1346
5821,4566
4970,4438
9354,513
5559,4828
4910,4746
5968,5757
5811,4321
3547,6351
9931,260
7822,3461
8116,3605
6113,4208
8213,2026
4252,4021
4058,5590
6116,2724
1086,8165
2936,5128
9691,1188
8205,1779
8277,1287
6060,4483
2698,6039
6958,3407
7945,1243
4379,6381
6763,2389
7232,2028
7637,2474
3784,5917
3099,7758
6910,1933
5185,3449
1238,7621
3518,7294
526,8395
9744,67
7036,2454
5397,4436
8145,1226
468,8925
504,8811
7188,4017
6327,3716
4059,5355
6472,3574
5629,3960
4421,5136
6993,4304
4140,6118
6926,3315
2538,8932
7079,2794
4781,4825
5,9438
6951,4992
4821,6264
6719,4399
5682,4748
6246,3251
6229,4958
1448,9181
5650,5238
8021,1282
2667,5458
5347,4527
5631,4198
2083,6138
4774,4181
5745,3136
5778,5274
7953,1745
1134,7326
3359,7421
5031,5921
9869,20
8081,2464
6178,4397
4254,7333
5055,4517
2851,7271
7835,2995
5163,5732
4706,5542
7762,308
3259,6891
1365,8980
2030,9728
4993,5536
3941,6099
4905,3726
3161,6844
2566,7577
3298,7588
5285,5521
4044,7429
5107,5606
8083,2654
6084,3762
3331,6112
2447,7807
7029,3299
7317,2127
1123,8537
6678,3609
631,9987
8895,1343
6141,4458
2566,7872
4985,5830
6937,2977
4686,4803
5972,4432
9018,1598
4250,5624
6407,4324
5722,3393
3352,7382
4539,6256
4203,4959
1281,8730
5611,5303
1199,7184
7138,991
3835,6800
5512,4523
1187,7285
3443,7782
5686,3971
4237,5733
4522,4188
1542,8057
4150,6937
8222,2504
6521,3810
5521,5777
2876,6422
6786,2073
2140,8609
5965,5249
7581,1470
1799,9169
1194,7652
6897,2150
6784,3051
9610,390
5769,4627
7173,3140
1139,9326
5718,4387
3649,6104
4348,5875
1255,9264
5364,4469
4009,5355
7123,1850
5293,5416
6025,5309
6369,3782
4666,5709
4964,5079
2661,7838
6999,2933
5536,4371
7175,2730
670,9271
1167,9397
6938,4628
4656,5074
6179,4302
7480,3548
3534,5963
5071,3929
4028,6070
8795,2007
6929,3717
8733,1321
4991,6102
1229,8618
3794,4999
7134,2750
5897,3630
9497,406
8752,2553
4553,5642
3745,8595
3723,6124
3498,5948
9617,878
4991,6490
5858,5459
1141,9842
2901,7927
2996,7999
6489,2918
6891,3390
7164,1791
6935,3108
1089,9274
7773,2259
2623,7675
7848,1890
4972,5642
1182,8572
7083,2708
2320,9182
482,9759
1024,8067
2454,6846
7071,2681
389,8568
8268,751
7574,1706
8975,552
1159,7153
1719,8057
6337,2528
2896,6801
7130,2594
6976,1833
9160,1904
2621,7257
7044,3501
3402,8094
2848,6797
1493,9491
2318,6220
4299,6186
7315,2599
3100,7596
7390,1476
3192,5418
7493,3471
1549,8133
8488,1020
6726,3824
3775,5593
6728,3430
6940,1655
2141,9103
2477,6892
3228,6152
4155,6461
9603,176
6366,4280
2496,6405
4273,6185
3845,6894
8765,785
2719,6594
6350,3544
1168,7904
6743,2134
6771,3539
3840,6025
6798,4121
4018,6983
2754,6906
5570,4808
8499,1054
5110,6383
6665,4033
8639,1071
3940,8113
7906,2997
5306,6144
7596,3051
8376,588
821,9441
2529,8123
7753,3005
5673,2550
2202,9126
6650,1866
127,9440
3991,5955
9463,1020
9914,1058
8081,1125
4599,6496
2844,6220
8331,1692
7991,2327
5384,3576
229,9120
4384,5375
6786,3163
6891,2429
3219,7836
7966,2179
6849,2720
5839,3579
1525,7414
1060,6897
3023,7492
236,8469
3189,7321
976,8162
2380,8414
863,7808
8058,2145
2811,6857
4917,5228
1899,7806
2042,7005
9753,1380
1683,9326
3423,8115
4381,6552
5709,5667
8995,1033
6951,3446
8384,3312
9403,1439
2310,8011
1005,9958
2461,6956
4576,5016
4192,5224
4187,6294
5444,4442
4400,6521
5925,5014
2650,6594
1148,8828
6055,3153
8310,1930
5210,4527
4971,4179
9292,1286
3853,7719
7022,4520
3170,5888
9175,105
2241,8495
6322,2847
568,9636
3871,6009
7702,2043
3961,6769
3118,6522
8109,1988
2300,6882
2983,6632
7226,4283
3254,6870
3686,6218
1781,9256
4117,5411
8070,1661
1255,8119
9186,193
1141,7970
3814,6217
3789,5811
5136,4625
3923,6821
4440,4922
5050,3443
4099,5371
6141,4507
1938,8993
9399,852
4742,7321
3737,6569
7425,2921
3475,6802
7748,2048
3925,6250
9633,1000
5152,4809
3268,8205
291,7929
5481,2812
7085,3952
1192,9770
4266,4966
4802,4527
8818,1839
8077,2508
6686,2627
6565,4128
4175,5546
3420,6914
4332,4858
3986,5753
8349,232
6926,2716
3850,5964
7662,2565
8894,2019
7521,1444
8659,2247
5153,4959
6874,3093
4021,6285
7836,695
3958,5229
794,9998
7086,4134
8692,790
8031,2766
3865,6916
6470,3174
4897,5952
2884,7475
4449,6210
8082,1796
2572,7153
6237,3931
1573,7164
2758,6176
26,9562
6747,4315
1133,9488
3255,6044
1781,8895
402,9236
6717,2602
1119,7334
2061,8490
8466,992
7574,3974
7237,1806
7827,2364
8163,1828
5530,5423
3328,6884
7045,3300
6410,4346
8871,895
7495,2482
4275,5412
4166,7179
4426,4806
8642,952
6338,4106
5159,5413
5807,6142
4486,5919
7861,2495
7837,831
6137,3221
553,8475
5515,4024
2515,8382
3690,7695
5045,5908
7264,3797
7739,2069
164,9786
8404,1741
4531,5082
9502,693
8060,1178
4238,7405
5994,3239
8120,608
7407,2562
4134,5606
8057,3413
3604,7042
8014,2024
7318,3486
4741,6107
2826,6552
8079,2966
7414,2913
2362,6181
1312,8936
4472,5861
2119,6901
7907,2640
4696,6316
9806,1552
4489,5699
8265,733
8364,1411
3301,6265
3698,4719
3941,4491
8227,2042
3162,7420
2599,8078
8339,1476
5715,6074
6896,1666
4918,5197
4589,4790
2882,8296
7065,2434
7782,1895
7227,1980
2085,8654
4251,4683
310,9997
3609,6959
2436,7343
3498,8138
4382,5730
2476,7576
6345,2524
1884,8333
3605,8492
613,8881
3193,6287
4853,5292
2746,7840
5688,4590
4846,5334
6891,3795
2161,8314
6044,5796
3876,4874
5810,3367
1366,8912
3909,5066
2562,6792
4598,3831
5210,3881
8136,1334
8127,2836
2955,5451
2353,8129
2622,7618
2594,8273
8679,851
8456,2095
8870,215
9738,781
7337,2886
1432,9314
2163,7586
1715,8259
9054,1755
3442,6677
4060,5335
4776,5326
9043,784
4931,5262
2709,7454
3795,6512
3579,6291
1664,7189
4050,5043
1786,6638
3430,6281
4652,6372
1889,7515
2130,7368
9036,1928
8290,1259
6529,1796
5643,5051
7930,1606
1413,8610
4173,5423
2693,6152
8147,2097
1386,7417
3227,5613
3801,4414
913,8407
943,7975
6132,4194
6696,4165
7136,4269
9889,569
1675,8759
5417,3902
2603,6013
4580,5562
4990,5631
4802,4786
5645,4502
6164,4594
5339,4115
8409,2734
8879,2014
1703,9852
8756,671
4770,5012
3624,7659
1775,7846
4439,7604
8286,171
5752,4673
7919,2922
3857,5549
5766,4941
9093,566
6128,4427
7351,3065
7332,4177
3324,5812
3277,7982
7328,2228
737,9774
6746,2158
4732,5138
7030,3634
3902,6357
7806,1848
1554,7848
8007,2888
3437,6389
7411,2881
6069,3741
4177,5776
6911,4541
4878,4696
7967,646
1321,9287
7747,2801
4705,5679
6101,4884
7966,2646
5730,4884
9489,45
9425,2069
255,8995
8329,1358
5494,4811
324,9830
5508,5477
2794,8771
6416,4164
7213,4156
1122,9175
4804,4541
2877,7630
1615,7878
304,7587
7303,3109
9638,37
6841,2690
7576,2028
2957,6815
4617,6250
4046,7316
2864,7247
4734,5388
6892,2917
8330,2025
5228,4568
7351,3811
5247,4618
8096,2115
7122,3326
6990,3440
5212,5694
3781,6020
4559,4001
8722,1179
7628,1200
7606,1740
7984,1776
7979,783
4022,6135
6493,4038
4959,5474
5602,4519
2582,7796
1409,8508
1072,7763
2735,5344
2259,7588
1550,8446
1416,7487
3114,8260
6938,1531
5396,3995
5846,3520
4409,5813
2419,7493
9342,778
4209,4526
7646,2274
5551,4387
4109,6221
1944,7317
7117,2645
6359,3654
7576,2105
5321,5111
3536,6077
1750,7735
8325,664
8574,2081
3547,6365
6533,3032
6790,4489
2793,6549
8130,975
2206,7053
4999,3599
6295,4784
6221,4806
6800,3279
8358,890
5710,5493
4883,4994
5734,2604
5816,4718
879,7990
954,9179
3223,7022
595,8521
3701,7079
2763,8269
210,9263
6844,2684
821,8778
4063,4763
6384,3949
4155,6949
7649,3911
5595,5046
6270,2968
5942,3821
2197,8193
6150,3119
5501,3807
9532,219
4623,5081
8797,1911
4192,4420
8400,2006
4037,4689
3634,5163
5528,4428
5311,4831
6394,2945
1435,9514
4902,4375
8958,1597
1825,8875
6180,3317
8361,1074
1176,8524
2610,7807
525,9670
2540,7020
7935,2013
5390,5660
6084,5361
3051,6493
2629,7906
7904,3792
2511,8144
9250,656
2006,7033
4091,4705
4855,4813
1071,8332
7108,4419
7265,2118
1241,9788
7515,2082
176,9352
3418,5469
7949,2703
3811,5708
4151,6871
5123,4395
3109,7707
3670,6694
9127,1154
7044,4168
6455,3582
5936,3879
6484,2969
5801,4775
3692,6871
6806,3234
5966,5014
7594,1338
8051,1370
5751,4897
4958,4956
7904,2852
5761,3548
8950,1293
6190,4140
3232,5535
7867,1596
3575,6798
4763,4670
4059,7757
8064,2431
7439,2723
2016,8632
8078,1820
1866,7074
4764,5812
6256,4932
6376,4266
5256,6439
3216,8282
4663,5142
1816,8114
3596,7056
5275,5160
3269,6799
6935,2265
6228,4438
8802,1632
2843,7659
5152,4978
3328,6878
1078,8690
851,9341
3948,5309
2353,6320
6945,3649
931,9483
9526,679
2523,7160
889,8519
6408,3338
7601,1854
1670,7975
8975,2006
2472,7187
4392,6004
6693,3645
1778,7664
4625,5152
4519,6291
5144,4749
8705,914
1535,8570
5523,3916
3574,7744
7969,961
4064,6161
5719,5087
5444,3337
4385,5578
1791,8289
3956,6297
8264,2336
4458,5467
5992,3980
1020,9779
2520,6650
1794,7505
8275,3598
5670,4287
6038,3657
3157,5391
6619,4958
2250,6915
9567,713
905,7733
5787,4990
875,9392
6705,3329
2125,7455
8254,1735
2088,7309
7337,3288
7123,3229
1844,7809
1924,8911
1587,8597
7170,3695
7030,2434
9844,130
5828,4464
9514,1068
4918,4956
2647,6889
6639,3664
3146,5881
1912,9204
8404,1954
8445,1493
2293,8109
5121,5778
8611,1343
6178,2560
6733,4075
5595,4432
5721,4761
3151,5324
8477,1651
3444,7459
4641,6039
6285,4565
8789,1138
2694,6395
210,8367
5372,5094
2887,8632
1554,8641
3683,5470
6324,3317
9154,497
5094,4590
4089,6461
4364,5722
4432,6562
9562,6
3361,7751
7526,2805
5873,3649
7523,1610
5788,4245
5334,4119
6959,2667
961,9304
7569,2931
7354,1209
8997,2011
7004,2754
1044,9370
4471,4887
6897,3026
454,8676
6141,3343
2251,6739
6396,2822
558,9796
8384,1675
2789,8591
2029,7983
4033,6622
791,9979
8582,3362
8284,1667
4844,5757
2554,8546
1483,7032
5847,4632
6795,2481
7356,4432
7420,2171
4643,4682
6002,4422
5718,5158
7937,3756
5509,3051
2211,8906
692,9623
6383,4538
7381,2503
6963,3242
5159,6555
3475,6913
7160,2998
5946,5224
6721,3430
3817,6303
505,9018
3814,6585
8536,306
9937,2291
4541,4785
8210,1710
1105,9794
8082,1674
4952,6212
2506,8635
2562,7188
3437,5696
6321,3305
4254,6534
4807,5869
7010,3395
4227,6032
3945,4496
8004,3407
5023,5169
6938,2664
6554,2404
853,8396
6562,4048
3273,5386
7085,2285
2475,8905
3917,7480
5788,4268
7029,3209
8484,1609
2511,7160
8597,534
8086,2684
3536,7149
7809,1964
9613,370
3669,5802
4850,3737
3829,6203
7610,2177
3051,8045
