4000 2
7979,2917
2408,994
705,986
735,8475
8694,1011
6690,4005
3414,2929
3982,7616
9864,8307
747,571
1943,8619
7608,4020
6604,3478
221,8575
8119,7142
7393,6099
60,9802
7094,765
788,7829
9241,9483
8841,5932
3488,2256
8861,7471
9873,8726
5779,620
9297,7722
9240,6906
1743,5844
384,1964
4419,8504
9107,1813
4603,9167
1615,1698
9933,2403
9528,9175
1886,8369
5107,5375
626,3968
2847,499
2695,8626
1120,1992
6348,360
8899,8091
6204,9283
56,624
7788,9164
2437,2392
8331,4052
4090,8265
6456,3618
7440,8343
1988,2547
3719,2615
6516,6566
3114,9211
5192,4235
1204,1541
4596,103
9633,801
9387,9689
1425,7176
8854,3863
9568,7186
7916,3659
5451,4372
7278,2892
2716,9267
5440,6435
1882,1957
3001,4997
1169,8194
9232,2373
9735,3828
2477,9368
4630,1865
9058,6055
9042,7912
9919,8610
5098,7835
2270,549
2208,9548
3442,4925
8815,8882
1360,698
839,4362
5695,2008
2556,4928
4382,2291
8757,6860
1660,3387
8726,718
9443,7768
8630,9362
6379,3729
7198,8649
4279,9407
8198,7721
4332,7013
6603,5692
7712,7443
55,3407
9452,2611
8335,3835
4903,7093
695,6563
480,9421
7282,9923
7189,5913
9286,3569
9642,6485
2218,3921
5892,416
1642,224
7430,8246
5917,5143
5690,5972
8550,5143
8584,6886
8978,3487
3979,9673
51,4460
9095,7333
4384,6285
3246,3670
9854,2888
156,2073
6810,6048
2490,8453
6273,9920
6700,2190
5064,2391
8162,3614
7534,6746
501,6512
234,4480
6185,285
8941,5280
7618,3325
1565,865
6996,1420
3754,7152
3493,564
3201,5983
9018,9474
5904,5718
1664,968
8109,9827
4582,5643
6574,5083
2155,6808
9564,8341
7093,8505
3622,4712
1831,5188
5578,8827
6608,9332
5980,101
9897,9181
6084,8915
8655,1988
4634,320
2956,2744
147,7539
8388,6722
2623,544
3530,2188
8885,624
694,2507
5337,2525
7696,915
1353,4304
247,7333
4405,145
6515,490
9060,5171
2479,3695
5491,5436
6439,5639
2976,4827
2361,5599
5371,5892
7788,4257
6517,8482
6765,1854
1008,4461
2769,2362
8765,3017
9696,3171
3162,6211
3662,2223
1382,6141
5919,6874
1577,2358
2513,4553
7186,4875
153,2558
767,7942
6815,7284
6424,3580
9139,7433
8042,1908
9796,6808
4926,9492
9979,8089
5703,3641
312,7085
9783,6231
3959,1361
8590,6473
5915,5777
1348,6068
8335,2116
4010,5150
9401,435
8731,8540
7869,6773
449,7665
3581,5375
7157,3561
3464,2861
7203,3777
9946,6987
8,3906
8348,8599
380,4263
4376,1729
332,2711
3845,4343
7862,3246
4778,6594
1787,2648
3368,2236
313,6950
7611,7471
511,1075
332,7715
4852,278
4702,4861
4185,3051
3460,4566
7314,7837
6295,7647
549,140
1990,8411
3387,6768
5006,5174
9416,8374
7410,9730
5324,5022
7201,5836
6097,7533
3552,950
7812,8254
5811,1998
1306,9272
6564,8620
7110,2859
6267,7659
3000,8258
6071,6388
5026,1077
1563,4443
9452,8974
4174,4776
3996,1375
613,93
8909,4165
1044,6721
2420,6856
8719,3726
6128,5284
2347,3238
8144,8615
898,1145
6873,6969
7533,1900
8046,9097
6344,7498
8071,518
2275,2067
1894,2889
2161,803
7054,3205
7525,9475
61,6245
3201,6190
1529,5549
9429,9674
4164,327
819,1038
7297,8353
2938,5343
7450,9282
2842,5522
9801,5118
7589,1695
8007,9751
2498,5062
2957,23
4538,3019
6268,7739
9209,7798
3289,8639
7472,7453
8967,8291
8491,6264
6645,1430
1607,4095
712,4450
9617,513
9569,7207
2209,7576
6958,4707
2639,9915
4731,7177
2935,1000
4917,2144
8798,8206
784,6270
5660,9751
4562,4152
6015,1207
5582,7623
5303,6295
2073,4921
6809,1642
2128,9018
9219,9087
3726,1859
9003,8457
9037,1938
9457,3954
4083,8256
2161,4867
4527,7822
4618,9089
1974,633
297,7557
8256,5600
3853,330
521,663
1973,2650
9681,1193
1738,3408
3052,742
1866,2089
2680,1323
6044,6764
9580,8205
1631,4107
6028,6250
3196,8003
6884,3494
5561,5141
9094,9414
5471,9616
78,7445
2267,9759
8638,4005
3168,1691
4748,5034
3780,7429
6358,9825
4193,5938
8030,5825
45,4058
2076,3242
2061,8960
6736,7622
4102,5831
7037,9573
5447,7115
7019,7715
6875,5657
1721,43
7348,6469
5078,1129
3898,1436
954,8091
7374,8985
3917,7420
3044,5993
663,5106
4954,7400
2728,9056
3231,9766
8630,8679
6882,5649
6395,3757
1307,8116
3801,8655
4585,8879
9785,8484
316,739
6575,7691
9724,493
5112,2768
6486,5775
7874,1440
3176,603
496,6407
370,9126
5087,7252
4776,1482
1010,6083
9598,4812
4738,4184
3692,4523
2668,4008
5263,9244
1699,4988
9737,6811
7757,6224
2587,5631
7664,5763
6235,8161
2171,6606
7288,7259
3858,2064
8741,4869
8147,8340
9682,2886
2525,3374
7410,5194
7382,2673
4438,9082
7662,4176
5894,5419
400,8482
1051,8065
4245,7286
6226,6417
3893,3514
3676,7751
5579,2418
2621,3726
759,2303
6613,3284
5678,4023
8478,3061
6697,2917
2143,4359
7093,8038
9778,7494
6520,829
5559,766
8116,1785
7183,2009
5300,859
9761,879
3278,2383
4606,4037
4686,1219
7322,364
5243,5800
3425,1940
8718,5569
6300,5811
3607,6079
3305,128
6908,8865
894,5025
651,8077
7034,5951
8937,6796
6831,2215
9179,1438
6252,3865
2658,3574
4230,7901
9375,7656
9842,8093
3226,6143
3905,6834
2222,7211
6962,9130
6076,7856
4156,6727
5934,1190
2679,4871
7986,9510
7086,7166
949,3339
1032,3607
6914,5263
1509,6289
2919,1352
4383,6145
7495,8288
2979,9717
5499,9942
8848,1576
7798,3005
8303,3732
4195,982
8604,2182
493,5691
9349,1443
9030,381
5050,5944
5644,6560
2234,8564
7912,6617
4710,5408
4905,7689
5126,405
7632,3975
1982,5430
6980,285
9163,1176
1268,7767
3358,1762
3458,2708
3205,2489
3089,8256
8433,8733
4816,668
7298,2729
7285,2008
8137,2191
9698,3263
2597,7330
7238,4579
2761,4219
4864,1924
5395,6133
9692,8754
7895,3151
1462,1101
5641,4551
9357,4075
3285,4173
4743,583
6903,2028
2591,5040
4219,2290
8304,6816
9620,5543
1395,2381
9762,6260
4306,5157
2394,3999
3912,290
7151,5374
1391,2792
9925,748
6867,3211
4922,1610
3795,1825
3638,6386
6866,7858
8676,5171
4675,8297
715,6071
678,477
2331,4985
5635,4726
8984,9547
5016,6135
4922,6407
8927,4847
7156,5795
8059,2079
7405,1854
3905,1044
8241,771
8903,6918
5943,3578
5215,6658
9649,5894
7136,1981
879,2772
6707,9864
2320,1724
6000,7242
8131,4927
2090,5288
723,149
7367,8129
2003,1272
9174,245
2044,8077
7163,7987
1656,2379
4645,1306
8274,1782
3287,9153
4554,9995
9018,6874
1719,5018
4116,9851
9946,6206
5140,669
6356,2507
8798,8360
3779,7972
8605,5824
6050,5769
3811,7706
8148,8457
9012,6423
239,2300
5576,4793
2296,4595
1668,4016
9613,5785
3868,9559
1991,9008
229,8348
1515,9028
6708,5295
7001,5313
1119,3051
1083,4931
758,9232
3388,9770
5655,3628
2071,1232
8422,4367
5827,90
8383,5441
5875,2251
5001,7867
1259,5230
6215,2775
4259,2924
8070,1260
8237,9190
4311,9321
4122,5069
8553,7510
4840,4208
1139,6911
5440,9561
1278,1268
9652,9662
6709,5528
1914,1710
3395,3173
6941,9611
5949,1200
2535,4020
2460,773
3210,6772
94,7333
1842,8647
4844,6682
2856,5983
3594,8297
5544,4873
9565,5197
4535,6275
725,6449
7986,4121
9623,4927
3732,5573
6127,6268
9593,8588
7041,2804
5360,7136
137,7203
5783,4981
3886,8640
964,7480
6937,6509
2353,6503
1706,6889
2779,2432
3339,765
6553,2963
5692,286
8536,1820
6554,8129
409,3595
933,5770
731,1071
2973,6515
6052,6859
5156,7017
4339,2093
3526,6693
8597,5233
3582,1376
7665,6922
2142,4219
9885,7835
4505,8421
9655,1059
6551,65
4655,7485
5835,5387
8556,8808
1902,4609
5667,7059
1626,7
9153,5153
6700,7750
386,283
9127,8052
7205,1270
2272,7090
9105,6777
5512,8761
7837,2063
8826,2492
9549,4661
7880,8105
3469,9783
2715,9137
6842,4341
9144,5995
9495,5845
3745,9882
6128,2873
7934,3333
4143,207
424,3249
6984,5936
2010,4821
7999,836
7314,7548
5498,5194
5654,8968
4977,8369
8105,1819
2711,7250
7814,2206
3096,1560
2088,9224
4434,23
2558,8577
230,2982
1826,7215
8918,3837
2037,6918
4674,9352
4467,172
4546,121
9140,9524
8491,7246
1344,1203
4497,9159
3410,7593
719,5499
6817,5154
5523,9375
3731,5753
2357,5558
2969,1276
9396,5006
8194,4070
4358,2661
4242,8905
2783,3382
8430,1275
629,9774
2479,5126
8933,5889
2719,9653
1388,9537
4808,6911
8913,8539
2665,1271
4098,5635
2547,3494
641,742
7564,5000
3403,1807
3906,6187
5190,2336
7462,5819
2111,9941
946,1045
5831,3665
699,7220
3203,5507
4132,2116
4046,6798
3388,8145
2433,5935
1640,3075
6677,9205
8076,81
1012,1982
6268,6202
4319,3731
2022,6430
3673,2968
7475,9504
6634,8174
6724,9837
3681,857
1954,7728
7655,5342
5874,88
1278,7514
3164,7956
6720,1240
8037,7732
3222,4305
3935,7541
8037,5958
3972,1710
8926,1447
1214,5560
9622,7939
5398,3303
8796,7353
1032,6452
2696,6906
6541,3974
4421,9705
1930,1142
945,9968
8875,4168
4274,2810
1709,2311
8768,5681
4021,7695
7129,5235
3256,6752
3175,8655
56,1972
6008,1088
8424,8705
7995,4965
2679,2417
4671,4610
3559,5616
4578,2434
9784,8852
5245,1494
1163,4014
7176,5184
1709,4306
420,4965
1058,3596
3621,1114
5568,9630
2202,3993
8335,198
8959,1014
2615,3630
5625,6174
9246,203
8609,9031
9056,3854
525,219
7868,7702
5404,9577
2008,5825
4543,3066
9421,8164
4180,4990
7794,6383
8983,6129
6581,7942
7144,9196
1572,2769
5371,819
2973,3980
9850,2030
7834,376
2249,5702
8078,7654
5280,86
3480,9824
3153,2901
7988,7333
7891,5783
3717,6875
1913,298
4817,9058
9495,6390
1828,4867
7209,4801
8848,7060
6831,6682
7436,9081
2385,5515
6736,7666
5602,216
7490,8755
3118,5478
6089,1010
1262,9806
7885,3176
105,2703
2234,9601
9093,4062
4469,6302
8863,3317
3362,5695
9999,799
4777,2385
6314,1513
51,1916
1730,7541
671,4849
3020,6761
5859,4283
6567,3745
7459,6673
6448,9693
6275,5542
3755,744
1844,2619
4061,5207
8315,4061
6007,3092
6446,2321
4606,6498
4238,6336
4040,4910
1186,7060
1671,7045
1343,8239
791,8803
4912,7240
8496,1188
2782,2252
1932,4627
4871,5993
9835,3186
54,5842
6279,6501
8163,885
2999,2401
7222,7039
7311,8408
4100,8983
5454,5444
7222,6246
4247,2135
3486,2744
3323,6268
4996,5255
896,9867
1249,731
3054,1303
6573,9333
7805,4737
219,804
7139,7441
7844,4451
5850,1944
3434,1305
7389,656
7551,1636
2791,1037
4380,6114
7306,9376
1370,8203
9244,2619
8934,2299
3923,5508
1632,1728
246,1852
2533,7385
9294,377
1836,5144
2322,5271
6449,9711
5927,4001
1348,8719
5038,5728
4834,2345
5105,6204
548,4350
8824,9483
6649,2747
4991,8282
4476,5237
134,7009
2623,9428
7387,4460
4573,9710
9731,1023
9422,5658
5024,770
4378,63
6499,9212
2408,1605
5417,2957
5955,4241
2440,2604
6989,7432
887,1465
2670,1021
8474,5293
450,5862
9753,5024
5572,9485
6047,4994
5143,1071
5765,9521
1134,2264
8734,3543
3869,4151
6500,9825
8393,8941
2429,5382
6373,3316
6847,9044
4338,5322
4338,4789
1185,4091
9813,6758
3577,5860
1753,8720
6932,7518
8242,8067
9783,6977
1610,3653
1129,8111
3478,9522
7052,5908
4904,3426
9225,1752
2470,3563
7075,6808
8352,8260
900,8165
5018,4477
4026,6771
3198,958
4290,1441
9025,4073
8418,636
7726,9547
8747,1204
9070,5800
7113,3974
9226,6338
5727,1697
9901,2802
8506,8254
1062,9407
6420,6081
3884,446
2853,7083
1405,7143
8524,430
1216,6943
1066,8943
6491,9814
148,5561
5614,7261
9536,4841
3599,5263
6538,3501
8066,5044
1755,9129
4451,8176
5210,8336
8623,8063
5420,28
5206,3944
459,6423
888,1526
5366,7380
1340,5514
2942,6954
2775,2478
1795,6375
7742,8334
9876,5808
3379,1632
4937,7830
9809,148
6167,8432
8212,1587
8461,3419
5532,8920
9842,6420
446,5208
3801,1786
723,6743
8741,3499
9221,537
9875,6964
8871,9751
2773,2250
1384,7711
81,1193
7859,6249
9626,6071
7836,8087
9491,3368
7007,9333
9789,7454
4542,3590
9241,5266
334,7982
8765,9556
8520,8640
6520,7392
8392,9293
9643,9776
7005,9724
970,4864
5973,596
936,3810
8683,427
7178,5691
9761,6968
3145,4303
559,2386
9569,893
369,8335
449,8889
6975,6970
6281,5368
6264,5924
5145,3269
5649,6115
8134,1623
6712,9070
5433,5396
9498,2612
1087,9260
9581,4233
3563,140
6619,3133
1034,6988
1468,1483
5878,8444
8454,2160
3813,4718
8085,8958
7987,3734
5074,6121
5358,1786
5192,792
7183,4691
3405,8271
3951,2986
2504,7515
3127,9124
648,4161
6112,2117
5645,1991
562,4099
4151,4375
8817,2236
3333,6805
5971,8407
2927,1329
194,8119
2122,7377
2811,5527
5648,6763
8513,8153
4278,1640
7277,4926
5801,3390
7044,1446
5381,7606
5546,9533
1981,4363
1769,5314
1168,7740
3722,4096
9070,3916
2216,1192
1294,5027
6719,6943
1790,5233
5096,6068
6873,2374
995,2675
5764,8040
4122,1146
5646,9668
679,7628
4032,2449
2943,5201
190,6665
9297,9260
582,1513
453,1877
6540,7172
8820,8331
2405,3917
4400,9279
6291,5396
1955,2056
3436,6077
3202,9083
5746,3882
6711,9778
6331,9654
4979,6522
6320,4277
5782,6903
5790,6235
8780,2331
3408,7600
662,5813
1518,5063
5093,7809
459,7048
9866,3896
3126,3069
2979,8872
6951,9691
8651,3283
9345,3630
9805,5666
7908,5588
2569,3698
1824,1349
6029,5232
8950,6692
1046,468
1756,6139
8278,2216
3188,8145
6112,6314
1214,9091
5187,8166
8782,3838
1450,8128
7469,1256
3795,5377
6844,6364
9076,8668
7714,5106
3901,6665
1799,4947
7134,3555
1086,5412
5771,4275
3558,1884
590,4772
975,5778
2938,9758
9616,4389
7887,7086
5645,1682
2464,2490
8047,1540
1158,5762
6647,5059
2427,8446
7,9561
2002,1094
4974,7773
5369,8532
9657,5959
3304,633
1737,6243
392,1354
633,8280
8441,6278
9962,905
8768,8010
2446,9927
3772,9093
4987,6200
7540,4994
5761,9542
6088,735
7316,1457
9268,6973
7417,2573
7607,9155
8817,7999
510,9450
6279,8951
5728,6242
9857,4496
4253,2304
4424,8026
1398,9411
4226,8938
4405,9988
8480,493
724,5797
1951,9992
2770,9368
2565,378
8524,1383
8378,9034
833,4658
7986,6561
901,7843
1058,5154
148,5482
3181,1546
4893,7407
485,9299
7396,8966
9792,8120
4763,1743
8113,7534
1112,679
7912,9636
2062,6290
8670,2895
949,6657
9456,1850
4500,515
7005,4649
5998,186
6196,892
7594,6681
191,4990
5647,9984
3110,411
1727,1224
7945,2840
1903,5858
2476,3965
2149,1147
6860,3098
7804,6317
4948,2305
6833,1953
6955,2831
2140,3151
3723,9734
9832,3915
4724,5480
3899,7835
5892,5627
9060,3837
8467,963
9696,944
4928,1845
2092,1789
4944,9897
8107,9893
2203,4940
1847,9158
7772,3987
2309,1496
3721,2142
5411,8446
7623,9311
6282,3515
4938,5342
7353,3406
6305,7049
4351,1234
8895,6444
3024,3839
6341,1131
3732,8544
6072,5579
7703,3844
9566,13
5341,3288
2155,753
1735,9778
64,8017
3293,5003
3360,646
8409,9666
7696,2761
901,6591
9205,3925
430,5546
5057,4163
4091,1129
9742,1794
4974,9309
1807,315
2597,3963
1068,4333
3742,1133
2351,7036
6136,5711
7683,4545
5378,5379
7307,6279
1970,6512
204,2401
2058,5261
6564,6150
6391,6307
7944,1366
5616,9752
1681,8214
3716,2750
2547,7458
3884,4898
4494,20
610,2178
4566,5988
7557,1873
2267,9528
8385,2472
1929,443
7734,8494
6594,4125
4801,4538
5491,417
4291,7173
8631,8008
9924,1179
5466,3808
6078,9961
3829,6688
2139,8395
2676,9697
268,4944
9225,8653
7416,1155
9097,5150
9649,5691
9276,4450
230,4768
4868,4522
1942,3500
2531,1867
4679,7998
5676,757
7959,9505
7445,99
7900,122
9797,8169
5066,9022
6823,2483
177,5921
7633,9827
1613,6910
4277,1844
1679,9146
6366,3621
2646,8897
5489,7325
6895,1165
8083,4855
670,5529
4955,8571
5651,4752
6741,718
3775,3564
3201,3952
9485,835
3780,1098
7745,8057
2942,9424
7204,9309
3046,9850
8207,8535
7176,5103
9700,5259
9959,371
788,4915
8943,6439
9667,5684
7157,3442
9248,359
7395,8734
1194,1175
9833,8939
9233,2776
8364,6437
2085,1411
6288,293
9946,3464
5397,9647
8723,5356
19,9512
271,8962
5951,9939
4646,3109
3382,3895
3469,778
2629,4663
1954,2462
3603,1187
5238,1967
7625,7324
3378,3914
7617,3325
7378,3015
2972,6102
8371,2991
5614,8643
1954,1566
8583,6600
4675,1965
495,8144
2743,3125
2808,4697
5587,6411
5885,826
8379,3511
8151,1757
7425,5769
5083,4803
8784,8056
905,7156
1047,6519
5800,3001
8085,4383
9602,2761
6348,98
906,9092
3223,3715
3789,8811
126,9675
9637,8505
3186,7789
263,611
3558,5346
5415,2342
3402,6320
9499,4450
2840,5299
7452,926
9682,7054
3688,6031
7152,4595
5123,376
8310,8912
9187,8436
8587,8825
6942,1774
6614,7205
2385,172
2552,7801
2515,5955
4121,2014
406,6962
7314,7858
7888,6996
4913,1577
3027,2066
6172,8151
2442,4482
7063,1630
2918,5651
455,9860
7426,7069
7066,9811
7242,9619
7612,9757
5574,1734
1772,5980
8697,9086
3839,6586
6083,8753
8163,9111
820,4335
7262,3263
8817,4326
4893,1735
9978,5349
1596,7404
2418,8663
7216,9660
8282,4828
9418,3857
6563,1191
9838,5260
277,3677
1847,6361
2431,10
5472,3251
4345,2734
6514,3162
7060,1408
4898,7039
6757,6495
4443,9175
5158,1659
8836,3441
6488,8255
7298,3051
9446,7136
8312,9724
814,159
6085,3245
169,1558
6497,4515
4293,3012
7678,1354
4420,2576
8393,1177
9072,2836
353,4231
4495,9190
7672,983
7445,4970
4035,6892
2107,2347
6617,2921
2507,2702
6167,2677
4261,2664
7192,8554
5676,4870
9908,96
7447,8301
1274,6519
1137,1627
750,5632
817,8423
6615,8263
3393,651
5155,5501
2999,1772
8422,5506
4475,4590
8184,8736
7254,5377
7290,2931
247,7198
3028,7695
5499,4302
4215,6636
5929,4966
2269,6747
3389,8885
5010,6783
9536,166
2284,2535
1939,707
8042,6415
5297,6226
5151,2552
1603,2442
5484,1851
9640,8512
9546,5140
2814,3762
1777,8744
8729,4047
5492,2118
2932,503
8902,2469
669,1187
5004,2609
1895,3046
9024,7192
9273,4176
9745,876
6618,5229
2728,6259
3741,2275
1400,6556
6037,3177
5301,4766
7224,793
6885,157
1296,5787
2626,1966
6975,7631
4576,8870
678,3600
6063,9951
7777,5808
827,4395
1038,3555
655,4780
5830,2056
1336,1868
5233,6638
6635,2458
7431,3520
2616,8728
9308,5242
695,6283
2874,5272
5154,3552
8873,1217
3503,6650
7026,4331
1046,8064
7887,1702
2845,3718
3758,4181
5586,8991
820,2221
1450,8252
5742,4067
6980,5050
9310,7676
1334,2184
2948,6489
5736,1822
7706,9239
8472,4733
3571,9518
2798,1458
1220,5643
5176,4978
9825,763
3970,645
2984,5421
8897,8727
9488,5878
3777,8799
3555,5112
983,6504
1601,6719
8326,9308
5959,6798
4041,9530
6317,6840
989,7537
2483,6165
2516,2308
6929,6487
2954,9913
1908,1851
8641,1397
7730,2418
196,1285
7530,1179
7789,9132
7899,6115
8440,3859
2914,2481
3390,9231
9321,4379
6769,1805
545,9286
4114,7474
5773,7068
7388,7682
8920,6029
9079,6650
8448,9276
7936,5979
456,5725
5111,8356
1841,3551
2215,4756
6033,5606
3987,5355
9985,757
7161,531
43,1275
8006,5816
8344,5395
3499,7265
1425,2578
3915,9873
1855,1851
5853,2312
7577,964
668,9419
4516,2884
4175,550
8490,8163
5906,8476
8920,3067
9008,8963
4343,7014
4780,2687
2409,8279
9952,3834
858,3868
3708,2713
5720,9561
5025,3298
526,5694
2717,5042
8578,6893
5593,7068
5056,1499
5544,3977
4566,4552
2940,8910
1567,7721
1597,3977
6000,1550
7812,6858
5419,1520
9572,1139
1082,4598
4438,1608
292,7156
6651,8870
4049,2244
5939,9106
3743,1484
3083,8310
6037,6024
7220,7604
3745,8818
1582,9746
368,9394
6604,5787
915,6177
6927,1998
776,1365
3606,1068
8521,258
9939,2571
2502,5879
1677,6246
7364,4761
4556,3401
785,1777
1006,4531
595,2588
4277,964
1983,882
6752,2898
7060,3680
4896,7836
5046,8503
8905,3567
8761,8845
6139,1264
4724,7817
7510,2088
2578,2067
5490,3364
3845,6496
7895,4441
9085,2172
5405,1068
3055,2158
3967,115
5838,8863
7951,884
7367,6857
4452,6128
5702,591
7393,427
8408,4904
2515,987
6972,8006
4351,817
4502,2246
5258,3587
4419,664
4656,7475
2822,8623
7590,8661
7487,5542
9545,4854
2399,3997
983,8101
4589,8376
8528,2998
3280,1044
3985,252
9050,8336
1070,3553
583,6328
7140,5003
6992,1797
2478,9815
420,68
8476,7908
5610,8022
2762,8010
2019,3745
6111,6609
2122,4640
9607,5403
5684,3592
5656,4734
1929,6726
8287,2513
3054,5428
7516,47
7225,9994
9862,7646
63,8339
5554,5674
6361,8317
3684,8381
2063,9796
4990,4185
4436,4598
9589,120
8191,5245
4855,121
1971,3143
2634,5025
8571,150
5073,5797
145,4936
3444,209
3275,8999
5884,9637
7316,9569
8018,9379
9365,3009
3565,3802
7607,3154
3922,5799
8399,8778
5920,370
1921,8554
5396,493
8705,470
6290,8851
5406,9734
9060,8682
8734,4945
8319,6050
4514,6338
5430,3879
9347,8995
7682,6955
2149,1604
2755,549
383,8675
920,2304
7230,6316
2797,5936
6786,9088
4787,2193
8823,3848
876,7557
8793,9195
3607,3307
5534,9037
7187,4881
8033,4869
1837,183
6474,4592
732,6857
3268,1652
9162,499
7969,1960
6435,4756
1048,1222
6950,9871
5070,7826
7429,3863
7022,1037
7171,2556
74,4358
7438,8108
9227,9275
8291,5702
3868,9023
2559,7137
676,1722
7636,8646
3682,4071
3403,4730
5294,353
4602,364
8179,2032
4228,5201
3069,1399
7758,3143
5757,5196
1251,4985
4472,9543
687,8340
8566,3247
5478,9243
4969,3114
7890,8652
7186,1293
3383,2480
1646,7985
2845,9826
18,7074
5028,3087
8473,2786
6231,4231
7982,7482
9217,2454
7026,9904
795,5593
3152,6274
4836,8122
9388,2726
6774,6575
4020,158
9056,5666
8144,1901
5493,8162
8975,521
1249,7449
3308,7480
1680,1291
4963,897
3746,1989
802,4541
7582,3955
815,2419
2078,204
5146,8853
6780,9166
9011,5836
4833,7155
7738,326
5317,6714
848,6567
4164,4156
4047,5845
5447,9010
6742,9193
1000,7545
3735,8582
1501,4551
1001,3579
4756,6147
2432,1537
5314,1444
7374,147
8599,5112
474,3917
1827,1322
484,5991
5479,4532
1836,927
3542,8579
121,4543
6125,3857
3125,7626
8408,4127
1206,3165
275,3639
4702,5589
5083,2076
5736,3683
7189,6210
7601,9017
7533,8086
5008,3012
2618,6845
3940,6161
5425,4061
704,1550
7918,3829
9177,6327
7957,383
9492,8232
4023,4195
3821,9107
6272,9558
2790,3462
5768,391
2479,3302
8478,7488
6315,1096
4333,255
7257,9758
4316,7961
1309,2234
1791,487
8562,9749
871,8054
7981,4894
2250,1802
4001,8522
1361,6792
1984,7129
7184,4464
432,5662
1952,6747
6758,6286
7002,4016
6044,1318
1978,7354
3553,3769
7841,2115
3519,8712
170,1500
3607,2420
3303,7608
943,4664
4401,2928
1794,1585
7392,2226
7247,9344
8973,4005
5630,5975
8022,1675
7294,1
9030,848
3770,6872
2963,7289
5585,3134
8789,9192
5554,2093
6801,6498
6757,1202
9426,8551
2787,6819
778,35
6163,9752
4041,1794
5727,2063
3470,3022
2063,2500
3870,5833
9372,6834
3122,4957
9968,1912
4150,5523
4005,951
2021,762
2154,1448
9314,4941
8267,92
4976,4430
9845,9018
6225,5572
1081,9695
8595,3144
2195,2466
8978,1568
9301,2100
6526,9269
4013,676
4793,8018
1628,6814
8781,3782
8262,8095
8724,6529
8188,3701
960,8033
2719,7186
3606,3800
6881,2202
6944,9077
4669,5923
646,3970
8023,7172
3239,2036
7849,8032
55,9477
4847,8836
3259,3110
6932,1983
9640,5121
5684,601
3154,8403
7787,6761
2204,4669
8964,9149
3746,3633
5072,4392
7603,3095
1565,843
5132,9414
8876,5187
8891,3723
4024,2151
6834,956
4135,6474
6077,9819
7075,9232
8223,4863
5993,427
9532,4958
9577,3279
8591,4649
7672,6194
