4000 2
5280,7438
2206,3210
24,24
5385,6392
3075,5003
7266,2463
6446,6769
6184,8118
4310,3107
2771,3596
5772,7357
2395,2074
6891,7594
6391,2783
7633,7090
1246,1669
1881,3010
8325,8227
954,1584
3279,1791
4977,7058
5441,7162
3266,4140
6957,7125
4857,6028
5233,6091
6393,7360
4126,4588
6997,4696
5955,5280
8843,7476
8356,7640
7409,5496
7322,6116
5838,4887
3110,1816
6356,7933
2557,4195
4187,1951
6529,6498
8558,8369
9784,9658
4579,3017
2901,3114
4891,4115
7929,5244
4743,7378
978,3867
6427,7811
2537,1798
5731,4473
1285,1362
5949,7236
6917,6799
2398,6523
8143,8395
3151,2889
5547,4407
1795,5241
1388,1850
6362,4582
8323,6547
7475,5923
3080,4295
6902,7991
3367,5337
173,185
4151,3683
9596,9508
2217,1936
3586,3407
5891,6279
2176,5417
8155,5379
7996,7319
4123,4734
4794,3056
3032,2698
2436,7200
4978,6155
1706,2515
4723,3397
6022,5283
4219,6148
5133,7198
6073,4436
9254,9029
2175,4343
2729,3204
4957,3795
3814,3435
2824,6778
7343,4511
5967,5487
6342,6831
7345,3298
7208,7494
7265,7754
6415,6333
8659,8456
5837,5420
5865,4574
4625,3746
4725,8066
6746,6915
9293,9388
7186,7580
5760,4479
3375,1017
5925,4837
5063,5373
5360,5477
3077,4242
5534,6178
1527,1098
7133,3777
3912,5597
2681,7415
6565,4244
6397,5966
8477,7201
8190,6567
1927,6208
5222,6004
1290,1377
6040,7295
4320,2710
5655,4855
6949,7721
411,1769
8049,3053
3832,6664
9381,9542
4353,5257
7246,4100
8229,6255
6799,6403
2262,3027
5600,5401
7641,8338
2669,717
4452,3267
6325,5930
6125,6690
6127,7796
8924,8492
2348,6191
8756,8932
5793,6620
3004,3455
1860,2165
5601,4276
7372,6253
2694,6351
1871,1488
3095,2129
6657,4226
5723,6351
507,842
6930,8085
7983,5833
4191,3530
8440,7860
3015,4272
2511,7524
8305,7726
6226,6105
2741,4158
6711,8942
8779,8139
5616,7957
6608,5039
4437,4223
3992,2643
5557,6451
4443,7133
7233,6876
3098,5880
4376,7717
3607,3144
5791,7556
2054,3463
5650,5555
7854,8334
3324,4576
688,327
1381,766
6272,6445
1771,3854
6853,7830
5308,7324
3617,6751
537,1026
7485,4972
3044,5152
8901,9127
1035,1421
4791,4796
8086,6978
3003,3544
5811,7265
1865,2408
1794,4860
3565,2192
1118,1977
2473,2034
4974,6989
4295,5315
2799,5387
5577,6498
4227,2867
5638,4804
6545,6440
4044,2908
811,758
4201,4585
6098,3866
3179,2667
1520,2092
7416,8836
5787,6438
4700,6319
7555,8165
5446,5658
2494,2923
1894,3224
3607,5761
3455,5854
6217,5203
4403,5411
7716,6115
7609,4462
6966,3509
7017,7115
5512,6009
8779,8267
4853,4371
7162,6149
2045,2473
3195,3151
2285,2255
8089,8471
6082,3317
5176,7147
1016,666
5655,7394
8254,9016
1904,1537
6661,7002
7125,2812
1952,8020
3515,2266
4733,5048
5850,5653
1424,1224
3542,5986
5453,7381
1333,490
6150,7648
3821,4096
2513,2864
2700,2098
6749,6901
3178,2928
1008,1942
5195,4381
2250,4276
1099,993
6499,6201
2667,2123
6690,7198
5995,6101
6327,3188
7854,6831
3568,4714
622,928
3492,3740
2701,984
6416,4155
7192,6546
4232,2196
4778,8391
1719,2969
9222,8952
4725,4798
4262,6813
4586,4893
2667,2752
4164,3115
3071,7238
2665,5114
2804,4782
7140,7700
5544,6791
1945,1864
5060,5373
2734,2887
1357,822
3436,3406
1092,1973
4825,5064
8086,6792
5056,5160
4542,3885
6400,3310
2615,3401
3970,4342
3666,3920
2310,1607
6508,7706
4499,7680
5448,5693
7098,7219
6490,7420
4956,6875
3974,5395
5820,7142
8370,8844
6729,5888
3317,2903
5122,3989
8061,5384
6786,7158
643,1316
9257,8649
9148,7760
4416,4220
6976,8055
5078,5483
4192,1285
2477,1348
3825,4917
3690,4389
5284,6135
1381,1285
7664,7334
6719,5236
5881,4020
7557,8860
6693,3644
6962,2250
5986,7981
2812,1925
909,1114
1339,1380
8420,8942
6904,8212
6627,3596
6613,5468
5526,6115
7727,6530
6868,7710
8841,7662
4782,4602
999,554
4324,3636
7221,5346
8304,9271
4434,4649
4875,5297
7714,8603
5993,5468
2009,2844
3934,5890
1800,1113
5507,5512
9026,9234
4450,8593
5116,5082
4979,3004
5847,6796
3956,3228
3333,2851
3984,3695
4296,5814
8891,8696
5914,5250
6692,5440
9828,9830
2758,8610
3664,3117
8635,8851
3934,3255
2155,3500
6957,7718
1429,3765
3482,4601
5907,4794
1123,1800
5932,5090
6493,6320
5706,7114
6711,7118
7735,7459
6981,7974
6169,5372
7152,4607
757,1888
7832,6323
9015,8911
2898,4837
8348,7950
5008,5546
8211,7561
3751,5586
4353,4453
1523,2633
5464,6574
826,595
6429,7114
2755,7099
7638,6437
6073,6366
3735,6384
7026,6750
6685,7819
4767,4798
7495,8892
5050,6660
4221,2546
4513,1150
6921,7286
7357,6751
7061,5211
4977,3461
2458,4861
5482,4069
3109,5124
6663,6312
8654,6112
7162,7199
8034,5919
5438,4793
2785,7328
889,1400
9113,7066
9420,8812
7217,8224
1495,3698
4474,5876
8961,7606
628,1139
5153,3555
3987,5841
9019,6715
3882,5754
3236,4391
5918,5478
1338,5896
843,829
4930,4689
2189,1428
6180,6442
8015,8988
8940,8920
4649,3237
1205,1323
6274,4264
3405,4688
5328,6536
6056,7468
5385,5299
7660,4992
3845,3773
6238,4412
7451,8414
1621,1513
6763,7391
3394,2450
5147,4493
4924,4231
2788,3099
3685,4355
3191,3880
4007,7640
7684,6463
4604,5127
3319,5261
854,418
2585,1646
6513,5197
2750,1775
2552,2445
3543,3808
6176,3217
3454,3636
6002,5851
2270,8888
4922,5050
4041,4789
4693,4169
1276,2110
5146,8575
6324,3402
2639,879
5081,3813
4329,4158
5595,3691
1001,1347
2748,3054
6091,3168
2516,2735
358,489
7195,5356
6955,4676
2728,1978
2929,5182
9468,9347
1373,1036
6634,7079
3050,4726
7095,7671
2521,1474
6387,5939
8775,8429
6190,6115
5357,5494
6971,8277
4322,2844
6472,7118
5897,4877
6608,5629
2491,2866
1681,3041
2417,1421
5457,6024
6928,8439
8183,7596
2512,8230
1420,2724
6444,4718
2231,3292
8598,8220
5141,5465
5047,3222
2341,1937
3466,2976
3681,4187
6527,6565
2582,3842
6715,8123
1252,1504
5289,3646
1365,1309
2180,3255
8793,7868
5355,3122
8846,8928
2601,2457
6895,8363
5956,2993
7659,8638
7311,2407
7598,4913
4416,3295
7186,5974
1595,1192
5597,5683
9354,9315
3939,3817
2861,5085
6937,7413
1309,2020
5984,7600
2930,3710
4918,6228
2420,1473
4998,6818
6267,2329
4585,3863
9370,7535
6728,8159
4029,2403
2962,6308
2343,1629
4990,3411
7554,7876
5629,6315
4525,4114
6066,7443
6735,8656
1566,2119
8048,7695
3629,6644
4065,6043
480,765
6498,3529
1804,832
2846,8527
4913,5268
7622,8329
7636,8412
1235,2304
7986,6760
2152,2484
5271,4021
2107,2437
3275,2303
5374,5670
904,1448
2544,6523
4870,7183
2334,5588
5206,4470
8490,7817
4683,6563
7469,6854
4931,7415
2638,4214
1972,1431
2586,4093
2064,4829
4861,4862
6594,5200
5039,5320
4709,4932
2568,5855
1766,2915
5677,5580
5258,4074
6154,6056
3465,2141
5438,4427
9557,9384
6825,5536
6179,5721
3307,7591
4306,7265
1971,2038
2426,3416
4641,5462
6481,5947
6338,6583
4125,5119
5408,4666
5798,5633
5361,3033
5883,4902
3737,2712
5746,3289
3902,3494
7106,8054
3546,2702
2282,5889
5770,6302
4105,3300
3795,6270
1913,2166
1232,2507
1650,2342
5621,5255
3372,3353
6297,6107
7304,6339
2880,1929
2665,3141
7305,7809
5779,2537
4521,6723
2875,953
3959,4195
5741,3728
2234,4617
7606,8302
1357,1078
3353,6962
9164,8930
5786,7025
4887,2895
4099,5057
9291,9149
2278,1090
854,930
5723,7153
1046,1268
5780,3979
296,367
5877,6911
6334,5063
6413,6133
4702,2580
8223,6957
6710,7003
7358,8000
6241,8201
7890,5991
6483,5627
4370,6650
225,290
4258,3915
4347,5766
4069,5634
7351,7777
7427,5716
5608,7376
3693,3811
3607,5323
4228,3239
4703,3696
2626,4646
4403,4163
6787,6186
3945,6608
6771,8372
2135,3771
2824,5282
8023,8126
6565,4589
5734,5874
1752,2879
7663,6564
3012,5921
6170,7464
4170,5492
2623,2505
7135,5194
5504,5602
6388,3860
2975,7526
4201,1902
3918,2994
5053,7078
2696,3873
5150,4758
7901,4765
3607,3914
4320,4926
7251,5117
545,636
4729,4638
5801,4258
7980,6902
6522,5533
3116,2540
3052,3169
6856,6330
805,6692
5976,2398
6568,6978
2384,3776
423,567
1835,2690
6191,5999
4952,5974
3891,4114
5444,5698
3753,3764
6576,7060
7923,2862
7022,6355
2036,2130
5721,2935
5273,3363
5375,5386
8048,6956
5056,4630
3280,4981
8545,6558
7365,7734
7425,5520
503,552
1657,2509
4773,5303
4681,6954
5936,7130
5964,6951
7090,7301
1202,501
4281,4481
1988,2023
5997,7054
8268,8825
6097,5113
4096,3706
7384,5443
2383,1331
1967,1778
701,659
8084,6786
6467,5970
6028,7943
4326,4613
7888,7221
4621,3418
3936,4852
4251,3876
9162,6972
6270,5785
3534,4578
1944,4338
4152,4834
4751,6350
7762,8185
5631,3813
6076,4107
1769,2371
6487,7850
2575,5411
4667,5635
8279,7458
7224,6985
4065,3697
7644,7569
4894,5297
1636,1696
5965,5569
7882,7420
5381,7278
3304,4293
1880,1945
7544,7028
7337,8283
6527,6214
6569,5573
5354,7248
7692,6919
7046,5989
3606,4666
6980,7463
3631,3654
7681,5998
5334,6315
4512,7145
3641,5556
3855,6430
5141,4124
3629,3637
2334,5852
7435,4580
6152,7195
9556,9856
183,148
6600,3158
7604,6796
6460,7998
1633,1954
7865,8137
2106,1752
2376,1578
3543,3312
6387,5827
6492,5982
3470,6288
5684,6327
2378,2695
5873,6441
2604,2368
3134,2544
3731,3311
1937,1502
5905,5162
8101,6653
480,942
3651,2423
4247,2944
1062,2694
8088,7691
8130,6738
4756,4444
2869,2273
3482,2219
1475,2461
7010,6111
4377,2666
8301,8302
6354,4857
6787,5970
4765,3491
5457,3438
6080,3891
1396,2041
6843,7005
6141,3073
3590,1463
5743,5438
3677,7425
2242,2908
5525,5979
5098,4561
2790,3204
543,264
1755,2002
3685,4186
9293,9071
5967,3466
3213,5822
4431,6057
3634,3681
3357,6878
5459,4873
3342,4771
3897,6382
3413,2633
7484,7160
3635,8517
6890,8358
6312,7787
4492,4462
4182,4610
6150,3207
5289,6973
3670,3724
8531,8394
530,743
5652,4095
1597,2069
2677,3784
5842,5022
2215,2463
5481,7874
4208,4434
7614,7865
8242,7734
3230,3040
6827,7220
1898,2383
2263,2558
7639,5346
4542,6344
2513,3704
7513,5901
5100,4754
1632,1948
4912,3920
5832,6703
6101,4739
5494,3559
4064,5067
8016,8514
6326,5756
5164,2877
8623,9139
7618,7297
5403,2420
6216,6464
7593,7079
2195,6747
1601,2300
6412,4751
4893,7304
7483,6966
3754,6517
8203,8705
507,458
9164,8375
6190,3939
4636,3232
4372,4497
5460,4830
7834,8888
7517,5257
5005,4251
9420,9907
3761,6784
2945,3016
4860,6526
9169,8970
4325,1971
2799,4907
2036,4387
2328,3944
7971,1772
7338,6640
2554,3909
557,1839
2108,5509
5007,3083
7500,6173
8577,7355
3890,5558
631,683
3326,3810
3994,3197
4197,3235
9215,9021
3300,4268
5819,5588
2978,6268
2543,4340
1689,1613
3108,5220
6911,3999
6822,6303
3294,4254
7034,4885
735,720
1856,8665
7164,7786
2188,2691
9670,9584
3374,2147
4465,5698
4960,4727
1938,1765
5711,8000
3645,5173
4745,5058
4969,3054
5651,4825
5280,5798
6885,6234
8404,8012
9060,9269
4683,5326
7802,7255
7553,6735
4176,7347
1701,3201
4173,3763
1551,3282
5165,7002
6137,3798
3142,3497
3392,8066
7791,8392
6149,5503
3477,2301
4879,5496
2097,2504
6801,4804
7019,2696
5303,7048
5532,6250
8418,8331
9146,8954
6109,3082
7935,7125
5958,3683
7136,3528
723,3204
1748,1685
8671,7811
5146,4223
3948,4492
5300,4921
5376,7092
2723,3510
4045,2613
4523,4276
2247,3061
2886,3915
2071,3293
2449,3453
5999,6513
5604,4742
5464,5487
1720,2711
4931,5160
4823,7699
5119,3572
3322,3878
5438,7203
8900,9279
7486,6615
1673,3144
5745,1960
6580,2865
7025,6776
5911,4989
8586,7353
1944,490
4854,5339
825,814
4512,6096
7586,8024
6777,8112
6603,6964
3241,4127
3084,3695
1314,2821
9412,9359
3962,2713
6779,7589
6902,3999
5698,6852
7508,7957
5326,3840
2006,684
6056,7052
4746,3368
4814,5603
5221,7415
2914,4281
2983,4569
3173,5040
5721,5275
8750,6917
6731,5672
3445,3410
7169,5373
3443,2357
6459,6476
5430,4192
4994,6437
5883,7008
4886,6985
8067,8235
2381,5773
4695,5317
4845,2884
1946,6440
3885,2279
3175,4088
4119,2451
4792,3197
839,2550
386,399
5313,4806
1994,821
8072,8641
6509,6729
6651,5639
6333,4222
8732,9130
5209,3477
7221,9095
438,571
1654,7183
2614,1872
6304,5617
8001,7028
3655,3630
2555,4192
3708,3838
3129,1641
5128,6530
830,962
1602,4010
855,1725
1475,5289
5109,5552
5990,6628
8854,8303
5818,7177
8233,7854
4630,5699
3755,5780
3698,3468
5861,6999
6150,5167
8373,7405
1304,1741
6273,5427
5514,2650
5526,4950
2504,2349
7198,7324
4671,3100
1959,4648
6223,4444
4858,6181
4228,5660
3080,2162
6826,5014
5893,6275
5148,2314
2807,2021
3267,3999
7118,6273
3149,2626
7808,7710
5375,7212
7027,6123
6327,8040
1350,730
5413,3307
7283,6100
2749,2365
4988,3557
8052,5725
7926,6651
1943,2627
7844,8429
7806,4754
5916,3859
6831,8652
5532,6199
3035,4902
2279,2620
6379,6442
5142,4398
7417,8458
6385,4139
3623,6372
5429,5139
4480,6553
7026,6886
4305,5374
5102,2518
3325,4278
3429,6103
8854,8951
5430,4775
945,1366
4884,5557
7251,4395
3637,5366
6546,7997
8101,8590
8251,4407
4416,4164
9126,8301
4326,5072
2539,3051
5484,6828
462,550
6122,5077
5115,7169
7908,8682
6708,3871
6324,4787
5631,5509
4461,4718
5077,4783
3094,3695
7572,7307
5269,5652
6678,7236
2992,4704
4728,1869
4951,3922
3534,5699
4739,4778
9744,9627
4641,5203
776,553
3436,6099
4645,4873
4320,2729
6343,6512
8272,7444
8136,6452
4944,5909
6582,4990
8308,8191
3568,2784
2802,2918
5076,6198
1075,2024
2410,917
2461,4641
7609,7610
3743,2831
8572,8152
4511,5388
8145,5653
3129,2942
1401,2191
6223,5308
2422,1701
5068,7101
5422,4562
5492,5453
9072,9177
676,576
5649,3480
8354,6249
957,1309
5171,6874
3246,6943
6530,7368
6536,2000
4343,5327
2981,2556
8324,8727
3318,7119
1869,1790
8736,7574
7200,3352
1545,3806
8605,7002
2560,3285
8220,8355
6473,5508
3949,4000
5605,4038
6421,5003
6357,5748
1209,2684
5383,6538
6850,3070
1634,1371
4975,5364
3531,3643
8520,8978
1085,235
6590,3442
3202,2271
7165,6676
3490,5525
3353,6987
6293,7280
5141,8093
6012,6804
1567,2477
4675,3921
5761,6819
1160,3868
7040,7507
3267,3063
5870,6355
2533,6114
6666,6996
4329,5894
1934,1765
6866,2414
1239,1430
1323,917
7144,4499
6103,6744
3609,7239
5643,4126
921,1002
6933,9538
8559,8581
3697,6375
3019,2625
4396,5307
4170,7821
461,791
1228,869
6132,4500
7137,7761
8950,7476
8005,7493
7114,7354
2142,2165
4945,5130
4222,5084
5869,5613
1360,857
6930,7574
7911,4188
3444,3233
3015,3742
1905,1596
5847,3662
5514,3180
6308,5823
7835,5029
1019,1378
5172,3695
3317,4892
4652,3287
5987,3964
4838,7091
3377,3133
3130,2270
6594,4367
3519,2715
4019,4348
6517,2187
8299,8067
1885,2414
5833,4139
5512,5728
6720,7976
3629,4727
6325,4206
4263,5588
2128,1714
8030,3634
938,701
6486,7075
6201,1557
7118,5032
194,245
6571,7107
4225,2438
1797,4466
8340,2004
1925,5015
3773,1422
8624,8935
3494,2681
8554,7044
8269,4769
3992,6137
4161,1627
7984,7006
4778,4157
7342,7654
2245,2428
7866,8847
4009,1682
5527,7130
7471,5979
6799,4347
7956,4184
2684,4348
4598,3657
7348,4335
1725,5087
4416,6913
3770,3199
3209,5741
7594,3412
9124,8892
5588,5745
4146,7535
1377,2084
7379,4347
4307,6468
4378,5108
2753,4172
2214,2883
3010,2862
6830,6419
5161,5915
5077,6623
3358,2983
5047,4783
4220,1833
3594,2355
7655,7961
7460,8325
7292,8030
9282,7737
5516,7794
5055,6724
4873,4052
4133,3502
2582,1897
2928,2098
5439,1912
1686,1169
1574,1563
6453,7945
6431,5800
3842,7618
6008,7090
7162,8133
5351,6203
2025,3678
2973,2356
4390,3751
4185,6560
7816,7058
6275,3379
4471,6718
7679,9135
8027,8550
5294,4720
8559,5434
832,4152
8086,7981
5921,8591
6216,7439
2559,3678
5552,3555
3792,5336
7517,5965
9479,9450
4152,3398
3921,4051
7346,4536
5568,2891
8415,8573
2378,1010
2660,2000
4617,6322
5856,4306
5680,4454
7146,6067
4050,6145
6661,6637
9067,8645
6940,8107
1242,1396
3355,2363
7195,7040
6686,8078
1563,2371
7740,7123
2631,1359
8752,9279
6911,8009
4312,7523
2814,1423
1349,1115
9123,9259
7363,4224
8087,7586
3773,7252
6168,7886
5556,5716
6058,6774
8262,8223
6212,7837
3362,5073
6646,5503
8074,7670
4364,2698
1589,1777
4092,4946
4834,6240
7421,8604
5315,5926
6088,7745
2053,2844
5699,7719
4445,3447
3855,1944
1745,2142
280,263
7524,7988
5405,6173
7622,6112
4990,6746
3200,4224
7301,8107
3788,6451
2096,2477
8560,9247
8110,5757
3001,5971
3989,7200
5053,7167
4704,5983
2983,2800
5102,6495
5989,3996
5674,6964
1005,1915
7966,8360
6154,3625
3839,2892
6808,7060
1371,7155
2747,3303
4807,4864
4186,3346
6643,3535
8400,6308
5938,5822
1579,1066
8672,6729
6865,7465
8253,7487
2270,2031
5958,6585
5867,5499
5620,4115
7127,6276
8585,4127
5783,6181
4535,4801
6250,7948
7726,5036
5198,2293
4838,1584
6231,7456
2782,6007
3337,6396
2632,2354
3148,2140
5674,2939
7722,5458
4971,6330
2277,4210
5813,5393
1784,2910
8064,6774
6156,5710
2880,3431
6939,7334
6246,4834
1019,1081
5313,5247
6528,4137
2975,3389
1075,1031
5947,5759
4781,6098
5865,5539
4331,2087
6584,7741
6086,6023
3955,4201
4124,4632
1145,1953
3110,2483
6119,6507
948,2361
6191,7915
2924,3391
2152,3324
4169,2637
5424,4667
1509,8285
6292,2300
8356,8677
3487,2961
753,1107
500,343
8142,7955
5779,5156
8146,4664
3413,1465
4063,4850
4036,3549
6956,7121
5077,4457
7230,3452
3849,4330
4642,2583
5313,5386
3873,3868
4690,7600
6450,6014
1477,1576
5347,6303
2212,2347
6585,5538
4731,2235
5880,5847
6667,5470
5270,4693
9539,9576
1169,670
5107,7458
4478,3892
5681,6449
4659,6867
1567,944
6289,4871
6444,5644
6645,7110
2209,2388
1954,2146
6708,5422
7194,6243
395,319
5048,6701
3166,5310
3781,2526
7560,4062
5962,5820
4179,4089
1343,978
4552,4469
1217,1645
2694,4644
7006,6844
2204,4900
4452,3202
3972,5057
2925,2039
4044,3780
4022,3637
3413,3956
4136,5546
522,751
3273,3206
7792,7260
1324,2276
7528,6533
2728,3908
5920,4697
3121,6806
2102,2135
1747,818
2539,2458
4844,3981
7031,3659
4753,5496
8571,6399
7937,8973
3634,6502
3396,3826
4441,3405
5952,6651
5291,2743
8177,7712
5722,4217
7162,5586
1840,2963
9180,9204
4731,7001
5810,4816
7728,7960
3738,4897
1817,1400
4250,3868
7076,6024
3886,4585
8793,8166
6477,3221
3222,5223
6598,3141
3910,5257
7464,8025
4419,3141
9353,9694
5069,4798
2200,2828
6949,4081
6711,6788
6516,5951
2580,5360
6801,8513
5327,5328
4098,4791
3783,3976
4924,5551
3796,5184
5098,3752
5408,5625
3034,3303
4179,4128
2046,3268
5625,4613
6453,6808
7901,5285
6992,8871
2939,2476
6544,6987
3311,5095
5016,7943
1692,3803
8279,5425
4938,7210
5944,7705
5307,5030
3934,6260
6471,7565
1933,1950
6877,4402
4975,2429
1925,5562
4842,6633
3947,3563
6932,6756
6044,6621
1849,2228
6387,5555
6098,7669
5464,4438
2713,5557
2792,3063
4352,2633
9734,9837
7148,2284
4079,2993
3671,5377
5014,5061
6249,6225
1976,1236
4496,2628
6028,7333
1672,2061
2396,7513
3206,4589
3971,4578
8868,7711
6145,6820
2988,2209
2336,1803
6842,2278
8126,8454
2885,568
6457,6243
9079,7727
6252,6101
7838,7833
8274,8961
8941,8518
3583,3026
3969,1373
6242,6819
5155,7435
7530,3377
6532,6250
5048,5158
5796,4935
2401,1998
5170,3648
4075,6312
6212,5761
6359,9038
2567,1559
3345,2823
2671,3016
2995,7165
2970,4194
4274,6596
4237,4631
1751,2450
7203,8010
3540,1628
2189,1617
6567,4525
4404,3363
4392,5978
6524,6102
8265,6501
6649,5942
1082,5479
4638,5696
3654,5826
749,980
4293,6363
7835,7818
5395,5752
1831,2153
5314,5835
6213,7712
4029,8321
7170,6259
5629,3785
1351,1040
5810,4485
4535,3924
7533,5998
4186,3312
377,531
8438,6811
1807,1934
7823,8403
2489,4528
3415,5538
7570,7872
1515,705
4402,2676
632,2060
1201,1018
6561,7168
3502,4140
1170,287
6202,6252
6358,6278
8400,7021
6296,5799
4459,5485
4263,7581
4357,4610
4864,5097
6046,6158
4402,3499
4063,5762
2684,3525
3074,6550
1106,1950
1005,1444
7703,5970
9410,9554
8150,7878
4046,6320
3230,7738
1475,998
6948,6401
4942,5850
2904,2817
7532,6745
4684,4557
1166,1620
1643,545
6966,6996
7381,4359
6631,4625
2178,2885
8841,8762
6779,6870
4968,2961
4528,6640
5315,3842
6946,4226
8251,8035
4981,5310
6191,2544
4677,3807
6664,7428
4882,3640
3930,8160
6343,4394
7421,8842
4673,6061
4010,4717
1820,3800
4363,3698
7253,6551
3592,3903
8246,4564
2654,6089
5101,7509
5733,2935
7848,5231
6471,4859
6092,7593
5938,6155
5175,3309
2985,6113
4290,5702
2146,1599
3931,4212
4965,5206
4181,2609
6619,5347
7761,5998
3925,5806
6738,4642
4710,6805
7504,7628
6048,4289
2059,5233
6983,4648
4181,5119
5594,7952
7867,7277
4254,4584
6763,5388
8032,7312
6841,7590
5886,3593
8681,7382
1588,2811
2209,1643
2592,4380
640,1104
3924,5041
3171,5070
8652,8604
985,785
4172,4216
2083,4394
5106,4062
4458,5217
4988,5877
1649,546
6368,7829
6424,3535
4987,3752
5730,3339
8386,8754
4541,4103
6298,5476
5524,5558
6426,8595
2171,1186
3266,2917
3797,4360
5721,5944
1952,3219
3213,5748
6133,7323
2075,2780
5021,7911
6406,4252
4369,4315
5983,6545
4472,1920
8853,9420
2261,2488
7596,5252
3941,3995
673,1080
3336,4966
6325,3910
4651,4148
3993,6357
5719,5207
6253,4959
4354,2579
7115,6178
5299,5780
5245,5692
6932,3233
6918,7235
3223,3114
2667,3001
7165,5326
8076,6927
5458,3239
8985,9570
7213,5148
6720,6146
8841,8401
3788,5900
6779,5654
6198,7039
6691,4625
3195,3146
6967,5098
8493,7584
4848,2084
5996,7655
7567,4590
3785,2864
7002,8272
5704,5656
4345,5687
7079,5804
609,436
6315,6527
1653,4718
4844,3979
2591,1875
7326,5306
2500,3513
3807,5315
6257,6746
1228,1072
1360,1492
3168,1029
7471,3394
1297,693
2433,1207
5947,5709
3970,4849
2565,3052
4412,4145
