4000 8
6874,4152,7260,3631,6236,4920,1694,7332
9606,6209,394,5729,6270,4183,5337,1722
5906,6011,7463,7223,7397,3627,1574,2249
2451,9049,6381,1544,9584,1955,4381,8669
6289,2285,6126,2182,3034,8499,6154,342
6611,1789,7122,4053,25,7345,6131,2032
8176,5525,6516,2593,6440,2532,4962,7502
801,3249,7364,4575,3315,3441,5195,9621
2362,1458,6558,2031,8467,5535,6335,4062
9106,344,9620,191,9229,7641,3039,3282
5436,4479,5897,9472,4925,2609,4552,4861
6115,506,6180,2295,8505,6722,770,9553
2056,4964,6479,2789,6230,130,4485,7652
3950,198,7421,1548,9106,8586,3671,6191
8854,628,9361,4541,2031,2548,2069,3465
548,7588,6722,6466,4458,1751,8625,8697
3339,4661,1667,3597,1920,2357,5786,8809
7711,7356,3015,6086,3192,1445,6668,1848
5571,5565,3732,8580,9049,1024,5803,2618
9944,6098,802,2239,5489,5087,3585,5870
7264,6846,5537,7267,3926,91,9285,1201
5663,781,3907,5034,8148,7751,1110,6550
1251,5403,5886,1525,6416,6366,7429,3833
5382,8098,4652,7133,7442,1887,5555,6643
2976,5815,403,5974,7067,3793,9241,879
4201,7655,916,5119,4668,7636,5461,946
2286,8085,9766,3263,1672,9593,1297,8720
4346,3400,7933,1319,2572,8983,3058,6014
7907,6820,4617,1636,6870,3307,5672,2009
3984,194,4526,6672,6887,8814,5620,2783
3974,2895,7310,8008,5315,4056,7143,6506
7519,7344,2707,6193,3286,4846,2488,294
225,5718,2933,7621,1289,5316,7894,6891
2669,1293,3688,4922,6699,6480,7066,5437
6423,2448,3326,3662,5445,4705,2130,4125
4603,3634,4032,2229,9321,6164,6652,7669
3256,5634,6212,8125,6771,6977,3604,2227
3898,4657,8605,6566,3934,106,9445,2812
8685,6047,4410,1828,5398,4391,8097,2869
4397,6500,7792,2214,5274,6513,3064,3896
3426,4181,7095,7926,3736,6609,6192,4708
4505,5286,3242,5869,8540,5292,2112,8344
5765,6590,1958,8115,3090,4719,1451,6493
2970,6236,9102,5323,5392,6764,6771,4527
5004,8189,5944,5168,6320,8075,849,1373
5212,9289,4390,8252,1443,8659,4971,1420
2956,7899,4066,5066,6492,328,2570,7081
6335,6011,1384,8367,5539,5911,8541,2557
7013,2050,6865,147,7444,1912,8985,2106
4614,5688,581,5310,5977,6749,3143,7995
5628,3897,8369,2988,3664,8997,5358,3993
7943,7029,8141,2563,4560,4215,3574,5649
2015,7279,6919,5202,3859,1164,5720,5408
1580,798,5713,2998,6737,3289,8078,4896
5668,205,4045,9956,2382,8272,6761,8489
3475,4066,5235,9835,9146,1648,5488,4850
4723,4989,8787,2866,5866,603,9872,2557
6519,4257,7301,2086,6126,2087,5677,1065
4806,3112,6088,5809,2994,278,8383,4898
7899,3456,2221,5266,1587,9852,5200,2435
347,7325,1386,8260,2848,3357,9229,1470
3740,7200,248,4859,1691,5336,9260,4372
9256,2722,3373,8701,2295,4270,8541,1149
9127,5718,7051,2667,8007,4000,2529,3486
9419,4835,657,7936,2599,6287,3506,8207
4474,3035,431,7770,7941,3665,3823,3230
7167,5192,2952,3271,6713,6199,2337,5219
1530,8280,8512,7245,1273,4449,6614,7777
430,7342,3138,2850,7430,5834,3644,6163
6757,9163,1002,6810,1544,6175,4760,950
5131,1255,9691,3836,3098,1330,5323,6427
294,7135,4261,5667,7822,5841,4909,6605
9728,5784,3127,4319,2562,9156,6791,1563
1772,8188,944,4755,952,8016,7004,7499
1371,1328,5359,7620,3935,2239,5360,9616
5666,3139,8426,6572,2964,1208,1163,8351
3461,8847,1452,4082,9658,2058,2675,9874
327,8601,2708,3965,8990,7529,5287,2687
6626,4907,6046,5934,3215,4487,4469,4028
4336,9708,910,6024,6831,5880,967,6269
9030,3246,8153,2417,3320,8370,3660,9045
7923,540,7229,7740,2160,7991,5604,5125
7887,1796,6614,8006,1432,8292,658,3598
4566,8027,884,2886,5479,7240,628,7603
4930,3153,1045,9955,1357,8077,2127,9693
3998,5748,4471,8143,3939,5772,2444,2442
6680,5917,3939,2817,8702,3396,3659,3290
4926,509,2763,8605,2533,8687,1323,8858
2103,7665,5438,8279,5116,157,3879,9390
5668,2219,4428,5737,4151,3780,6489,3228
3565,7728,3509,5552,3871,7509,7418,7673
4029,439,2495,8270,8041,1867,6275,8688
1874,8549,8182,2044,1328,6667,1852,9970
1104,5303,7250,6580,1676,2248,3493,8766
3921,5168,3128,2773,6451,2009,9196,6612
7542,8636,4126,4043,3130,8944,562,4767
5000,6140,2640,6314,5421,1376,1906,6810
1530,9930,4969,3829,3765,915,9484,6104
7942,7559,5794,2784,8005,8490,324,5303
6770,4648,5003,6382,856,4617,5593,8332
6372,6752,7332,3487,3806,4713,7719,3044
2686,7082,2690,5733,7932,4484,4712,3433
6705,4135,6307,2725,7682,3976,9589,5401
2767,3447,2438,4628,5855,5908,4556,6291
3425,6696,9280,5285,2987,4434,1158,8495
4469,1610,8318,4565,3225,3624,8356,8244
5150,4205,1338,6111,6673,3198,3723,7452
6168,5084,6401,4197,2772,4793,8846,5503
1568,8327,6921,3021,2093,7414,632,8712
7129,3571,6099,7503,6973,5205,6497,2048
8751,1148,3903,8908,663,5076,1339,7406
7830,4128,2232,2644,8084,5348,8476,2889
6390,7414,191,8337,4797,4323,5980,4942
9141,8271,3716,2728,5010,6407,5794,2466
4701,4414,11,4008,6876,3074,2550,9640
5026,7419,1082,7832,6446,4856,1383,4031
8295,1892,4587,7543,4915,4148,1591,6170
2673,7424,3883,3055,5836,7767,2628,6042
7743,9159,365,6371,5318,8589,2197,1634
4,7156,3748,9977,6152,2473,6922,8272
7717,5388,6175,1231,7489,3063,1779,4646
7242,6473,317,7188,7533,3273,4115,2015
7275,1119,2421,8125,5033,3452,5179,2190
6175,4233,3312,2538,6870,5476,3648,3232
7286,1802,5752,4582,7794,4490,6802,283
2369,2284,6328,7287,4892,3951,3712,7413
225,5594,6961,6791,7199,4048,5264,5568
6786,1865,8404,2794,8989,7317,5094,446
5577,7377,2048,6868,5285,2504,1119,9729
1380,4126,5234,4599,4271,1883,9528,6028
2419,7862,1255,4707,6111,2416,9198,2948
681,8451,1390,7712,6740,8416,2395,5001
2320,3929,3198,6316,1248,5282,8487,4501
808,9268,2638,5175,3334,7937,3665,6618
4830,3847,9726,6984,6764,3577,1379,2754
6019,805,9381,3768,6274,775,8250,1918
4502,4629,1221,4255,6830,5912,5626,5068
2395,7699,1753,6563,6649,26,5577,7243
9461,3354,5497,6979,4449,773,5309,1462
577,9298,4269,9770,2743,2942,4637,7343
3270,4442,3084,6690,2332,7498,4224,7507
2914,6326,894,5443,8951,3792,7318,3067
7180,4099,4244,4762,2983,5416,4384,1844
7337,3796,3827,1423,8385,2546,3692,4701
2370,4578,7154,4419,9839,3882,47,6558
3994,5760,4974,2825,9563,4620,406,4250
2327,4550,6863,2742,5642,9760,1438,3788
2278,7787,9232,4645,3926,8782,4507,2223
3858,4935,9230,3406,2144,5357,2992,6721
8404,7061,111,4722,2189,9256,3085,400
5901,3126,8374,2015,4938,9287,2395,7250
758,1474,5444,4251,6106,6880,7249,3765
1326,6406,6113,2327,7219,3386,5324,2976
486,3031,9239,1572,4531,7680,5305,6958
5612,7299,3147,8255,6183,6380,4557,5332
3018,9901,3168,1512,4763,7628,4531,2312
6379,6420,6245,7238,3091,9273,1860,620
8857,2659,4050,4985,6715,5454,5845,6806
2847,2200,4371,6187,6149,4291,2229,6253
266,3905,9135,3424,6714,671,7853,4487
3907,4758,4436,3835,7959,4968,3974,5414
442,9907,5501,1044,8792,4378,1703,9907
830,5011,9380,2496,5208,2129,2146,6185
7061,2849,3308,9572,332,4428,4872,4693
8409,3592,4272,3160,5581,7260,1110,7347
9252,3543,8580,957,5038,5131,4977,6296
9407,5140,4835,2359,6293,7239,87,3788
5149,7084,6521,6854,6091,4716,1686,4405
7941,567,8936,5980,1847,1739,8283,5166
6019,8513,4149,538,9232,1301,8365,7489
1792,8174,9964,48,6523,4580,5151,8519
9748,5839,2665,5673,5555,2931,602,5268
5858,6571,3429,369,8591,2306,7528,4093
2656,7052,205,9524,1000,5620,4873,4973
7511,4402,1161,3628,8865,2563,3508,5085
5394,8734,3725,1374,6736,4385,4939,7405
1861,9916,5096,3736,2337,1753,6527,2677
2099,8246,39,9158,2557,3717,8008,1928
5099,952,8379,1091,8455,8972,7015,1089
1728,5987,9882,5600,1244,7617,4792,5321
4867,1644,9289,3248,4226,1786,9173,2794
4119,4677,6110,4920,2990,2903,4884,6908
4034,416,6999,8298,5,1790,8072,9471
5147,2769,5703,4496,6285,5602,4479,9201
5731,2754,7134,7319,2916,2328,4837,3283
9305,3273,8607,5881,3769,4410,2309,7085
3430,8257,5100,522,8067,3127,1788,5265
3248,9855,2567,5506,234,3124,3766,6918
7025,5115,5497,550,5131,3462,3555,3370
5887,3611,7380,5168,3752,7532,1427,968
7540,3511,4557,7957,3430,2537,6512,6559
2822,6897,348,1601,6605,3389,1987,7834
757,5536,3542,9943,5340,420,4650,9932
3507,3985,6470,9810,7484,2135,1715,7812
5814,8299,4950,3017,4126,6770,5764,5408
2363,4778,9362,60,3642,6133,2818,8667
165,7706,9046,2208,656,9657,7257,4340
6887,3247,6167,7290,8376,4122,1235,2765
1811,2095,8746,2661,6211,6025,2759,3104
5039,2702,6145,459,9034,244,6076,8021
4750,6086,5610,7360,3629,7000,242,5726
7136,5695,5397,6179,2110,9343,144,6691
4616,7707,4536,5286,1184,5239,7560,7838
8632,5347,3694,2707,7519,6119,5242,4792
7435,2063,3732,8590,9506,352,2145,7442
342,3197,8688,1370,5986,5701,9462,5698
6767,1497,5311,7228,366,5011,1829,9126
6737,1719,6526,5692,2108,9365,2953,322
9070,665,7166,5622,5875,3922,6420,155
6728,7384,2834,5390,2832,6064,554,3149
2158,1700,3658,9316,372,7460,7552,6358
3665,5941,2754,3429,1711,9546,1293,9543
6321,6651,5449,684,8032,5162,754,4762
7613,2433,7916,8481,7712,2874,3976,4849
8478,4668,4459,1194,6734,8307,1453,7265
3851,3438,3953,8622,2316,3079,6936,6975
2939,5789,6975,9444,3135,4760,5705,5426
8395,2146,4804,7282,1135,2483,8402,2085
4809,5037,9353,1279,4041,3273,9852,4362
5845,715,6327,6095,5365,5135,3373,1971
2300,8066,707,8069,5336,1656,8332,3457
7524,1940,263,7159,3564,8710,6095,4959
3342,5924,5492,678,8822,4309,3567,4499
3543,7837,6646,5497,730,9162,507,5799
9724,3030,6286,1323,888,4730,9424,2781
4659,3533,3659,4659,3281,6132,8091,3931
9962,6816,4890,5528,2154,8708,3680,1320
6322,3840,4877,1480,6861,594,5383,8084
4882,5094,8642,2526,2845,6118,8624,4116
7008,2450,1124,4431,8784,3789,1687,8055
7648,9247,5315,1543,5610,1257,2545,6804
3484,8932,1503,5411,960,6890,6222,6688
4219,2678,2650,8550,4108,1696,4001,8499
8301,1764,6991,3641,2632,2986,4604,3865
3431,5874,1772,8493,8679,5555,4517,7297
7317,7792,2967,5164,3116,6752,4152,5794
6415,2476,4507,6360,2284,3509,3301,7226
8748,1666,6864,4375,7743,259,9950,4468
3576,4867,7137,7760,3069,9932,7186,4367
7824,4046,22,4422,6552,6314,7871,3706
9469,5754,2971,5867,5923,8035,304,2552
1132,439,8185,3252,3796,6186,4419,6093
9755,3459,2284,5724,5954,6260,9791,5093
8970,4366,7185,1823,3936,4977,4007,3693
4264,7140,6473,4320,3995,584,6039,5836
9806,2917,4657,5371,86,6636,4850,2401
2045,7476,6190,2207,5338,1671,9416,8409
4570,1359,1036,3324,5189,8340,817,9908
6109,4627,3553,3482,8764,2088,7823,7111
1450,4001,7010,5059,4974,4387,4578,3436
9853,3133,4405,6287,1642,7331,3630,178
2046,1592,6108,7875,5947,960,3537,8112
5515,9034,1272,6907,3504,9543,2455,9450
4861,3111,3929,5105,7048,9547,2532,7394
6781,7123,7938,5788,3568,4599,4650,3959
2550,9992,6990,6324,567,9368,2498,7386
6126,4200,1951,9822,2499,2744,5228,8006
8735,1695,3235,6315,4319,3525,2239,7425
5462,2997,4857,8689,3782,1333,5594,9150
8194,6145,4386,176,7691,4700,1938,6880
1560,9161,465,5982,7533,3205,9364,5612
201,8630,2426,7043,2175,8687,1077,6704
3963,404,8249,8691,5693,4915,6138,3818
4003,3793,2093,3822,4801,6487,8606,7091
3937,3125,6718,6093,8710,2832,4654,6209
7079,7891,5401,1397,1472,4569,6404,4556
6984,8433,3868,4671,769,6512,7893,422
5133,3606,4983,2742,3269,9913,9067,679
2511,7501,922,8386,9186,3971,4724,2515
3771,8962,7529,358,3247,9226,4426,2584
438,7757,5699,4008,832,8856,7410,3798
6900,8581,3765,6708,1820,8607,103,7708
3530,8615,882,2679,6645,7502,3135,9419
7899,5646,5332,6618,6855,7234,5849,5817
7612,4727,6853,3746,4172,8849,2034,4896
5146,9100,7536,5416,797,4690,7590,1836
7549,3497,2141,4129,779,7416,3304,6311
1886,4999,2887,7198,2278,6042,7322,2587
4948,272,1289,3705,4741,4336,5109,7669
1606,7743,8374,1681,4391,9330,4845,5660
8719,5312,1275,5507,7689,3041,6732,5041
4766,7313,2058,1966,5363,4738,7244,1337
1093,6426,3855,3917,4572,8778,2912,7482
3343,7453,4200,6188,3508,5442,4026,3304
3419,1496,6104,6942,7924,4649,3214,5393
2933,4766,4646,2144,5775,8545,3353,5724
6519,8142,3458,6621,4539,4708,9464,1366
3318,791,1819,6801,7674,616,9840,7758
2582,3211,8479,2038,7955,1803,6463,5366
7208,5913,2538,1399,6858,1611,5472,8719
2984,8359,7208,1426,7162,6645,7271,2232
3467,8124,571,326,7279,6124,2030,8933
2688,4416,4934,8642,6439,912,5867,7094
3559,9479,484,5451,4968,5505,1768,9530
1990,5266,2810,5617,6175,9750,5071,3525
5930,4415,9274,5332,5858,5174,4740,2526
3928,7003,5863,1375,4744,1264,3262,8987
1592,7309,1557,7225,2342,1239,8634,6163
5593,4787,7818,761,7125,4913,2323,9931
6326,4773,3070,7574,845,7140,3262,2588
4533,7785,2703,8684,3978,3754,9827,3434
3924,6231,12,5806,5652,5939,2586,4638
593,3829,8342,4632,1823,5049,4453,9919
7964,4742,1021,3945,8879,4828,7642,2981
8080,8898,5280,2036,2993,9657,6781,364
7554,1021,3108,3163,5066,8709,3427,4229
3156,6426,5694,1186,7633,5128,8296,3670
8949,3225,8810,4129,6932,3417,6278,1762
7916,9119,2180,7897,200,8448,4331,2728
3332,1290,6545,5974,7020,6852,3798,4116
2785,3211,6772,1150,5163,8653,7512,5974
6223,8153,1042,3156,2723,7345,9446,710
439,9200,4849,8114,5989,3608,1271,7611
5970,5995,5486,478,9343,2187,2765,4791
3007,4855,7083,1042,7770,9850,3370,8412
227,6299,3534,1278,5263,4093,8521,2159
7822,8617,3891,532,4455,5452,6868,4824
8807,2720,4795,2005,5954,7052,5899,2410
1526,5623,6464,6267,3433,2123,5242,7999
1992,6006,9896,5241,4021,3675,432,5377
7055,9858,2945,6087,4819,563,1729,6969
9404,478,4087,6996,7251,8219,7165,1463
9889,7353,5601,5717,3336,8007,1411,2033
9686,2077,2299,4022,6207,4193,3841,3847
9882,6002,8011,1596,9071,1203,8295,1144
5336,4907,6007,5024,1935,4928,6850,3688
4671,1251,8430,3134,3199,7461,5194,5516
4686,3604,8070,4463,4879,39,3348,6178
6117,5642,8573,3143,8168,6895,4661,728
9626,6780,2709,1159,9075,3868,4469,3331
6294,9063,4686,4806,6328,5609,7006,1435
529,7659,8296,2956,2250,2179,9185,6059
5587,8326,1,4439,7515,4759,3596,8808
3597,6132,4719,3946,6995,9667,2379,5275
5166,1203,3613,4428,5545,4437,4726,7416
8193,6897,3624,4190,7033,2237,4656,9105
3450,8922,9404,2779,7094,3115,7565,1550
2085,5710,798,9549,2636,7345,3229,6550
7472,7239,407,2841,9519,5596,5102,783
50,8174,5807,244,8441,3511,3777,7508
8273,2386,9153,3581,4326,198,1810,3688
1164,3615,5823,5884,2194,4624,5699,7282
1991,9917,2910,6932,7577,6869,2575,3731
7287,3746,9427,1261,4527,8118,2173,9224
262,877,7644,2944,4779,4811,7384,5725
1766,2402,3970,6141,4153,7676,1740,8023
9028,1235,6190,2788,6949,8321,2205,1685
9764,3071,9074,2012,4972,2384,4440,3793
4103,1712,9293,668,3536,3431,4930,9589
4507,7518,4888,1895,6574,1800,5212,8563
2622,3803,2272,7539,4408,6184,7042,9843
5087,9386,3962,4274,4398,110,9022,1138
9902,2069,3408,9082,8123,1538,8893,2687
3089,4351,4972,8166,117,8697,8075,791
9084,1605,7060,6035,7127,5465,3689,1239
6691,2236,6096,6071,2810,4543,4247,3667
2224,3280,7331,9263,1245,2292,2018,8164
2865,1062,3209,6472,4525,4178,9733,4242
426,7644,2597,6180,9331,251,5638,5063
7920,5721,3252,4616,2982,5545,2970,5290
3347,5527,7955,8750,649,5785,2652,4308
6843,7513,2716,3549,5972,6236,5437,6001
4307,7590,7123,3739,2578,6382,6367,6666
5683,1654,5249,6869,1229,8314,2308,4707
3699,7867,3885,8528,7545,4492,7008,1720
3121,4087,8578,4553,945,3901,3596,7669
8192,5750,1908,5725,2082,4924,7436,3770
3596,7162,7188,4616,1181,5805,5514,4346
1266,9310,5318,6485,1140,9838,7229,6346
8844,3355,8142,6589,6962,382,1358,6605
5604,3679,6030,4977,8341,7930,2412,3579
7344,6391,4743,5088,1383,9478,320,5473
6522,3403,3207,3649,6645,6850,5555,172
5458,6063,3077,1283,5292,7331,1823,6954
537,250,4760,4081,3251,4797,5955,6665
4898,3688,7646,4817,5464,8151,4585,3623
4374,6253,9146,303,4890,915,6137,7654
7127,5580,7526,2338,4771,9152,3662,2471
4283,8189,1606,5439,8812,7501,1016,6863
744,9091,2187,8290,4617,2931,3812,8124
3411,3328,4585,7191,1659,6820,1469,9751
3674,6259,4675,9993,7167,589,253,7782
9320,5039,1476,3829,5831,3542,7728,459
9471,547,8223,1998,7425,6111,1761,3405
8761,832,6338,6309,4318,6344,6854,4697
5961,3487,5922,5040,6956,7892,4513,889
5963,5750,3971,7922,5605,6000,9629,4119
5500,8986,5061,6500,6327,4772,4367,2950
3614,9078,3244,3338,5944,5556,5879,6847
7024,3673,6511,5459,1150,5009,4321,7558
8737,1860,3803,2734,3347,4361,8006,4581
7295,3308,6368,2888,1221,2570,8397,4948
7323,1463,5254,3158,7142,1643,5906,3080
7873,2923,3344,9984,2917,424,7557,166
5869,7289,6641,3896,2221,4242,5942,4098
1017,4987,6053,3071,4121,6017,9275,2865
6360,6187,5930,9534,1326,9053,772,4295
5327,9069,2966,4904,4171,5551,2722,3387
3248,6522,4445,5751,2119,5990,9381,5199
5260,1386,1532,9960,5091,5191,4786,6746
7483,221,3514,8880,7282,7377,1887,7891
4978,6957,3342,2380,6188,835,6760,6620
7622,1309,7721,4199,5841,4177,9088,3006
9577,2760,9055,4657,6644,1680,8011,2887
3886,8123,2008,6934,5094,9524,2793,6390
784,3870,5079,6283,7026,8097,6320,4504
2783,8655,4123,7370,280,6819,1035,2124
1496,8211,5339,4786,5327,6965,6908,6748
9012,3464,5048,3415,5258,820,4737,317
7461,948,1713,2927,7814,5189,6116,4309
8195,5510,7528,4999,886,1925,4809,3956
5271,4765,5484,7769,3200,5640,5222,7770
7717,7338,7597,43,5244,1960,8761,2514
3129,5694,7891,1170,5613,7593,1340,3931
5310,6509,5860,4061,5514,9686,6306,5862
2241,7420,3328,5486,6670,5943,6115,4355
9786,4012,7451,2000,1071,9025,2191,1873
2127,4454,2448,9630,3712,1581,5612,3615
8409,5446,3269,3017,1759,7240,5139,2328
1417,8023,518,3765,5501,4302,9329,3048
9070,6369,2652,2426,7179,4424,4966,2795
2550,8864,3200,2186,3511,7075,5549,4264
5781,3738,6902,3240,3020,3239,6998,2979
5607,1916,5258,4767,4512,5572,361,9375
6328,3868,4726,8472,3147,1589,2415,8892
8446,6059,411,5871,6439,3435,9110,3728
1075,9226,4108,6869,2199,2407,4453,7956
7877,7295,1832,32,8305,3892,7838,2974
6731,3129,6638,7382,1671,9771,3875,1503
7621,7809,2958,7327,6951,9562,3449,1844
9499,1877,4165,2231,7175,3641,7830,2697
9100,7237,3248,1138,6673,5381,4773,4912
6601,7407,4478,6957,714,2545,8569,3823
456,7815,7232,637,6215,9540,7691,2471
9258,435,7193,4877,4740,4886,2109,2655
949,8730,8105,98,8445,8040,2191,6049
9230,4400,8542,5497,2307,7896,3885,1047
6092,2771,2147,9061,4111,7133,2989,1860
9493,3713,897,4813,3004,3996,6337,5166
3080,3277,6644,7435,5804,3230,524,6090
7858,4674,5360,562,5808,4884,3547,3972
642,9390,643,9460,1336,7245,5204,4471
5918,5798,3837,1181,7620,5859,8382,5238
6205,9032,2426,8531,7296,2624,2216,7077
6262,3804,654,9646,9976,3459,366,8232
7005,7730,4910,4340,5549,8075,3063,1516
1005,1909,9484,109,6719,8031,5792,5868
3304,5893,2698,6699,9319,664,5954,7401
5615,7727,5670,1394,5516,1403,7165,1959
3230,8819,6752,1818,7690,2323,5805,6421
667,5046,8459,2832,7722,5911,7327,7584
745,7231,8929,1522,8554,3846,3081,3608
2376,9043,5095,1020,3260,6596,8760,2699
3781,4011,6957,4844,5942,2269,9990,2347
3547,8687,4710,3742,8131,1516,9234,1286
6536,6647,6502,1057,9510,9701,1927,4270
4344,4373,8746,1731,3764,495,5829,7419
8955,2608,7591,607,7395,8597,3639,2668
1589,3395,8851,6590,7606,6512,1675,8004
9370,3343,5465,2837,7430,2118,7206,4203
3106,8497,5850,732,1394,6064,6631,7902
6278,3414,5240,9634,3275,4339,7013,3572
6382,1152,6298,5511,1528,6980,5592,2855
8565,7020,2658,7640,4227,8421,571,3922
4919,6392,5184,4876,425,3733,2792,3334
9511,7568,4036,3895,1541,7367,1685,3550
1024,9790,3504,113,5540,2439,9376,3519
7093,5673,9821,2623,2655,5924,2471,6004
972,8494,1448,3388,9507,460,2889,9396
1927,6872,2847,5590,9643,2965,3894,1983
4164,9580,6183,2019,2026,9502,8575,1479
3513,1841,2287,5535,6075,9082,5567,4925
9461,1738,5057,8125,5265,1497,8286,1059
7214,5126,3785,3923,4636,7968,7028,204
3065,9896,5980,1615,6774,2461,8885,2707
7583,4790,6414,6670,2468,5656,2158,4575
8318,3548,1384,7880,5338,6201,3917,5192
2031,8717,1423,9120,547,9402,4473,5761
596,5340,3182,8150,5669,3583,8510,5354
3679,5878,5320,4851,3958,5102,4850,765
4193,4180,7349,3075,7762,7469,1787,6042
3914,5014,7037,4051,6076,6355,6123,8642
8492,2146,5564,3059,1188,4638,4960,9155
1818,8065,7045,710,3484,7608,6474,7372
4202,2538,3809,5308,5436,7286,8014,1459
2758,9732,8263,5699,4010,6945,5602,4424
6555,7257,5831,5373,3531,9004,3670,7832
5561,5236,7896,8271,7371,3331,1490,3662
7354,3801,8596,6691,1852,8742,4039,5177
5828,2403,6717,5607,6103,955,9452,6867
8110,199,4333,3850,5272,4674,710,7230
4015,9953,983,7373,3511,7966,3052,6604
5061,6075,1219,7199,636,4566,5876,3980
3969,5270,9404,1440,6395,6781,4334,6261
5293,5689,5263,1660,4353,6465,9258,4110
9145,337,7882,1935,4702,9739,6790,788
2135,7624,7356,317,9335,8176,2089,6077
7157,3015,591,8665,4994,3473,5690,4024
2489,5531,8179,8544,2069,3886,4636,4118
3655,1668,2639,4300,3323,6981,2648,4197
7818,4084,5430,4630,9974,4654,3218,6534
4577,9605,1207,9579,9632,1736,1111,6381
966,9181,4489,4798,5649,2655,5396,6960
8267,3314,1985,7442,5382,1455,9326,404
6042,6196,2036,5528,7826,3594,4683,416
4831,6605,4530,5642,6133,6398,7535,2868
3632,1062,8481,5310,734,6580,5163,7083
4073,1966,9875,6770,2738,3976,3906,4393
4010,5588,3812,4098,3508,4052,6387,3085
5270,5387,2180,9620,1826,837,3143,6212
6850,4334,8448,2776,5500,235,5035,6362
5483,953,7222,5936,1175,4471,5299,7003
837,3165,6263,2304,6276,5596,9499,3404
4291,4210,2591,8377,3408,3328,8323,4682
2956,6235,3319,2103,3044,9125,4642,5451
9911,4194,2462,6084,3931,6397,3280,5732
7828,2816,6714,5134,1874,1808,2331,8569
1099,8162,601,7398,49,5277,9905,2803
3850,5832,2542,6216,8819,8763,1994,1215
6865,6426,1083,3164,4812,5852,5658,7043
8245,7270,3963,5900,8235,2110,8794,1303
7160,7949,2614,3902,7247,4654,7004,5306
4562,4739,367,5782,7567,1408,4681,9189
3006,4713,4954,2064,7946,1841,4796,7367
4444,7984,5293,5031,837,9012,2776,804
2262,7626,6613,101,9745,7898,857,4373
3220,8324,3180,896,9214,4312,4925,3527
9616,5058,4144,6930,6269,1874,1168,2393
3413,315,3161,7345,8074,2550,6887,6004
3276,2714,7494,7447,3792,8447,5414,1908
7339,6392,876,6028,5343,5435,5156,300
2630,5605,8220,1913,5698,833,6031,3797
6707,1849,7319,8199,2257,3178,8944,3517
3835,2567,4035,2328,5320,4572,4014,6280
