500 7
1570,5818,7338,499,8094,2966,6358
3384,8462,1017,9919,2062,9355,2790
2584,1408,8611,433,5028,7139,4439
4026,5694,9548,3084,1142,5175,4086
4122,2135,8992,3394,3588,4721,9010
4977,2549,6468,3059,7453,6138,4912
8257,2618,7200,5067,3239,8966,2449
1499,4027,5318,3538,9199,1773,5670
8234,2055,9385,4114,4217,1438,136
5548,1475,7936,2748,6315,9242,5334
5688,1920,7028,6732,5655,337,8830
6159,3518,1239,8037,3811,5274,6212
339,2895,8719,6966,852,7786,9570
2256,8195,6524,3306,4469,6218,5215
1035,5029,6715,6863,6919,6001,3799
2123,8873,7809,6219,7011,5093,5503
6941,2613,2554,4685,9046,3159,2908
2239,9354,5849,6689,2952,3313,5495
7871,610,6199,4450,9791,6968,425
1755,8553,3732,4312,4008,9623,4160
1056,4039,9022,4606,3783,5015,4336
2897,9131,4026,5112,2712,7483,2219
2505,7944,3807,6570,2886,5852,5920
7464,4598,4188,271,7026,9018,3827
7629,2088,5125,9767,4312,4526,1355
3903,5824,4646,7502,5410,6762,6091
3558,3120,7234,8941,6353,2602,2217
298,5453,8046,1172,7754,1496,5387
432,6974,5647,8934,2968,6701,4518
1047,2552,5566,6857,9176,7754,4879
1107,7447,3721,7424,362,7241,4780
4556,4717,3665,9390,240,4474,8541
4315,9062,4669,320,9811,8420,1500
9931,4087,5276,96,5260,8475,253
2827,9911,784,9273,7371,578,6779
2657,7689,4716,5000,5470,2469,8645
3153,4694,4722,5804,4676,8020,4568
2490,9621,314,2777,4776,5016,8775
8444,2561,6587,7591,5260,4881,3475
5520,5674,5030,6531,2838,4866,3176
2002,3463,3105,9692,3933,4145,6594
7298,3645,7857,4371,2332,7816,5320
3371,7425,8593,1298,3646,7622,3981
3182,8214,5245,7503,5939,845,7798
5730,5029,111,2480,7982,4648,5202
3825,5011,8382,1635,9543,369,6793
9129,228,7253,1942,6001,3600,9036
7879,3801,7963,2921,851,8353,6089
5827,8678,5730,1625,4461,2040,2002
4607,6322,3753,4176,4790,6422,9831
2753,2641,6083,4219,9401,7314,3358
1291,4768,6356,4650,2265,6213,8981
355,5631,4708,7537,393,8784,7347
4621,6766,3470,5191,9054,4634,3012
8017,14,1180,8954,3492,1940,8125
2593,8659,3030,8144,527,8563,2572
3665,6611,8774,2714,3947,1989,6509
6862,6441,285,9854,2280,6648,1788
1980,4602,7148,4304,9320,2196,7706
8202,5675,4481,156,4925,5126,3081
4502,5545,9154,5666,954,3653,6823
3627,777,8448,4659,8589,3082,6985
6942,4000,1868,4215,673,9481,2968
9879,3875,2297,4572,8851,5063,1738
977,3850,3934,9424,2180,8945,6244
5558,6466,8113,537,4292,1337,7550
9509,8255,4968,605,2976,7168,430
5013,2117,8973,6441,3712,3268,9839
2137,9283,7598,4941,8038,3401,2254
9552,2180,6600,1189,1197,6960,3223
8945,8075,2710,5819,424,6574,1665
7036,2077,3757,7428,3926,5353,8751
2656,6091,2915,3729,272,5546,5014
3799,7929,6704,147,7181,7106,1739
5943,8079,1439,2926,6465,6985,2858
4207,7685,6133,3299,5241,5127,6570
7426,3298,9559,7657,464,9286,4527
2923,6103,2447,3486,6889,1741,5603
8869,4819,2631,9597,6530,3877,1016
8729,7571,3523,1776,6874,5169,916
4375,4675,8423,1090,2514,3754,7398
3540,8276,3804,4195,1116,2987,7418
2311,6976,157,8973,2996,7541,6778
3711,3320,9931,129,7940,1879,2489
8325,8768,89,4945,8535,3616,6857
9115,2805,5458,6599,8994,1475,7093
7855,4750,877,5816,3921,1520,4116
7591,4008,7391,1640,6051,5720,4349
836,9370,3592,6099,4054,2523,3896
8054,5320,4993,8689,4758,2947,2158
5243,3162,1007,4319,5018,8810,7380
8600,3934,2116,6385,5093,9751,2645
1589,8674,1862,1717,9957,1280,5247
1252,7076,2436,4794,7354,4094,8061
3690,6099,808,8876,542,1902,4749
5375,9799,2008,4349,6227,985,5465
4322,7885,201,1093,8122,4367,8942
4782,8128,1907,7300,7579,4555,3358
8904,166,7129,4521,3761,9690,3592
2307,4727,5864,2466,7327,5890,9532
4831,7572,2607,4753,7392,5899,4310
7448,960,7832,3116,5837,1963,4862
8182,2889,1009,3437,4338,3380,9222
7844,3475,6251,9695,7702,2297,1484
4091,4936,476,9625,1658,4375,9161
5548,6193,8694,3124,2471,996,8643
9239,4692,2474,6889,623,5468,6095
1326,8821,4235,5896,358,9622,3540
3799,8213,5547,3148,302,4098,5562
7922,927,6017,5748,8830,7440,1948
8321,2502,5860,9364,733,2317,5175
5573,2737,3234,7330,8915,5757,6443
9350,1909,1453,4776,4042,7222,1199
4873,4837,5471,2669,6689,5662,2894
9655,4002,2909,9439,4696,1857,4366
2554,8302,9447,1617,8275,2023,1129
4175,2376,3487,5399,7206,3562,5290
1802,9669,5324,7414,6838,3940,4418
1876,2763,7283,4008,9701,4035,9997
5026,3977,9511,2454,8660,2170,1209
4057,5614,1676,8580,7687,6055,3447
5119,3006,5462,4589,665,8534,4210
7630,1806,7659,2934,8879,455,9933
6568,7904,342,4643,5574,6840,6390
1309,452,5267,4280,3609,9794,6138
4954,3807,6692,2966,8489,3978,6970
6683,850,1617,7801,9599,5311,2764
863,4154,7498,3205,4723,8819,4596
4361,1837,5851,7056,5055,2697,8141
3853,9298,138,5688,2797,7850,5401
3254,5721,3051,8643,693,4088,9863
6368,2996,4499,1445,8555,5488,2909
7539,4707,2832,7619,1283,7305,1541
4343,6996,56,2544,8742,3320,4366
8663,2304,4234,9045,2884,5387,3531
2543,5915,7223,1652,9841,6106,1430
1118,8655,4920,7266,6702,700,7397
5095,1761,7216,3927,3505,7485,7737
4153,7988,4246,1227,4393,6906,7292
4944,5468,1007,8944,5542,8979,7245
7376,3812,768,7511,2746,4689,5488
2942,6750,9425,6918,2798,1101,9398
6642,2247,7760,2828,5406,9984,4533
508,4749,9027,660,9774,7736,2722
5874,1497,9515,6552,1755,8307,8225
958,4639,4029,8008,3201,4990,7986
1981,7278,4266,3624,4416,1487,5739
1733,7650,3206,8015,2817,3319,6531
598,9129,895,4210,9142,1404,4810
5797,1803,3259,7295,7202,2222,6042
3674,3477,7314,5521,6244,5095,240
2405,9631,345,4627,7632,6469,2144
4002,5832,6625,6450,8688,1187,7376
4459,2319,333,9213,842,7051,5675
8679,5964,5651,4831,5562,5507,1696
5381,4050,5399,2107,9525,5970,5552
99,8061,3570,7303,2383,4413,6030
4735,5718,6695,4006,8392,8456,694
9718,4950,6540,6141,2756,2702,7324
1314,2220,7207,2086,6369,9644,6152
5663,5477,3174,4439,3293,7285,7914
7941,1163,7743,3032,891,3601,4425
441,7269,5256,7517,7439,4558,7079
1902,5766,6048,3368,8159,1563,6435
3296,1994,6947,5190,1294,5155,8832
6361,5298,1599,9526,3666,1022,5911
8130,544,8061,4045,4734,1446,7892
6059,5125,7878,3808,4925,9080,280
4370,5379,4321,3167,5124,5327,7363
8762,6705,7827,3931,2633,2585,6654
3247,8690,2778,6040,2394,9192,5149
2382,7355,4995,2888,8076,8122,812
1616,4792,5041,6158,932,7655,7359
5662,2594,2118,4410,4721,9205,6742
390,8157,1645,7822,452,9425,4681
5930,7973,4238,2250,934,5848,5718
4280,7258,6918,6377,8612,1153,3563
4991,8958,1682,1095,5011,2535,6986
4626,5453,5633,3700,5775,1827,5731
3560,5267,3855,6956,7696,3223,5468
7428,7364,4085,2746,8238,2173,7455
9735,5774,2671,7181,2994,8698,2020
9601,4124,6998,1990,4340,6638,2780
7262,5959,6922,3531,1985,4008,6034
5384,4076,4490,4585,1968,4846,9885
9494,4592,293,5535,7041,2563,4420
2012,8186,1740,7236,9805,2168,5136
6647,4346,4105,922,6594,9700,3048
6908,7241,3586,7979,1373,5604,3346
6539,5030,8505,6368,740,2936,4078
2242,7278,1773,4845,8438,2742,6736
6790,5185,6066,1464,7388,1689,8204
3448,9717,4236,906,3599,2600,7069
5674,4995,2426,3789,9227,279,6598
7761,5514,1545,2916,4208,4167,3625
3867,4432,5117,5343,1836,7369,6466
9519,6107,3112,8396,1274,1670,5817
2714,7687,3439,7582,6035,4984,3278
7913,2337,1130,7133,8683,2102,6258
1351,385,7422,6612,6780,7282,4778
3129,9405,4672,6702,6153,5671,1681
1735,4742,9926,2514,6755,4460,5569
9588,5393,4007,6085,3248,4113,6706
7794,8665,6572,42,5311,5304,6072
7859,4279,3726,4600,4726,4001,3472
9761,4708,9237,758,7068,8677,659
5204,4644,5797,8165,1144,8360,4670
2759,3910,786,8407,4496,3205,5048
5431,5363,2241,3579,2043,4881,9526
9934,2031,4103,7510,4219,6350,1280
8966,6727,2367,5445,40,7254,4531
1900,8182,5017,970,5965,6434,964
2014,3311,7751,4526,5049,7151,1341
7558,2609,9198,3605,9548,5905,885
6703,4595,1956,6274,4108,4929,5528
6777,8191,3857,7812,505,5401,6518
6651,3471,9242,7367,2952,1203,6240
9149,7471,5603,1637,8839,5313,1377
5546,3677,6194,1065,7875,1523,8617
4973,3197,4059,7669,8101,5294,1237
197,4572,8450,5046,8490,1771,7412
8619,6147,168,3629,6513,2767,3673
6869,8268,8686,1872,7843,4376,3092
3620,5140,4834,2387,8761,6743,3014
9207,7632,916,8512,843,3335,6773
727,1640,8110,6866,4279,3113,6018
6888,8334,1931,3197,6026,2669,1475
4203,3973,4471,3022,7398,3023,4174
2490,6390,3890,6163,5317,6578,4493
929,7190,5992,3256,6160,8093,2565
7614,7497,3996,4672,8224,208,4289
7186,4999,6424,780,9991,553,6103
1197,5587,6771,6301,3728,5163,5325
5962,3913,4127,8925,1439,6130,3538
1266,8715,971,8478,1879,3576,8321
3168,1915,9875,473,5986,9047,3732
3983,1966,6201,9039,429,1249,8411
816,8531,3758,4044,8546,3346,5749
5714,6751,5480,829,4858,4881,5531
3034,5383,2274,9266,5404,5781,3200
248,7651,2406,6111,4260,6194,9460
5101,5491,4857,4143,609,6268,5187
1828,6848,1898,9092,2464,7182,8094
2636,3372,5919,2272,4999,9733,8316
4963,5011,3900,3992,3491,6079,2988
6568,5247,3767,1589,4714,8611,4991
6280,2304,5218,6884,2612,6163,5440
6258,6310,3711,5049,4720,1894,2343
9366,1356,2185,3467,8738,3020,1602
6390,5977,576,2896,9386,3965,262
2104,7740,1047,3004,8344,3982,5901
8943,1539,6081,2506,3890,8204,4510
1784,8208,5494,8749,4248,7338,3531
2939,1815,4841,6545,4346,6335,6211
2899,7777,6099,1576,9066,239,4886
9982,1944,7113,4515,5425,6712,2480
8097,2505,4185,3983,5264,2337,5010
8233,3548,4554,3034,9383,1430,4700
4911,919,8376,6640,6106,160,9516
5673,7201,2347,3281,8554,3270,8814
8080,6088,3349,1349,7102,9024,284
5458,2798,9976,5477,1546,7267,991
8819,8064,49,4433,8110,2506,7221
7461,2406,7108,3566,5239,617,5995
8275,2685,7980,58,5744,8544,26
1928,1265,6571,4551,7833,2558,7408
4276,6750,421,3312,4432,3544,4334
9611,3765,1651,3891,4799,3199,6052
8643,6606,2102,6413,4870,1952,4108
3400,7355,1915,5370,8929,5371,6015
5957,6334,6960,9115,7142,4796,802
6849,417,9934,1230,5296,5929,1185
960,8380,8487,1170,1463,6144,8778
8859,7446,221,5352,5908,2821,4093
5713,6187,1562,8043,4795,3793,3592
5484,7233,4591,5277,6770,1329,7825
9360,6310,1852,1056,7013,7076,351
1791,5489,2671,5782,6369,4525,4860
5608,1421,3125,9382,1140,2482,7521
270,3305,6680,9002,2765,3689,6426
5563,7880,5841,361,8519,7561,515
6477,7680,9096,2337,7553,5006,746
3883,2309,7136,9929,3179,7709,4084
5993,292,9517,2251,5785,671,5833
2719,5608,7116,958,7790,9492,4351
4506,7199,1499,5161,2489,6517,8368
2162,8246,3188,1959,6496,6015,5543
1450,4718,9593,4972,815,5070,8998
6342,2007,9931,2295,4487,5835,361
1154,3167,4400,5935,8996,3215,9162
5159,9653,4909,7034,6476,6450,210
8846,5180,4177,7954,2123,1317,7355
9441,4140,8208,4062,2310,4158,7782
8352,3765,3537,5144,5454,795,4098
8627,6932,1865,1652,4914,4313,6352
8652,4460,1827,5954,3226,7639,3280
7705,3510,8403,7424,5937,589,7061
7379,9045,227,6172,3857,6248,2537
7802,2056,6068,1532,3569,7847,7738
1498,6247,4655,7506,1982,9234,4737
1983,857,8868,4198,5159,8011,6417
4258,9648,9005,3311,4824,7340,3258
5575,3708,3889,8494,5820,8988,1712
2490,8608,2714,9180,251,6025,4499
7214,1255,3505,6010,335,5879,8182
4948,8906,2571,5895,7080,3238,2481
5145,8945,1737,7055,8494,3098,67
6967,391,1697,7275,8829,5085,1153
