1000 5
7327,2489,3200,6779,6518
5384,7158,2270,7317,5145
7502,6840,2790,2883,4308
7966,1773,887,9285,2838
6642,2707,8790,3112,493
7177,2100,7319,7775,672
7879,4338,7040,6704,4304
4367,8513,5431,2279,8136
4641,5761,2546,451,6236
7545,6004,7431,9,4338
4215,6886,8358,618,4566
5783,3840,1814,4439,7603
23,4074,6539,4649,6854
5597,5628,7566,5730,277
6705,5773,7669,2437,1207
5569,4757,4866,5193,4041
9139,5729,2759,6619,4256
6825,4645,6394,3584,4819
4002,3354,4737,9055,4607
7468,9548,5287,2420,4045
4178,7670,6096,2841,2349
1530,4182,1332,8684,8857
5055,4915,9752,6194,50
5373,4316,3012,4682,5123
1513,6857,5247,8568,2807
2306,9129,7555,4289,864
3357,4835,4248,5631,6424
4819,5651,4683,6199,6096
3088,3795,4295,5088,6985
3344,4106,7845,1729,9862
5360,7282,6316,2681,6242
3648,4238,954,4108,9693
6432,3266,2290,5974,5981
6573,1582,807,9988,5254
5767,5487,8779,3567,4826
2599,5500,2469,4741,5058
1361,9860,2161,5888,6201
4961,5367,5350,397,5730
1091,8405,4893,2279,7839
779,8686,1730,5609,7642
1804,7620,4829,6032,5723
5212,3874,8628,271,9456
6294,7815,1718,308,8979
8329,3317,5834,2619,4122
394,6522,9627,4702,4418
6066,6273,6322,4850,2885
1380,5800,7990,1926,7293
5696,8562,3337,9663,1858
3742,8751,143,3368,7235
4969,9516,500,8658,3097
4434,6578,5600,5146,2567
2606,6519,6175,4055,6036
6413,413,8234,5909,4043
4505,6776,8309,3327,2427
2638,6060,9786,1645,7939
1653,5846,4353,7716,5563
1302,7646,5386,7473,1215
5432,762,9537,9013,1464
3503,4665,7801,4649,3761
4210,3069,8889,3940,3455
8681,2965,3182,9227,4549
4571,5052,8456,3057,954
9093,7112,3825,7391,59
2615,8863,2458,1979,5913
4198,4514,3986,7157,1328
6687,4180,8365,2330,1293
3050,3814,2491,5563,9410
4736,441,7724,2961,7340
2898,873,6197,5015,8395
6075,5016,6973,5392,2604
5794,262,3738,8776,7312
7587,3943,5380,3768,4303
594,2341,7331,9889,5648
9016,2342,1734,3318,7640
781,8616,7961,3178,5667
1255,7060,3641,8901,5313
7643,1655,8292,3129,1058
4951,3517,5167,2646,5093
8376,3184,2918,5828,5444
1915,6623,4091,1817,8850
4041,3899,5498,3457,7567
5704,8260,1265,5059,4526
3824,6206,1669,4733,9932
8957,5119,956,1271,8323
7645,2009,4458,4730,2247
2680,2975,8130,5754,3848
3309,7479,2689,3411,9291
1512,552,4440,9023,7305
6507,9154,2333,3921,4302
5519,1567,8250,3647,8743
6140,3983,1943,6150,5887
1743,3429,3088,7845,8199
1577,4632,7682,5861,7228
8196,5481,2672,2917,2771
2716,6328,4794,2405,8347
5453,4617,3784,1986,6862
5502,2834,5120,4317,7707
7010,6823,9051,115,5217
4213,9599,1297,2251,7880
9071,84,6159,6015,5365
7703,6365,2691,4056,865
6525,7843,7089,33,1450
5589,6012,6516,5469,1568
5983,4117,6641,1922,5685
2197,9384,6303,3724,6719
1526,6770,3511,8324,2896
8471,303,5956,6108,8929
75,6947,7213,6147,4117
3177,7811,1926,5378,5435
6045,4584,8354,5206,99
8807,4571,5543,3082,1677
2936,1407,4733,7393,7013
1491,7711,7680,383,8177
926,1834,8480,5906,6107
5248,8713,3185,1396,8984
5863,4932,5319,8082,3164
580,5050,9098,4655,9229
4184,5159,2708,4494,5874
4334,7167,1615,6295,3533
7012,3116,8475,2083,1124
4347,6917,9081,2468,5398
4116,5497,3626,1739,8241
6925,6838,4026,7978,59
6089,5979,2318,6890,4812
1104,4762,5969,8805,3185
3838,3894,6338,5719,9332
3095,8351,1186,4390,8452
6542,5382,2993,3318,8746
5708,5904,3237,6949,3984
7701,2078,6179,3871,3145
4697,4465,8357,1862,75
2408,1412,5348,8324,9155
8173,2614,5276,3746,4448
8642,1751,4984,8274,150
6738,6518,1711,6976,82
5597,3149,5426,167,6811
2038,156,6841,6776,8454
9556,1440,6573,1673,5867
4377,4098,7958,5352,2235
6964,3519,5376,7819,4981
4716,2684,1387,5896,8626
9116,7791,5515,1149,1546
5952,5234,877,7353,3965
4971,3176,9817,2996,1866
9387,3400,3923,9151,1210
5621,8437,2797,1249,6787
9397,2538,6119,5385,5302
3032,1069,5604,7266,7520
3683,2934,4299,3751,8043
9038,6492,1260,4129,3744
6992,3175,541,8629,6505
4834,5921,277,9968,5249
6030,2721,6639,2099,6587
3623,5712,4453,6675,7705
4793,6639,1249,5395,5338
1032,5883,1057,6482,6354
848,9221,2955,8015,4411
2177,1240,4093,9386,5031
7997,2206,5808,5835,4672
4855,5122,8711,3268,8233
3573,2982,5587,7550,6774
3250,6009,3518,4413,5841
5315,7295,1146,6198,4228
755,5022,4058,9286,3534
7833,5034,9271,2721,5608
3359,8134,7486,646,5870
3732,4666,7705,4275,5204
4989,8117,145,5070,5259
2057,2879,7228,2398,6332
1877,7641,7642,3657,4216
6594,7637,1522,6782,3254
3283,8488,5064,2152,3691
4843,4193,6752,1460,8151
6448,2578,6711,5324,2529
7989,654,9292,2136,3178
3337,8116,5226,2734,4398
1376,9100,504,9322,1292
8612,1446,6185,6887,3396
9599,1300,7319,3126,5555
5552,6377,5304,2479,7689
5139,136,7935,4906,7262
3238,4683,3692,6780,8995
2898,5284,9012,8099,606
8974,2691,8168,2294,2520
4451,2378,8723,1952,9364
2618,8865,4718,829,8352
2832,2965,6776,2781,9135
4500,6730,4026,4674,4631
7634,6743,3225,6774,2038
5868,5555,4001,3588,6564
5716,1487,9411,250,5422
753,9302,7464,6516,4531
8360,2318,9198,1337,2525
2306,2445,9333,2147,7305
5499,4861,1515,5351,3233
7591,3065,6595,5481,2291
3879,2262,2890,9721,4797
2318,9418,4520,1437,6472
3732,7872,3308,5555,4173
3345,5311,2793,8973,4054
5896,3175,8572,5533,5064
3166,673,4222,7639,8747
1791,8849,1547,5070,7541
5347,2845,1474,8919,3914
2017,3940,7946,8605,4118
6149,719,3208,6063,8314
4901,4973,5315,7106,4745
3524,4208,6266,4787,4757
4603,2251,7411,4478,8203
3218,4976,3141,4071,6560
4064,8603,5380,5767,3111
7442,5909,3395,3074,3078
5723,2066,7983,559,8959
7436,5075,93,7205,4665
5637,6839,1407,4866,4680
1704,3331,5763,6337,9635
6635,6227,4909,1856,7454
5838,4329,5746,2734,7379
4794,1278,7000,7246,5200
3422,7041,3347,4913,6331
8123,9076,87,5608,956
4683,9265,6706,3984,2560
2318,1948,7979,888,8552
7767,3846,5523,5665,1630
2436,2359,7023,6072,4666
4774,1259,8672,5491,3688
4934,4374,2238,5483,7676
9504,845,4003,1250,4242
572,9276,2570,4941,7582
7814,5668,4356,4107,8272
4368,9434,111,517,8375
3552,5019,7209,9540,700
395,5991,7077,8116,2144
4558,5451,8384,1588,4968
2401,4716,9686,2035,6493
6767,1954,9273,2560,6709
8288,1656,3769,9447,3240
9326,2080,3227,5459,2255
2286,3062,3911,7189,8169
1798,6671,5177,2641,8033
1423,5453,2655,7006,8126
4180,9076,5601,4407,2883
3171,3580,9794,1950,6196
2060,3127,6502,6490,3841
4690,7683,3557,1021,7296
5289,1946,9597,2799,6093
5150,5135,3233,5194,8601
5240,6734,9650,1129,2949
7531,698,822,8258,6412
1824,2873,9307,2618,8643
2403,3743,2117,5522,6856
5235,2494,7099,2881,4906
7976,4008,3723,982,7915
9060,712,8150,4937,5308
8680,4310,3544,5763,964
8355,5917,848,3211,2948
1091,5644,8836,208,8479
3059,4540,1648,9111,8864
815,2777,9447,5482,4924
7354,8146,4777,2269,4111
6389,148,8140,2447,8763
6574,1341,8716,4589,8902
6911,1765,5411,5430,1594
3135,6695,7696,5096,2538
8435,3282,5338,818,5744
6828,3961,2082,3663,6069
5922,3333,6984,4587,3006
3730,8207,6413,2043,7667
5815,2895,6775,5178,3210
704,2305,8939,6181,4750
1523,5397,5145,7928,3586
5922,8625,557,6902,3008
1507,8336,1272,6123,8823
6748,4557,1217,5534,7504
7310,4725,2250,5800,1312
2685,5159,5862,4909,7881
9886,1640,4886,9338,2110
6883,8853,338,8993,2653
5357,5095,4033,3262,4212
1109,6767,4601,5679,6334
6867,3330,6399,4913,2942
5609,9181,178,4867,3579
8650,2978,3106,4200,6716
3983,5156,6534,4380,5845
2289,5375,7351,2127,7097
5921,4599,2252,6551,6553
5758,3154,6831,5127,4480
2611,7003,6382,7054,403
4069,6230,3519,4317,5407
2812,9010,4245,9243,563
1151,2620,3156,8459,6369
8401,3690,2771,2454,8828
5031,3834,7757,3859,2967
1536,5427,9234,6002,2657
4490,6394,5808,5351,5982
1329,7972,4483,5359,3779
8274,6694,5114,1861,2100
3037,9468,2755,6570,1868
9015,4569,4207,2261,5223
5361,835,4969,6085,6675
7036,3007,3934,5825,5115
7531,2244,4399,4033,6532
3921,3599,6780,5432,4399
3282,3615,5626,9632,3562
1670,7284,2245,8331,4362
142,6976,9312,548,7081
7503,725,2814,9447,3193
6484,5870,8269,5836,1366
5997,4778,5938,4499,6948
4838,6789,4692,3029,7068
8569,555,3751,3856,8597
3091,4997,5727,642,9889
9081,4092,6630,1717,2596
9051,1838,3579,4635,8298
390,1781,3335,8697,7994
3969,8766,3209,3275,2464
5924,3230,3530,8010,7487
2735,722,4760,8248,8288
774,8519,6177,3995,3746
2185,7790,4150,3043,7682
1394,6486,3041,8175,7879
3534,2271,8411,4064,7310
4880,7307,3140,9067,4389
1772,7365,1498,9239,9419
1654,6323,7889,7333,4253
136,7083,5940,4386,5106
2608,1880,3802,6913,6704
5990,3674,9171,6627,588
478,4850,8849,3361,8399
8973,1842,2055,1856,9103
5422,7858,5937,3814,73
5002,6958,5021,7292,13
1222,6395,2407,6319,5573
5205,3854,7552,5541,4680
7117,9314,5639,1805,2547
533,413,9690,3581,9459
6053,4288,6981,6550,2960
2394,7587,7553,6497,6045
8298,1270,6783,4606,3494
4514,2121,4072,7451,4147
5850,2266,6738,5335,2596
4898,4435,2429,3748,6610
7135,4829,2238,3616,9531
486,6107,839,5632,9273
4476,9069,2323,1177,7012
1437,8974,3627,5034,3026
6623,2675,6606,1370,8331
3228,9688,7335,4650,1092
5167,2146,9622,3558,5224
1650,4471,3851,9235,7952
5904,8150,5938,294,8115
2569,7927,3587,5843,4466
4452,4789,4980,3639,5152
1030,6589,8690,3422,4976
3772,1060,8487,3853,9053
2817,6649,1931,4185,9894
5472,2019,7518,955,8451
4901,209,5947,3413,9197
6299,5663,820,6234,7760
5851,6380,4002,5959,3549
1679,9343,6278,4597,2569
6274,5846,5440,5804,206
3189,6574,4196,7105,5262
1584,5668,2401,8978,5481
8871,207,8863,3890,4245
8226,982,9743,4241,1977
2325,6236,183,7419,9739
6618,5882,2469,9613,4640
1050,8627,7662,358,5040
7451,3998,4019,5362,5842
7346,5479,7695,2793,4571
3511,8707,4388,5944,2250
5459,7442,2418,5861,676
3997,7055,857,3639,8391
5634,7890,3019,5055,3752
1784,7525,1692,6017,8178
5088,341,8987,2806,6257
2163,7272,2880,8411,4944
2610,8816,9002,3165,908
4371,6052,8200,4020,4678
4105,7743,5124,9654,2210
4655,1245,2652,9975,7532
5962,7312,2564,3710,4987
3812,2086,4874,4206,9148
6624,7067,4150,2653,3100
7036,3103,2904,2941,3200
800,3402,9223,8176,5585
5313,9517,2022,1292,8508
2742,7475,7509,4207,5198
5901,2644,5789,2320,4351
6192,1727,9333,1105,6390
9842,5490,6389,293,4874
3170,9402,4510,5869,2157
9966,3100,4379,7801,4557
2610,5779,8281,5104,6329
4277,5139,6619,3975,1926
9797,5858,3378,5395,864
4623,266,5961,3783,8930
6379,2279,9697,3211,5598
5645,2250,5164,5175,5945
2157,5378,7893,5765,736
6933,2546,3998,4077,8289
3987,2806,9204,3638,4568
2993,7487,6996,6918,1026
8003,2968,416,7638,8474
7282,8238,4298,969,4471
8645,6932,1112,4706,5984
4664,34,9013,6025,8817
6507,4411,8025,1342,3641
4536,3154,8265,79,9618
1928,5851,3082,5926,6215
5926,8637,1964,6915,2392
1506,5901,3287,9509,4480
9327,2204,4335,818,6739
9425,8626,4540,5058,252
7133,7396,2918,8088,2054
9142,3308,9377,48,6855
9445,1058,8949,2823,2157
4272,5721,5882,5173,5940
9554,2148,6862,392,5632
2648,7543,6667,1503,9078
7415,6797,2449,5455,6161
6040,118,7390,6898,5764
4519,4215,4775,8696,321
3989,8483,2025,4494,2655
2418,2828,6785,7734,7604
4755,7760,1375,5024,5539
6244,7705,4382,4237,4792
8795,2534,2671,9602,2824
2362,2411,7723,6072,8539
9057,5137,8616,178,1616
804,4458,2244,8653,9016
4725,3719,6451,7448,1091
6307,6793,6783,4708,4724
3380,7963,2926,9819,329
2908,6832,2466,5044,8289
2250,7133,621,6104,6818
5744,2249,5577,5679,4905
3852,3449,4332,8340,5637
4471,5538,886,3767,9784
7784,4778,5122,3158,8950
9892,4969,559,9553,267
572,9658,2694,7409,2453
1658,3916,9699,1630,6582
9912,7956,4046,585,3710
1200,8530,4319,7042,5811
1764,3883,9487,5102,5472
8148,3883,4335,7292,1369
8828,2252,8312,4319,2424
5990,292,8307,3150,7848
2528,9087,2181,2036,6932
4498,5246,2973,9833,4113
5494,9689,4694,348,5571
2292,5736,8613,1772,4967
263,4014,9722,4656,7988
1401,8277,2493,7483,4683
7709,1380,7213,6595,1450
3642,7114,3728,7623,849
9034,4842,2432,3610,5162
8014,5122,3292,7642,2260
3815,8226,2023,3813,6379
566,9501,6014,3015,5797
9612,1142,4634,4120,2664
4356,9611,6051,2423,284
1870,4415,8111,4174,9644
8718,6274,2821,6769,1407
4830,5669,3110,4348,8553
2446,2937,4914,9110,2305
2949,5701,4077,694,9486
5418,951,5638,6263,9401
5485,5263,7823,1862,5105
4373,7856,5009,2276,6029
7344,299,3433,6874,8439
4628,6047,2423,9063,4172
3198,4717,9741,796,4953
6644,2649,9533,245,6912
1399,7180,6316,3943,4721
3947,8769,2894,5073,4015
5343,7098,5015,4898,3368
8465,427,6332,5667,1813
6971,5586,8462,3402,1227
6647,1008,2839,5995,6120
185,7594,7167,4234,4199
6014,1359,7742,3886,3778
5872,3957,6543,5119,4846
4234,1660,2818,5215,9328
8149,7899,389,2004,6524
3397,2409,5228,6592,7605
4532,922,8852,2629,4230
4369,5882,5894,4667,6498
4774,3118,4918,8531,3649
8862,2264,2434,5153,5642
2197,3771,7945,691,9905
9018,2073,4952,2500,4080
4576,5607,7765,5567,2890
6652,5046,3547,5114,7723
7010,5255,3438,5916,5811
3383,8196,3397,482,6910
4885,7280,4004,7231,2585
4112,6894,7756,2247,3965
8047,2775,8423,1828,5687
7374,3526,3669,4242,1922
4151,7137,5290,5751,4929
3167,115,7331,9916,5011
4125,2488,5996,7709,7714
3132,6534,3983,6212,7138
4497,7675,388,5403,4013
4141,3861,4099,9544,5216
8625,7159,2868,4375,314
4226,3595,7328,3121,7289
4328,4795,5764,273,5536
4578,2139,5794,3459,6247
7848,6029,2955,7540,185
5019,4871,7805,4491,3179
2145,2666,9337,6255,3891
8451,8299,243,5541,2607
5577,3483,4480,6398,4978
3644,9134,4637,1608,7082
4958,2955,8413,4237,5954
1711,7070,4947,3708,5646
4619,3206,3109,9264,5284
4273,6189,3861,1199,5903
4064,3393,4936,9321,5406
9,7041,2112,8753,8064
2152,7916,5671,8792,1830
7446,2691,5772,1738,6329
4295,2716,8145,7652,2842
210,3198,9920,7652,2984
3318,9811,3807,6712,263
4347,9877,2440,5706,6076
5972,7173,4758,2332,8083
250,6472,3346,8935,7342
6687,1171,6535,4806,6249
4788,5801,6798,4202,4109
9815,5953,5823,4845,3018
2940,2115,9361,3217,6447
8167,8265,3346,1388,5446
6021,4181,6973,3206,1222
5481,3236,7946,5681,3478
3681,4058,6117,6662,2072
5655,6127,432,8494,1755
1635,9576,3970,6827,747
5910,6226,2273,6710,6722
4230,4983,2432,1736,6696
5847,9790,1441,3954,3491
8564,2411,3173,7671,4405
8119,5251,9670,661,5555
2364,9840,2494,3172,8738
849,6578,5910,6911,2504
4019,2007,9973,6907,4881
2323,1495,6185,8437,4228
1371,8448,4532,5239,6724
4607,4994,8450,2598,4430
4094,9861,1318,5912,3818
5904,7637,2044,3470,3231
4045,7179,5989,2054,4656
5585,2364,1457,9596,420
5728,2384,9292,2643,829
3065,4538,8947,7236,3220
4279,7532,2240,7934,3744
5665,140,6099,3214,6381
1864,7988,7759,1558,3117
6341,282,8520,1503,8032
1062,5305,4191,562,9744
9245,5394,966,7233,1660
6200,3530,8687,3229,2421
4349,7960,2620,6688,97
5454,1844,9321,7552,1259
8099,7065,4568,2406,4667
2932,499,6430,3712,7770
4507,6420,5922,7853,3137
8695,4897,6298,201,7464
3294,2115,5542,5007,9976
6133,4208,6063,4608,2643
6068,4151,7937,3032,5700
4263,786,3264,8968,8290
1340,4373,8814,3032,6410
5406,9789,6422,1019,6000
3687,8274,4045,5625,3684
5714,7493,1906,8171,4481
8483,1739,4620,7089,3034
7014,2165,6849,4968,8461
8981,8426,2849,5548,2656
1878,6776,6987,3175,4695
2205,6103,9960,3554,5030
4589,7273,9788,2925,466
8757,2669,5116,4375,906
4959,8705,2168,4619,2837
8323,4905,6111,4036,4644
949,5040,7215,5927,5200
8804,7418,6135,1731,4487
3968,5719,2241,6971,6354
2142,5232,8043,5560,2882
8281,7546,4645,5670,586
745,6052,3561,6572,8354
9413,8090,315,3792,2366
1410,91,6353,7327,5863
2307,4548,2933,9651,4369
204,2689,6999,4545,8704
7954,2205,2974,8287,2767
5638,6083,9063,1426,5858
8234,5146,1335,9056,2212
8029,4999,1661,9639,145
423,4233,3556,9438,5648
8201,3742,1501,5719,7231
8215,7447,5171,611,4885
2813,8668,607,6640,7108
4539,3633,9576,7854,286
2843,1058,9861,2107,8583
2473,3022,9561,2253,7661
1325,6631,6704,380,8223
188,7395,8727,2495,5687
6567,6867,8840,4730,612
8875,8725,4643,915,4279
6493,7233,1717,4510,5907
3852,4494,3500,4090,9777
4776,6747,4481,3104,4014
1025,4015,6874,2283,9385
8695,8178,4388,3678,329
4151,9681,1361,7960,3316
5654,847,8568,4725,4358
7621,291,7710,7637,2127
457,4244,2911,9934,8235
9053,5138,5561,5803,4557
5599,7138,6617,694,4098
9006,4356,8640,4726,57
6541,3551,3566,7466,3478
6715,2365,7185,1806,6030
1096,5444,6797,7772,6557
2873,6033,9513,1080,2096
5576,6904,6280,5221,6046
8607,3270,3770,8828,3175
5517,3583,5398,4588,4651
8939,4117,7468,2150,2213
5098,5426,5077,9978,1875
4716,1718,4994,6459,4969
7827,5264,1201,1978,7153
1641,7677,6934,2930,4121
6085,6720,8292,638,7026
2942,9639,2978,5671,3467
7312,8253,438,5819,3304
6515,1312,2801,9491,3608
5136,2967,6703,3930,9081
3950,907,8243,5181,4121
3683,7914,4640,2903,8071
6366,9216,3219,4257,2985
5650,8521,2462,8059,1206
8285,2528,3877,2898,6579
1218,6385,1282,8467,6967
4348,459,9470,7654,1618
5587,3094,9341,5627,5570
4235,2364,4925,5157,9711
7009,8589,5726,717,1197
1118,9321,214,7322,6507
3699,229,9695,6113,2290
4530,8415,6999,2387,3247
5396,7968,9885,902,3076
2487,9140,8669,3900,402
5534,8227,7582,1672,2162
627,3457,3648,6134,9325
5353,7413,4712,6293,2818
1518,8266,4061,7919,2333
5704,5071,6819,4271,594
7883,5223,1049,7635,3201
5148,8648,1071,9044,2921
1192,805,7308,4237,9465
9515,5689,5310,4336,238
8128,731,4997,5393,7110
4437,4945,5059,2271,4077
792,4907,6415,309,8291
3105,4489,4200,6761,5818
7703,3692,4073,6209,3859
9918,493,3935,6425,2274
2003,2709,2925,7343,8438
1051,930,4674,9512,6374
7022,1594,7081,1920,7497
5719,3556,8074,6009,2927
4624,6545,521,7313,5934
9036,3571,3974,7427,2725
8655,5065,7648,3479,126
7356,4005,6686,4921,2617
8291,7126,6292,4741,328
5215,6772,6460,5534,1445
102,5829,5511,4844,8929
8213,411,5822,6376,4964
8358,3743,1800,5260,7414
427,6360,9742,4655,3145
2511,3033,9441,5960,3398
8964,3290,957,5585,2184
7362,5689,8583,4128,2748
109,6275,6897,6335,9220
6793,4175,8898,654,3199
171,2380,9750,5027,7061
4968,4354,4978,859,7248
6445,7091,4241,4074,2147
539,9291,5537,8163,4114
3455,6773,3120,6346,3359
6234,1694,1828,7501,6324
4527,7239,2402,2802,7963
368,5029,5576,6869,7952
3894,3749,6600,3628,7346
1449,4570,3274,5669,8948
7141,7081,4603,7306,1989
7573,1050,8484,1579,2746
9217,496,7777,9385,2064
5772,5872,179,6631,6040
5034,3439,7119,7384,6769
9375,4561,3938,3661,5054
6691,607,5792,5752,9094
2027,6378,5019,6176,8016
7651,3309,3781,4421,5132
2668,3207,3210,5406,9018
8146,8874,2784,1384,6335
6259,6374,3379,4740,4998
4661,7792,6644,5292,2251
3233,1131,1371,8176,6211
4215,8293,6603,3696,6005
6794,7205,5694,805,6158
1546,4316,2300,7987,9367
3596,4046,6637,835,9255
2164,2828,7676,5703,2757
6582,832,7702,8204,4430
6371,5111,7296,2010,6136
8716,4561,410,7487,2804
6292,8028,6105,2500,5360
9578,5193,2380,3815,2647
6126,1287,6775,2106,6312
5812,7020,6409,5648,2294
287,2215,6075,3962,9219
5686,8472,2511,3694,3994
8508,1832,3376,8762,1156
3154,8322,5781,111,7048
5763,1337,6474,6161,1047
6015,8302,6760,3440,1306
9060,7611,51,8546,1999
4055,9191,4594,4111,3743
764,9200,3197,6862,6047
4429,5688,4420,8381,3737
6967,2510,8240,5098,5168
6729,8890,4450,917,4980
4221,9046,7617,103,4132
306,7551,925,9933,7363
