1000 5
9215,4901,2814,1940,7984
6565,3128,4145,8505,4216
6140,3945,1892,6617,3971
6749,5583,8836,2423,5530
9343,9593,2562,6230,1522
4401,1954,7730,6761,3737
3731,5977,8639,6546,7918
6624,3111,1047,769,1617
5263,6910,5563,7155,3527
9535,3905,9110,8371,6329
4641,7714,5922,7203,3945
7445,1605,5900,5175,8367
9638,8907,4344,8277,5453
2262,4901,8565,3310,5671
182,8573,2581,5745,5729
6109,5281,9634,5220,3652
5963,9861,1367,1886,7064
5312,9331,8669,1213,4507
7037,851,3414,1381,9128
8867,3644,4030,7433,6954
9702,7615,5528,2284,3361
1257,8393,8642,892,3613
2295,6856,3475,3663,8742
539,8976,8074,9209,189
2581,6246,1040,5995,7628
169,4863,1272,4200,2297
8227,3903,9912,3755,6187
3274,5013,4581,1917,5905
8195,4213,2761,1670,7876
1504,2209,6852,9578,1419
7041,2159,7666,8082,8155
5294,8251,3019,6567,2452
5316,4794,6355,5229,8550
2542,8503,3563,7124,421
9469,5319,4634,2230,6989
2511,3734,9199,9363,3313
619,6405,5472,8285,4487
3628,3579,2739,6647,147
5192,1964,4942,1547,7193
3492,4090,5697,7056,1214
6119,6525,6533,753,8756
3523,3265,2490,2722,2628
5803,3341,9034,1276,1626
3522,4905,5206,6262,1553
5354,1454,3517,296,3001
711,3789,7091,6409,845
8306,2528,7371,4839,3281
6127,8362,6546,8618,1085
9175,4422,4426,8210,5699
6053,1732,604,1260,7995
2158,6614,9449,5675,6910
2451,6387,700,9543,2796
1545,7849,5324,8917,2689
8606,5045,1052,5153,3664
2137,4329,8087,6564,2539
3786,2617,4272,4391,3878
2267,6550,492,1717,2226
7403,4168,8613,8103,3711
1409,9649,1561,6734,8566
4250,5340,3612,5302,494
7276,7439,4823,5363,4003
7362,9150,6621,1634,3542
499,3902,92,992,5619
2318,8395,9787,932,6499
3499,2342,6148,5060,9076
4715,9310,4417,8327,4612
4911,5604,2052,9734,968
6056,7097,118,2677,8732
3661,3177,2634,3754,4169
8253,6073,2565,8041,7005
9064,1540,9348,5213,6600
8425,9928,5911,2842,8256
524,7754,3860,2576,7489
4828,8632,4586,4947,1310
3318,8609,4488,5953,2363
8657,4206,8437,1223,2248
5443,287,3788,4791,5501
389,3216,5429,6301,6059
3686,6825,3814,7546,9402
1303,2375,8035,5890,7323
9346,9209,5932,3834,5162
8296,2491,9369,6733,3715
1617,2176,4003,5406,6967
9504,5795,184,4934,2096
6244,8620,8922,58,6166
8324,1362,8542,6360,7252
5865,5706,6461,1798,9540
1624,94,2032,993,6828
5747,2610,9005,9750,8016
5973,9254,3812,6157,4189
5909,2401,2809,4832,2460
8976,3156,3822,7518,9517
1075,3384,5223,7537,5182
4763,9161,5277,6795,155
2106,2543,2765,1111,2293
782,7084,1548,4595,3242
5737,504,5644,8547,5336
8104,7523,8493,1927,5041
8010,3002,8426,3233,539
3609,7997,9701,8887,4793
9856,993,7336,2622,2105
9630,3404,9189,1179,8000
2432,6916,8504,8076,5463
3841,6181,2987,2335,8108
8029,345,1110,6455,3579
1650,64,1577,1351,8951
6370,1207,9945,3706,3829
2050,3336,7234,1239,4515
5234,3672,1432,3739,1748
6896,7580,7929,9884,9916
6037,7913,261,7148,4368
3841,8798,4433,5419,150
3384,1789,1357,3330,5496
5187,5380,8833,2421,6620
3349,7656,292,4781,1395
2040,1678,8976,9970,1562
8892,6008,9475,9154,3156
3844,2996,1955,8277,8415
2105,1662,204,3463,4992
5700,8651,373,4534,1073
6993,7883,8729,7286,2665
124,9327,4343,9101,9297
5906,7993,5306,5382,7148
8462,9226,144,418,7504
8559,2524,9166,8764,5988
4159,4465,4639,4532,8999
5712,1526,6882,4441,8812
9547,4566,8139,3891,3667
7437,9798,1661,2743,5180
8809,1206,4406,8953,1624
1910,7513,4149,1077,6277
137,5236,742,4776,9768
9742,488,1295,6624,4930
107,6172,9496,8247,64
3164,5684,9862,4826,8428
5042,3635,9634,9449,2589
1259,1360,102,5408,2437
6380,5546,7674,7123,322
7443,6865,811,8738,3490
5741,8845,9663,5238,7093
9727,8402,2778,9589,3228
1206,4631,6864,840,4081
9453,2100,5441,9556,7509
7879,5936,3055,5553,3059
3378,2996,9925,4189,1735
3416,9930,581,3079,5169
7674,2806,3571,452,2395
6800,1658,7027,3664,2499
1108,3118,4600,6549,2674
2109,4428,8611,5164,9982
1671,8542,2979,1597,2732
4714,5013,2663,5295,8092
7832,2969,898,1403,3421
3294,8204,5080,321,1869
7580,1430,4987,2180,7979
7662,4289,2408,6274,9454
2391,7945,7997,5370,9543
729,84,4556,3392,5379
2648,1224,8348,3546,2628
1770,6840,832,6851,7162
2702,4431,8592,7690,6611
6572,5353,900,8981,1627
355,1372,9573,8352,6742
9116,9081,6827,3672,2473
2206,6320,3698,555,9867
6326,2326,6708,7159,9177
3870,9861,3609,2462,7551
220,9035,2904,1121,8016
4532,1476,9389,4105,9828
6131,3221,8910,2958,6894
1384,5165,3214,5082,5721
3082,1408,8047,9790,8567
7225,3661,8429,834,6123
5981,1055,5159,8886,2176
3175,3418,3653,2564,7524
3482,8696,746,2392,1655
7640,3776,6821,855,8858
2542,3938,267,589,3728
8835,7815,7389,7264,8649
3513,3246,9704,8672,2132
1881,1848,5551,5534,4413
3076,9016,3110,3822,1409
4765,1463,5186,1586,2319
4044,4128,6257,4312,4718
9986,3147,2533,7375,412
1183,889,3658,887,9562
5791,2768,1410,1343,8303
5824,4420,7319,8934,8242
8729,3699,9706,3915,5286
2026,7960,9415,8283,2272
4133,8270,5420,6667,5645
5832,7850,6535,9491,8737
6097,5283,1506,7508,6627
9809,3332,1047,7129,2267
9290,5858,5967,8996,9774
1253,1023,7734,668,9306
7,4802,7577,5428,1469
3222,1260,9320,9758,752
8058,5855,6036,9564,3364
2663,9374,6697,3710,6503
8964,3001,2362,4931,1998
2137,6184,3021,9872,6853
2328,9880,1656,9905,5308
3126,3128,6569,2446,2886
7321,504,8742,3357,68
2106,6020,9443,8804,9731
5947,7768,2732,8309,2700
4730,447,8884,7751,319
5738,80,199,7394,9985
5507,520,3113,2076,2967
5999,9398,3471,4741,2755
3540,6848,8776,2983,5653
8508,8930,3421,1241,7240
6121,5971,7687,5006,3723
8007,745,3803,8206,8139
3788,3714,8660,6902,5791
1627,2901,5189,5099,7643
7945,8639,4492,6721,1623
145,5230,553,3567,6471
7794,9688,2443,5482,4695
6167,3489,5440,9970,1696
3580,3759,5410,2241,661
1201,3869,3563,6390,8968
1207,4336,7608,5699,1058
9231,5845,6288,9785,9412
2759,7579,9101,5203,3061
3796,1370,6551,9236,1341
8247,2817,5100,3657,5058
5762,4859,8927,9326,1250
7896,533,5586,5504,6232
6644,4735,2077,2933,4521
1489,5693,2100,591,896
5162,4387,2267,1713,3624
3608,9961,6441,8709,3619
1500,4471,8478,428,3797
9729,8324,4330,5316,3828
563,1961,8564,2641,4894
3086,4131,587,5186,4722
1484,349,9109,3751,2063
2734,7359,2024,9175,6069
5644,676,540,4123,1104
4338,3852,9428,8669,9169
3257,9232,1130,1822,1874
6024,4908,6005,6612,95
727,8097,444,9837,1848
2508,2571,9208,4533,1746
5277,177,2422,5818,4300
3527,157,8153,2955,8826
7322,6212,8059,8453,8035
9933,4478,2943,5939,1090
3038,6666,9188,3483,6503
1037,5992,9075,245,525
821,5523,703,3244,1342
5004,6771,1499,3158,9727
326,480,5940,8386,8934
3975,8320,3412,6918,4259
4503,9957,926,3691,3441
7430,4728,9433,6505,4974
9959,7326,497,662,571
1840,5666,7343,3340,8824
7070,3666,9305,3011,2053
8239,6986,373,1652,3905
4633,6155,3862,5559,9846
7304,2989,4574,6737,9494
9548,6696,6821,46,7358
7392,1887,3025,4736,5227
1850,1807,8893,1156,4818
946,9396,1805,1320,1048
5710,5953,7204,9573,1512
7050,6877,4501,1625,3614
3996,1174,311,817,1221
7670,8210,3108,696,2946
8335,2546,4754,7229,3703
9573,8176,3100,1378,9496
4148,7088,5449,1352,6662
6962,8403,3540,1464,29
7155,5460,1203,7466,6277
2424,5136,4487,5533,5832
7434,3868,8379,2188,1097
2082,1761,9273,5182,3140
8770,9331,229,4220,684
6891,1182,9088,431,2647
9117,7586,8107,321,5053
4385,2745,189,8872,8279
6022,6307,2147,4401,8496
3245,6484,258,2518,1667
3398,1289,998,3627,5509
1683,518,6691,771,950
9338,9888,8537,7446,209
3590,1831,2955,3779,704
1234,9802,7011,3382,4203
5507,6627,687,5766,9146
2354,9164,435,3353,2791
5944,5037,3310,2636,5808
4261,1975,5697,2798,9422
5907,6389,1253,8863,169
1957,98,9971,8969,3480
4174,4477,108,4862,243
9255,7217,9407,9690,571
2199,5635,5608,5510,8272
1416,9771,248,7114,2570
9670,3021,8959,923,1885
9128,2881,1983,9100,1850
5464,3274,6327,5572,8137
6571,4827,5355,5978,4518
5926,8178,154,1535,3688
8427,2952,3460,8675,66
6031,8346,3088,4990,9269
4973,4119,2151,6957,3219
4001,2421,6494,329,7994
4632,6901,2821,9987,2880
7340,5914,1058,7495,7449
4747,5922,401,8207,4597
467,4239,2944,3556,9229
2214,8529,3349,4365,5486
6569,8367,7907,3064,8697
5902,7696,5598,8723,7683
8478,6064,3597,9536,3559
1047,4284,9481,1448,2492
4079,1916,6731,7023,5472
5961,9237,4001,9310,3603
9488,5880,1970,7396,8944
667,3298,6640,6266,2022
4324,4744,8086,7922,4281
1646,8969,8565,1128,417
1057,5207,2334,7789,2231
7806,3750,1469,1808,3061
5072,1296,8941,7043,8693
7885,7711,1992,4526,3977
4014,8850,8722,2101,6772
3003,3747,5741,1568,4876
6159,2626,83,8493,415
2315,6300,4166,3785,8108
7227,8858,9405,6169,5902
8098,4054,3613,91,8581
7591,4105,7431,6313,6207
4204,9316,9955,9946,885
4831,6106,3512,4915,4599
3928,7230,900,8094,1016
9008,5321,9874,8413,1491
5776,6512,5545,9390,6603
4126,6981,709,1558,3294
6916,5762,2611,6871,5709
3496,1703,1815,7008,6618
6415,936,3849,7315,9031
4865,6323,4353,4740,4737
5844,517,1250,1390,9907
7854,5517,6888,8563,7075
183,5480,2838,2794,2352
8547,6291,4055,362,3299
673,6778,4236,4522,4093
3268,9388,417,7621,4128
5155,3465,4645,6405,4855
4553,4260,372,1441,2824
7448,1625,8304,286,4419
657,8834,710,4712,9197
4010,5386,5975,8247,9909
69,1515,9298,486,9136
3426,5642,2602,8072,2048
7457,2625,6308,7830,4067
9132,5278,5692,7437,5565
112,8094,4400,823,2807
3597,4834,8194,9573,3081
8104,9643,4597,7402,130
3734,829,5772,6336,8902
7820,3794,1527,4129,1624
5595,3261,6903,1288,699
2469,1400,8793,6869,2224
1601,467,7058,9796,41
140,7900,9684,4738,5303
9814,8472,6133,5587,4808
5035,3407,8603,6562,7536
227,2158,798,7131,3446
1497,9600,4846,291,6470
7071,1893,6937,4130,1689
6979,4271,9590,6663,9009
4893,6478,7481,1026,2065
2290,6061,5473,893,2624
3009,1121,4783,3808,8253
8229,5306,7853,3076,5598
4324,147,7491,1262,4277
9180,8241,8548,8771,4904
7558,3664,1383,5040,4691
3448,7331,753,8921,8224
3378,1931,9346,8161,5740
7600,6390,1046,5453,9466
6644,9778,9614,4136,1040
3891,3316,9281,2440,2088
4186,9998,5753,5569,5038
444,9017,2370,1198,7939
594,4576,9870,9941,2737
5610,7541,9128,6657,2995
8595,3301,2773,8209,7437
3814,2100,754,3095,4541
2843,7281,4540,8596,2851
9579,9040,1868,1949,238
9808,2544,4815,9679,2485
7552,5290,27,6681,1947
3023,5276,5249,5797,3485
2687,9611,5586,3442,2706
127,6285,9988,4667,4881
2839,4246,3922,4708,6196
4160,4516,8740,8976,4196
1226,6528,9486,1253,3210
1433,4277,8486,6683,74
1971,9370,9685,7557,2813
2392,7685,9098,2380,2353
3980,5220,6600,7902,9928
2796,2063,4445,1536,1039
8641,2762,7568,8127,4016
778,9561,8293,9264,6244
8367,1236,5615,8052,8794
8428,444,6480,7527,2825
8833,1507,8045,5433,9409
7973,8229,1473,2419,9765
2512,1060,2527,80,9188
6544,859,8750,4837,124
4995,3204,1360,610,1256
155,9039,1701,6635,6566
4526,5468,8074,2572,901
7483,545,9131,8957,2965
8896,1469,4025,1424,1550
3214,7968,2409,1964,2806
2533,6959,6010,3894,7570
7267,4049,6609,8969,685
3176,3496,6153,1250,6068
7055,8734,6614,6187,7691
9579,5084,9160,3605,6509
711,6819,4478,3120,8784
7284,5654,5743,3294,9548
3313,562,3598,9923,9531
4283,3099,3027,437,4350
9095,7493,3084,5709,3680
776,5288,8765,9937,8893
5274,648,5713,9752,3768
4497,7036,9422,241,331
8971,3554,893,2569,3478
424,6852,6578,3452,7290
928,2547,4783,4013,8257
8464,4789,3546,7229,4727
2440,2503,5375,8153,2256
9143,2650,9293,8566,2891
9624,7537,6446,518,107
9925,943,6960,6503,4395
4250,7432,6943,9034,1446
5200,7499,6236,8746,4729
963,1186,7233,6338,9340
9489,5482,1991,8782,4049
4883,8407,1587,1329,8926
1694,1255,9870,8655,7759
4265,2905,5191,1209,1940
6637,6409,9440,2874,5156
4169,3837,6343,1402,176
5683,892,5658,7674,9674
9707,2557,8082,1294,3887
7009,2989,5142,6879,1644
2901,1145,4550,8093,2354
6491,4731,8764,5931,7605
3920,100,1443,264,1503
1619,5947,2395,7277,3622
2070,6985,6180,152,8280
67,7162,1269,5210,4041
2913,8112,5186,7463,6206
7540,3954,937,6304,9886
8543,225,9986,9986,489
1489,1605,6437,3885,8883
59,5955,5868,6239,6108
4148,6307,3270,5418,1518
7311,8331,9631,2498,5795
5837,38,9750,6775,6343
9636,5318,6569,9623,5305
7058,1113,6911,3496,4998
5794,3555,953,1663,9795
7061,5812,6103,332,1230
7621,7644,9561,7252,142
5357,3089,181,5108,9865
6525,4745,5183,3094,4368
489,153,5482,7400,3649
481,3195,7205,1434,4858
7000,8496,670,3103,8828
1900,725,6473,1462,7977
6615,6820,1067,6796,1928
932,3321,6673,6116,6415
1042,6606,6569,6524,4006
218,7005,7201,7424,8440
2060,4424,6937,2730,7528
5766,4631,8254,2239,6093
6232,8854,2913,7299,5650
4842,8232,8972,1515,4349
5388,2557,955,1957,9081
4962,2176,6087,2164,9600
4527,4224,4025,1464,6955
1553,7230,1586,9808,9469
7680,6040,8324,594,3340
3975,5436,1572,2947,6951
5922,8335,9509,6878,293
8591,1840,2469,4678,4004
2069,9206,8229,6094,671
5184,7648,7901,6770,7456
7371,4451,3496,5696,5045
6836,9671,481,8409,2618
7433,4332,954,6942,1210
1247,5533,3051,3716,212
7056,5786,9418,5285,1880
89,469,9528,7991,7240
6985,5363,1691,482,1059
6736,7318,730,7218,5728
3349,4652,60,4304,1595
1271,5551,7128,4322,9268
7341,1378,5055,6759,6663
6935,6849,7133,6464,4841
4373,3450,204,6065,3932
1264,2801,1250,1995,20
6979,5344,4673,7040,9649
6268,8311,5200,3396,2633
4469,738,4011,9524,7498
674,6460,4347,7807,2925
9188,2181,6375,9393,8246
307,657,1048,1558,2652
1069,8537,7997,5742,5577
7646,2010,3888,2847,5407
6522,7317,6145,533,6842
3643,1208,3303,7991,9016
6228,7180,1197,2603,6573
9443,2911,7231,492,4469
9884,1561,3007,7882,7303
8585,5529,9313,2474,8377
4720,8996,5694,865,9530
2537,4509,738,5840,2500
9755,2068,9680,952,4672
6254,396,7583,3486,888
2052,3370,2449,5060,1252
9753,3645,6781,9066,6119
5159,3787,5116,853,4653
4646,3391,9162,5385,9231
1663,5140,1300,1344,6092
5973,7598,6489,3556,1084
7378,5609,4455,9828,669
5708,9581,4315,2490,8648
435,7649,2435,5551,8503
7088,198,1894,6250,5583
1126,7913,723,2427,9258
6816,8400,6856,3306,1956
7941,684,7566,2397,512
8236,8105,94,2551,596
8742,2987,8245,1177,8538
6749,8266,8737,8643,4516
4320,9770,2430,5044,2197
1688,1861,598,8545,5167
2554,6487,5852,121,8885
6365,8357,6990,6459,909
7586,5202,3896,5832,6379
2435,2581,4645,1172,1225
9162,5493,995,1593,538
3193,3282,2399,3791,1827
7567,6346,8315,3419,6467
7200,9784,4824,4191,6244
5734,1778,1446,9630,7610
7826,2065,192,2471,3238
1417,1634,8731,2413,3227
9269,5606,6509,1669,9398
8337,9236,5744,6652,2656
2212,3853,2440,7037,8044
8685,2771,9822,131,2401
7433,7957,4467,7625,429
7705,9042,2063,6436,1455
5291,5706,7062,1801,7375
6460,138,6612,2205,6791
9268,4417,644,1709,1455
8688,394,4226,8511,525
6628,5944,8482,1095,3569
8912,8800,2612,975,5237
4067,6267,943,1130,8068
8319,7590,8207,4931,9796
4998,4199,4214,5643,5908
5669,4332,6302,9896,2843
6828,6524,8787,5311,7620
2357,4223,6420,4969,5199
1658,9037,1466,2601,167
9534,920,7758,7741,5851
7554,2740,51,1769,8383
5959,7438,2715,2262,7335
5558,9090,3859,4346,4401
1479,6704,8625,7900,1673
3824,9559,710,5290,2160
877,4825,3081,8636,2567
8933,6190,5307,8984,7960
3690,4944,5398,6406,7207
2733,1965,6297,6593,6311
699,8073,3016,9324,5974
4689,3148,5533,5400,8439
7694,6278,3264,775,4914
5831,9709,1105,1139,8694
9065,4829,3639,4464,1235
846,7198,3201,7143,3791
9512,7843,1864,2528,7167
7839,7218,316,3372,2618
8755,1066,8896,2020,1842
3810,7852,1552,4915,8991
246,3981,3821,3886,8445
5057,4732,5643,8258,1876
9434,7770,9720,1299,299
6887,9139,7518,7204,2511
136,5960,3578,9033,7981
5421,2844,5833,6973,7760
4824,7220,1741,8645,1106
186,3702,5839,5830,1961
7715,5265,9732,7436,6565
31,4323,5704,7550,1528
8216,7687,7488,1794,6720
5470,7215,9564,1303,4188
7324,6128,1409,9066,4774
2516,9253,8477,8355,5083
438,6071,348,170,3507
6914,202,7831,2618,7752
9359,834,5439,6848,2629
2159,2318,9844,1724,3622
4033,9049,9750,5443,8115
4524,7959,7369,3001,6314
2452,3439,2385,2801,3609
5893,9715,3811,3724,2333
1564,3084,3168,7003,9932
5797,9163,2251,5642,887
5873,9676,9937,5624,5119
8053,148,3078,5422,3150
9392,7875,6590,1778,676
199,7671,392,4011,1396
2726,5575,4480,5895,2579
4413,1692,1742,6664,7335
2630,2538,7011,2567,8163
2130,621,8312,5209,6044
1462,4601,3919,8052,6380
4596,8252,4052,4988,2264
5448,7715,7839,9928,3610
419,4341,5303,2161,1006
2638,4791,3545,9649,7359
1709,1780,7980,21,6989
4024,1483,1591,7944,9536
7972,2540,7789,2024,7529
53,7472,5244,7893,7401
8855,8312,1743,4158,473
2749,6796,5265,6295,6446
2625,8004,8226,605,8026
5216,4630,9509,6808,2574
9046,4780,5115,6835,6804
2645,6889,4277,7890,4782
1678,6745,3094,3422,903
3568,6172,7699,8834,2467
4146,1459,472,2372,2065
8498,7589,6695,8008,4397
9270,7055,9177,4386,3890
5982,7031,779,260,4922
5562,1938,1667,8657,5360
2570,2225,1532,270,1060
4000,4417,2519,4473,6789
4584,2972,4379,1280,980
8776,551,8036,7954,4937
1926,3937,1969,2706,4197
6891,8268,6136,8559,6926
1497,1130,9151,3030,1400
211,7030,5817,2731,1504
2607,7316,4476,6987,8596
5457,5763,9147,3493,3718
4085,5420,7655,6055,8126
1852,2947,6395,7988,1506
3321,9485,2636,2473,2515
4037,2685,9546,9855,5416
1050,2463,2732,5527,9450
1329,984,5214,477,4477
8932,4563,9897,6587,618
8024,8440,3565,4420,6428
5071,7742,5914,7707,215
8430,1745,2901,7976,1600
8318,9027,4063,1050,4554
3513,2380,5538,8727,2857
16,7660,7420,9914,4248
8039,7939,2688,1604,2359
9117,6676,101,5031,4384
317,3462,6129,3218,1438
7730,1536,466,1793,2587
5020,5306,4967,559,4034
7825,576,1695,5246,490
5943,3285,8430,8631,4890
789,7749,1567,890,2781
5952,1208,6243,2082,4426
7682,9812,5962,8148,1605
8549,3169,6912,3517,3729
947,1342,4305,2642,6589
4796,8585,9875,3226,7217
4765,4016,4966,6333,4907
7747,2285,6115,3991,4367
541,1673,4179,6503,9822
5785,5053,2991,2697,8570
6721,3644,9913,1026,6287
6502,5823,4872,6377,9050
2089,1143,3067,7056,7476
7974,4803,9762,4089,8794
4130,4631,468,8309,1135
290,4095,6188,3282,6793
4759,3,438,4673,1030
6725,1176,6853,1597,7554
5904,3687,8697,8971,743
6174,6946,5546,5937,1035
4341,67,5667,4810,8377
6802,5100,2472,2991,8382
9266,7750,8385,9704,2424
9415,6429,3600,6269,8026
1154,2174,1713,9852,1146
2456,6027,8092,8003,1964
9127,2345,2032,4795,7155
410,1597,2256,2882,4588
639,2148,2339,9024,1853
4763,8440,8282,8363,4710
6309,9518,6884,8022,9370
8030,479,5398,6123,8483
7363,5250,829,9395,45
7985,9806,1643,241,2688
6231,880,4837,8570,9905
6690,3333,8346,4973,1697
3056,1282,1215,9941,9305
586,7972,9784,5984,4095
8268,3348,9346,9097,2744
9392,7082,2550,1035,7324
5239,7267,8204,77,5837
8110,6768,9171,6456,1741
868,9513,3023,2084,9455
2328,2670,7428,2113,8655
1523,382,2003,870,9479
4748,263,6562,7298,1299
3887,2537,8566,2091,2614
4404,202,9382,3575,6658
1124,4444,6172,4147,6528
5627,6476,9199,3056,8589
7854,4579,8971,9858,5450
8451,4606,5713,5014,1905
7012,8901,4442,5579,993
7057,9983,1195,6440,3559
7854,7564,8003,4027,1712
4532,9655,8188,3732,2711
6778,1587,7291,5750,1445
2741,4202,6052,8455,9216
7957,5468,8118,2400,1047
9112,9458,1031,308,5898
4590,8163,3462,2594,2190
5175,7126,1845,3363,858
4557,141,2445,1848,5891
3891,4589,94,9944,3045
9311,7901,8513,7429,302
9561,6542,9760,592,6850
5659,5182,5014,9122,7776
7205,4297,4903,9050,7660
5762,3608,7802,8208,5456
3694,2100,46,3788,2044
3091,3099,9946,1605,529
248,1166,7071,9,1759
3922,5668,6942,8937,4790
4718,6142,9088,9622,5193
6748,5385,8801,4551,3593
4257,8245,5694,4303,2034
7738,7395,5133,7684,9001
5663,7933,167,2735,7943
1927,6657,3612,8869,5595
8403,3588,1737,7491,3210
6930,4240,8596,5732,8791
2190,9989,7036,7884,4293
9071,5622,1689,4204,3307
690,9867,1241,858,2602
9185,2785,9260,2797,1655
4856,1200,5243,6593,8692
8454,3524,2932,7050,9256
1723,9240,9246,8760,7124
3540,7831,2747,5230,2036
6055,5920,1904,7297,6779
4507,6482,9565,3768,9279
1220,8624,480,6463,5217
9172,4917,8742,2105,1967
7998,3829,1208,7245,2590
8332,785,422,1080,6015
2458,7135,1936,4363,4432
8716,8870,915,8281,2638
194,9501,1262,675,5965
6480,9848,883,5222,1953
2851,3221,5783,4059,466
8373,2392,1252,8795,3473
7268,1254,608,9205,5617
5041,7921,4487,5956,6202
7126,6151,5704,8389,6826
1670,4869,6675,2553,92
8629,5404,3314,4412,9464
3780,2785,1856,5033,1581
5330,2301,2835,5938,1506
8452,980,9428,2940,6937
5630,67,3088,1335,8456
9915,3005,3326,6590,5559
3419,5220,964,6733,9632
428,513,2417,2285,5547
3998,7615,7849,6834,3554
9356,5287,4534,8784,8228
1472,4415,8295,4560,5750
6751,4476,8756,78,1067
4315,3497,6287,5279,230
5919,5708,744,8337,7993
6292,2336,5609,4141,9170
9163,3497,4458,3698,2281
2686,5170,6696,981,9730
2447,7733,4207,1203,7812
5274,5519,1309,1562,798
1540,7481,6506,2284,5819
4500,8576,8155,109,2718
7326,9272,6215,1784,2970
8497,4470,8140,5193,5452
7871,7641,3185,2079,8844
997,7353,4363,2307,8916
5162,3847,6397,1668,6132
2216,6169,4709,372,6278
7427,7698,5550,3643,9483
8521,2140,3953,6662,7334
9406,4534,4975,2592,6613
3820,3589,3967,8184,5897
2883,3346,9744,9281,5015
5877,1498,1184,586,1870
7463,8014,9569,3013,1657
9052,1535,3797,3006,8197
1132,2412,2732,6107,5004
9345,9928,8594,3313,8112
4491,6197,1459,4236,5478
6475,113,6976,7659,700
8847,5122,8714,8416,8136
372,7468,9672,4170,475
7869,5302,2888,602,1410
7892,9947,1338,6487,3261
9451,979,9458,911,5215
4936,7386,5329,1913,5046
6030,760,169,4745,9176
8306,5117,6645,7978,9287
7120,5848,4590,8,6450
6000,7901,6398,7339,4389
9659,6791,5368,9117,7702
583,4054,5089,5913,5967
135,1943,6727,304,6688
5904,8610,1805,2549,6588
1093,9670,2436,5683,9679
8886,1684,7580,5284,9024
1970,4944,5816,7338,4062
