1000 5
6751,6052,6408,7234,5902
4867,5628,4018,2641,4000
3686,2131,5348,3578,5799
5109,4300,5547,4442,4371
5115,6103,5620,3088,8203
6584,5840,6472,5387,5267
7493,7099,6929,7955,7228
4821,4945,2746,4407,4615
3629,3074,4734,2599,3813
6297,5367,6606,6573,6237
6039,6314,6621,7458,3805
5084,5433,5976,4814,6180
3236,5283,6642,2830,5976
3941,3788,2762,3820,2091
4074,3739,4465,4113,3697
6385,6825,5044,7410,5362
4721,7999,6175,6430,5883
4308,6486,3286,8010,2886
5663,5943,4765,5493,4904
4193,2684,3785,2927,3546
7852,3688,7560,6322,4706
5496,7841,6170,5688,7639
5362,6417,7014,6046,8296
7873,8451,7084,9204,7773
5847,6729,6153,6063,6192
6786,4765,7241,6352,6778
4483,4158,2668,4894,4256
4010,4633,4808,3081,5441
5473,4755,5388,6053,5422
6522,7649,7567,6232,6949
2248,2663,3307,3721,4741
3195,4996,7210,2467,7578
3537,5484,6319,2549,4386
5563,7309,4110,6785,4028
6865,7548,5032,6196,5687
2636,4270,1968,4203,3093
5003,5704,5210,4589,5195
3092,3833,5670,3657,5153
5390,5438,4438,5668,5231
5526,6306,6080,4863,5875
2352,3251,5320,3267,5368
6768,5329,5812,5789,6835
4479,2815,5317,4384,4925
2997,3361,3815,3320,3244
4799,6208,4842,6055,6243
4069,4211,3637,3545,4186
3365,2702,3324,4210,3732
4392,3037,4023,4504,2590
4833,5795,4356,5055,3269
5739,4384,5257,5218,5224
6480,6688,6370,5961,7448
6242,4109,6256,5716,4968
4657,2533,3488,4854,3560
6543,4993,4862,6814,4911
6094,6270,4258,5123,4736
7067,7590,5960,6426,4558
4147,2239,2835,2875,3451
6700,6433,4580,6257,5242
8207,4640,7050,5660,5684
3154,2853,3151,2708,4925
6615,3055,3800,5023,1805
2268,2279,3170,1164,2540
4525,5946,5367,2428,7501
3161,3672,3515,4091,3559
5448,5302,5433,5224,3228
6035,7535,4141,4833,5786
2905,4373,4306,6113,5212
5913,5894,4860,7073,6451
4602,6927,5881,4934,5760
8325,7314,7966,8517,8299
6784,6671,6730,5653,7168
6067,5801,4811,5942,4659
5817,5156,6052,6650,3344
3357,2803,5432,2516,3887
7073,6010,6815,5996,4724
3117,2945,3325,2527,2770
6737,8153,6539,7233,5316
8524,6449,3887,6030,5593
3073,5020,2701,4018,3342
4832,3338,4408,5272,2964
5758,3801,2348,7607,2448
3525,4162,3360,4319,3309
6521,6619,6905,7458,6981
7153,6578,7226,7316,7484
6297,5320,5356,4916,5863
2946,3047,2721,3578,3825
2858,5640,4289,5514,5711
