1000 2
5715,3972
3514,7800
7593,2241
7208,1471
5046,6481
9341,1943
4574,4852
8108,2041
9567,301
6942,4099
5623,4334
3925,5877
7452,2255
390,9421
7397,923
3929,6225
7085,3908
6650,2629
6253,3025
6417,5048
4126,5181
5700,3734
8776,1934
1443,8612
5904,5119
4563,6912
2882,6868
5581,4196
3906,7350
3995,6336
3886,6942
3660,5616
8945,397
3693,6997
671,9855
4197,7172
646,9269
2084,6791
3054,8010
7404,2831
4222,5642
7031,2332
2267,6222
7045,2702
3399,7888
1409,8180
5449,4000
6705,2782
3658,7241
8036,656
1572,8233
9218,155
5980,4567
8175,1740
5557,3992
3592,7793
1052,9101
5699,3337
6439,3938
9488,1534
8631,2128
3738,6686
5532,4137
5155,6939
4678,4653
2798,7664
4806,5304
5370,5689
7791,2759
5289,4523
4206,5347
7788,2081
656,8718
7467,3142
2288,8532
3592,8797
4127,5029
2157,6964
7006,3244
6421,2879
893,9926
8136,1586
3887,5164
5759,4174
5956,3417
1780,8867
930,8616
4052,4236
1808,8742
9392,268
3233,6080
9055,374
6089,4846
8069,2289
8812,436
6521,5055
5787,3599
7325,2079
8299,837
1631,8948
4130,6482
5254,4510
2664,7096
853,9007
6641,2524
8666,1334
4891,5213
5959,4500
8880,2182
6510,2955
4964,4220
5602,5881
7430,2049
7055,2015
1403,7706
4124,5691
8190,1156
8648,1424
9684,899
4074,5239
2572,7325
1823,7593
4739,4242
3987,6397
566,7579
2366,7797
5053,4966
4367,5743
3811,6805
3762,5252
5013,6161
6513,2527
5549,4408
3395,7396
6651,3063
9636,619
7053,2900
3120,6958
203,9387
2356,8065
5722,4589
6288,4593
740,9400
1478,8114
6701,4061
9394,1051
8233,2674
2465,7977
2065,7545
8033,1031
7910,2486
8245,1991
2642,7631
2691,6981
5921,4409
2534,7502
7343,2609
6871,4070
6663,2540
3748,6287
7087,3465
7578,1966
7164,2031
4527,4848
7957,1754
2830,6365
8632,1887
3625,7438
2761,6400
9715,1112
2994,6335
3539,6236
4101,5103
7738,2014
3934,6033
3639,6837
6794,3156
292,8363
4145,5397
9152,1179
115,9129
5299,5159
1637,8636
5164,5766
2717,7386
6606,2564
4291,6988
4229,4800
9461,874
4397,5457
4360,5641
7879,3155
9028,2687
2851,6268
8763,2613
1177,7944
4130,5233
8729,911
5359,5316
7335,1561
9853,1751
5210,6014
321,9578
2365,6458
6416,5355
1478,7709
2832,7754
4670,4802
5576,4487
6877,2549
6675,3529
8429,1497
5825,6811
4396,6406
8271,3064
1644,8449
5502,3355
4191,4814
4079,5082
6641,5631
9755,80
3510,5539
2765,6304
6843,3197
1848,8645
3620,7472
2962,7528
7655,2499
9040,307
3130,5479
4471,7011
169,9521
9597,395
3400,5934
6218,4749
5621,3904
2706,8265
2251,6143
7482,2532
1093,8497
2863,7495
4101,5518
7036,4049
7022,3410
4407,6537
9189,1259
2859,8315
7981,2352
2930,6457
4673,6720
2243,8305
5445,4738
6531,3974
2939,6966
6113,3488
5815,3717
6117,4486
6523,3625
5631,3571
5283,5222
5702,4472
5173,3913
7420,2978
6132,5128
4407,5475
2030,8315
6533,2938
3088,7024
5298,6044
2094,7953
6965,2259
1361,9933
3675,5772
6283,5082
1049,8124
6051,3367
5043,6379
555,9836
8850,1494
1115,9161
4948,5473
6792,2132
7062,3666
3892,5662
4308,5091
332,9207
7514,2081
2303,7215
8504,1796
1993,8481
4121,6560
9400,299
756,8782
5474,3778
9134,46
3021,7907
2947,7297
554,9555
7563,2513
5381,3705
5387,4404
5023,5925
4914,3806
6864,2143
6389,3580
9868,1773
5671,4643
9775,33
9990,644
820,9500
2909,5047
8542,1740
3528,7243
6580,2865
2172,7820
3363,8484
1921,8388
3533,5572
3238,7154
8707,1799
3095,7327
5295,5298
3253,6060
6591,3686
7027,3059
3192,7310
5311,5095
4434,5433
8117,1466
5990,4229
9760,1300
6673,3498
5700,5850
1667,8227
298,9139
8262,2514
7975,3010
2357,7810
5804,3712
8146,2284
9242,1049
3092,6767
2110,8228
4227,6049
3963,6781
4112,8174
7966,2576
5285,6146
2597,8286
4172,4534
4294,4874
1114,9592
5689,5853
6799,3921
8662,1552
5170,3981
3116,7019
5743,4846
4988,4322
2692,6340
6274,5103
2604,6674
5225,3031
705,8492
9507,421
8751,1284
4699,6002
6382,2878
7721,1613
1813,7521
1844,7141
4793,6661
4299,6277
7365,569
6130,4861
4698,6167
9191,460
3605,8066
6058,4228
4215,6068
2544,8237
7025,4650
3810,4646
1113,9050
2421,7276
3484,6528
2321,6615
6763,3474
4237,4810
