1000 2
3805,5044
3466,3258
7967,9969
9343,1835
9413,8478
2829,9557
4529,3745
4540,8301
1983,5692
1039,8348
173,3479
7077,5899
3222,6817
5960,5124
7447,1185
5110,1253
6230,8577
4511,4198
8547,3854
6034,7960
2333,8863
7517,6862
2608,2058
5163,4592
7750,6203
2940,7924
9682,18
3824,2904
6836,9785
8029,4284
970,3140
5537,7201
1717,48
1399,265
3903,7433
8225,6237
6297,5743
3099,8905
7802,8263
3498,5552
4467,6438
3477,4150
6457,7301
7055,3293
7086,5084
7577,8056
8224,3115
5258,9942
3164,6657
207,7068
4090,8433
3305,388
4177,6405
9293,1979
4669,2792
7531,9136
9231,1009
3286,5688
8310,342
8982,5396
5426,6560
3453,3651
9675,8711
3593,2840
5369,3801
9908,9460
2234,3213
9848,6412
9619,9141
8391,4288
1934,5923
3424,1165
6932,6711
6853,5242
7053,5836
638,2480
2396,4092
6131,2072
2803,9725
4912,8172
3527,4820
7632,5762
8034,7480
2174,7653
6622,565
1942,8556
6488,5367
9721,3420
2078,6575
8663,9132
2411,9301
1613,4808
3393,7745
6880,6197
7470,1792
4369,997
6613,2002
6759,4648
9483,8933
2302,6105
9499,4244
4662,5987
9611,4384
9408,1690
959,8071
823,3371
7373,2436
8179,767
181,5059
6964,7652
6852,1334
8650,3466
3337,5410
8114,2820
4344,417
8926,3843
4661,3588
9831,4273
7972,9239
5963,8931
7311,6786
2303,4684
9223,482
5452,9405
5542,2417
7057,2394
3751,5707
5861,7088
1118,3976
9909,5462
4393,8835
9305,9054
2423,9136
3327,395
8376,9291
9327,5687
6078,1630
372,5301
2113,5825
4706,7655
8242,1764
50,1993
7472,5911
9082,8590
9887,8991
4052,4280
7827,3357
3335,250
2494,6663
646,870
5955,9973
6558,2033
1604,6931
7334,3717
2757,2041
1372,999
3805,1422
2993,1277
7334,2076
9868,7221
1067,3920
1502,8895
7278,4838
9145,9772
1502,9792
643,7457
9765,7202
9490,1370
4134,6825
5087,6891
8866,6460
7890,2672
7883,883
3950,5218
2959,3818
2439,4027
7738,3942
2923,5017
8781,2068
4789,283
1860,5433
7741,1626
2636,7231
2997,6770
4057,8085
3661,2924
4546,1552
5596,2429
2436,9546
7647,5396
3365,87
9424,1103
4030,2347
6120,2811
4416,910
3095,6277
6343,836
7904,8980
8068,901
5750,2125
8987,9412
5049,3533
964,646
5963,3401
193,3610
8798,3558
3698,8222
4661,7728
570,782
540,4986
1693,3635
1264,8037
4471,9169
7017,2540
70,2767
4665,9058
2179,9715
2591,3144
361,8554
6546,554
2165,5344
4112,5863
3566,8774
3592,4137
9557,4133
9124,1250
7768,388
9288,2240
9557,6305
4781,9628
9073,9446
8686,1253
9162,1278
4397,9523
9832,944
78,1998
6288,4191
7861,9855
2966,1454
3992,2523
5587,3116
3774,3356
3505,3063
5597,3063
9368,378
2692,8441
9825,1378
9694,8987
2657,4092
8511,2490
5036,8590
4488,1325
2782,2350
1181,5748
3804,5173
8272,9392
8290,2047
2749,1796
5110,8347
4859,4478
8726,7551
2920,8551
8930,2615
7539,1587
6708,6051
4077,1744
4642,8565
3070,7424
915,4251
3172,4720
9425,1445
4113,7715
3492,6862
9511,8602
5209,4371
3081,3936
1922,6002
2487,853
8617,27
2440,5325
6079,6518
7070,721
5084,141
8145,6000
4392,1317
720,3817
2762,4834
1533,6255
1696,1045
4857,6906
5417,7939
842,7339
3941,3330
8192,2559
3358,633
7884,9437
7152,4955
158,2236
5096,8303
8237,9488
9621,8958
3306,2384
3792,4840
8639,5489
5886,3497
2396,1303
1436,3239
8642,5378
6569,6835
7938,9928
7469,5822
9365,4622
778,9524
6859,5874
7827,5096
5363,7449
4054,8670
9833,7846
3510,8472
3336,9396
1970,5732
699,3407
8971,9342
8785,5541
6178,6723
5469,3648
2546,4835
8270,3324
4359,5129
9199,2187
225,4562
9636,4280
3232,9469
2126,6742
7942,5463
6139,9912
1195,6839
3319,167
6181,2105
5708,2360
8829,1177
6008,1376
6013,4278
4701,372
9408,3900
2559,9634
8462,2195
3914,1695
1665,6041
8438,9608
1504,4577
9521,2699
1416,2840
2866,7598
4946,8575
9958,3776
9753,5967
5152,5766
246,9853
6138,9654
3754,8697
9288,2217
893,3202
3912,2559
9243,2350
2167,748
6928,1688
3447,8345
4529,6314
5944,9476
4890,5902
3252,4643
1870,8405
409,2116
8259,6548
1771,2013
5246,1059
4230,6139
4262,8143
8699,3506
493,866
4254,7422
2554,7702
5767,7084
4017,1711
6560,8907
7614,9812
3551,9485
8217,3960
1601,6477
509,3373
8490,5755
4432,2721
1895,8695
864,594
2201,1358
1460,6456
8780,4015
4158,4548
1099,8176
6260,7659
7083,3875
7472,634
3360,5690
4595,4962
2167,5104
8335,657
860,2768
3378,2755
1463,4243
3349,3665
5601,4810
121,4382
8825,4280
8930,9925
2456,5191
7584,9540
9066,5057
175,2427
747,4770
7389,2914
9875,5724
3572,736
8493,6951
3491,9956
1195,6841
3622,6796
1651,3744
1179,477
