1000 2
5318,3398
5523,4789
9597,9755
4024,2450
5029,6685
1967,3426
8263,7606
3896,3943
2772,5461
6196,6198
6614,7634
3889,5037
5396,4022
4575,3988
4780,6466
6246,5473
3915,2332
5658,5892
7787,6808
7940,5981
4829,3464
870,1292
7032,8053
7082,2304
6354,4770
5828,7168
9035,9340
7747,8355
6104,3114
3331,3794
5816,6877
8606,6659
3053,4764
3588,5299
5508,5297
2151,3353
7489,6921
232,310
949,556
1264,1401
2746,3658
7655,8437
4803,6341
4872,3803
4489,7000
7416,7386
5917,6994
5916,5920
3933,1856
7491,5904
2916,2276
3370,2961
7573,8886
7725,6624
6688,7136
7234,4262
316,631
8622,7637
4835,6683
5052,6772
6559,5747
1278,3768
5780,8763
6118,5919
7104,5438
3562,5919
3648,6735
6481,5602
5875,5144
3536,3263
5603,6580
2482,1329
6384,6896
5182,6347
6350,6667
3877,3322
1861,8421
6886,6494
2037,2399
8537,8385
5600,7064
4716,4719
1283,1125
3924,3635
2143,2564
8065,6566
6852,7726
5677,4872
7320,4120
657,725
7933,5708
5190,5010
2469,5483
2724,5512
2122,3711
2918,4890
3022,4436
4533,6482
5886,7272
6787,3259
2865,2573
3823,5685
2510,1769
900,3082
9092,9096
5906,4266
1745,889
6791,6810
2185,3053
5256,6226
2578,6393
4279,7602
1962,2184
2173,2237
8898,9186
4076,3738
7123,5757
5117,5983
7991,7178
5776,3257
5190,6492
3921,7065
9843,9867
4100,3888
6016,6111
2560,2755
1143,1008
4069,8218
7656,5763
7912,6271
1159,1843
1479,1553
4590,5366
5988,5124
7325,8286
5713,4483
2186,2741
6686,6868
7620,6288
5542,4343
6945,7359
3556,2423
2931,2700
4942,3270
2679,3127
3425,6199
3966,3763
2689,5682
5605,5659
8813,7146
3213,2823
2296,4258
7267,7543
8123,8092
4413,8721
1680,1071
4596,7444
2855,2630
8390,7573
2706,2884
6993,6262
4715,4411
755,2660
1508,2395
6597,6991
3735,3322
3773,3978
8930,9305
8185,7892
6447,4765
4705,4506
3949,6937
4285,885
2747,1947
8795,8717
8025,7946
2549,823
3264,5787
9443,8854
4844,3164
6587,7395
6175,4484
5125,6338
3796,4310
6363,7871
3606,2884
2116,3610
6546,5375
2416,1896
5088,6012
5561,5212
7637,6526
5479,2622
3422,2403
1202,2633
4548,5895
5816,7385
7072,7529
1661,3415
3369,3063
4332,3998
3275,1010
6362,3817
2455,4486
4312,3269
1788,2237
8605,7454
6786,6234
3552,4424
6175,6332
9293,9556
6625,3277
4687,3314
2535,3604
6325,5071
5755,7233
9044,8318
3693,3819
7129,7898
5000,6637
6478,4633
6945,2034
9280,9437
1546,1117
4790,6238
5699,6716
7500,7242
3130,5796
1814,1015
4780,4351
1591,1274
2385,4049
3991,5853
2540,7093
6646,7161
5673,4509
5087,5129
5263,6125
8416,8441
2581,5011
5343,3134
3773,6375
7793,4947
2130,3956
4604,3976
4783,4460
2501,2349
8356,8596
8676,8972
2927,2970
6400,6905
8236,8417
6036,8437
4109,6251
7238,6655
3083,5963
534,767
8663,7928
5958,4992
5953,5377
4643,3090
9175,9164
5896,4369
5232,4506
4446,3298
8142,7634
2097,4975
5348,6652
6933,5069
8953,9070
7122,5626
8342,6710
7747,6563
4153,5602
7187,5004
4007,5263
6371,4687
6413,6227
6955,3403
6536,1921
3655,5825
3786,6406
4787,4143
2081,2944
3713,7493
7946,8099
5781,4214
3523,1718
6340,6022
2036,4361
277,394
6653,5506
5261,4643
8348,6041
1018,977
6928,6532
7444,8617
2018,3766
6482,5666
2797,3018
3142,6756
2393,2267
3059,3557
1605,981
4932,4842
5192,1554
5706,7566
2362,4902
3045,3497
5233,5030
2870,1918
6712,3057
5689,7054
4262,4604
3934,7109
7844,7020
1919,2024
3772,3775
6350,4495
5759,5652
1119,846
5566,6042
3428,3111
4944,3595
2405,1510
3799,2568
3590,3497
9552,9663
3090,4617
2040,2190
2170,2969
6930,4617
7784,8721
4403,3006
6079,3654
4064,2663
5613,7753
4153,6164
4219,2806
9827,9638
1711,1545
2406,1794
3491,4025
3980,4305
5358,1896
5068,5512
2708,3926
1022,1012
2097,1534
5325,5650
3310,5378
6832,7051
2247,1932
6675,6168
1779,2338
4668,3305
3603,2217
491,1169
3793,2702
5634,6207
4973,6659
6320,4185
8509,9172
362,326
3192,4352
4982,9041
2424,5555
3230,4568
4186,4958
1173,1194
4241,3894
2608,2717
1388,2091
5709,3754
7367,7427
4516,4479
6819,3682
7718,5965
1130,1327
6928,6137
9363,9459
5145,8712
4623,3486
5175,1601
8656,8435
8098,7749
5857,4184
8529,9506
3226,4325
4975,5005
6623,6899
7593,8091
4341,4559
6489,6920
5367,5683
8902,9252
6088,5456
7059,6565
2521,2898
5855,4970
3388,4312
5895,7359
4242,2879
3681,7065
7063,5365
4568,4807
2652,4006
3535,3780
9550,9080
9282,8726
8089,8078
2566,4274
9411,9506
620,382
5644,7638
1815,2102
6138,5847
5468,6078
7874,8543
8286,5844
5406,6942
7622,8434
4009,6212
8413,8011
4547,6716
3066,2149
3671,5678
7441,6629
8408,9363
4427,4768
2061,1948
982,982
6925,4849
4262,8876
3152,4019
4815,3279
741,831
7549,9202
1824,2287
7093,6576
2303,2400
1924,2473
6677,6228
5893,4491
3967,2730
3126,7660
7704,7168
7347,5209
4329,5399
3822,5482
4895,6339
5415,4721
3264,2430
6580,7332
7169,5180
621,409
3605,4126
7110,7782
7181,8932
2866,2281
2921,1941
2194,2595
6804,6354
5356,6115
3011,3543
5679,6274
9313,9140
1723,3075
2112,2535
5801,3114
6231,4764
8470,7861
7471,7358
3930,4856
4776,6060
6637,4701
3788,3384
4761,4597
4993,2266
2865,2706
5592,1896
5901,2456
960,835
5545,3051
2140,2469
3773,3356
3588,8416
7905,6553
4168,5075
4066,2673
3413,4914
7348,7826
5826,6826
4706,5823
7119,6223
6000,6242
8289,7030
5717,5233
7013,7093
5552,2026
3917,6795
7823,8215
5913,7094
4559,3026
8530,7879
5002,5718
6341,5727
5694,2722
8952,9344
3618,6627
773,905
9070,8286
2252,5695
2317,5017
1412,2854
6851,7496
4820,3060
7962,8270
4831,4706
5402,5760
6514,4299
3650,5348
6523,4942
2574,2609
8790,8448
4177,4198
4337,5636
4236,5939
9659,9813
7083,6819
5710,7210
2412,1874
2523,4262
7046,8685
1982,1667
9324,9245
3096,4611
6765,3265
2573,3140
7511,5991
3724,6531
2384,5733
2370,3782
2551,1441
5748,7988
4428,4789
2658,5037
3937,5905
1744,4885
9220,9101
7905,7345
4272,2479
6569,5236
3708,4043
3880,5992
1250,644
4172,6021
7204,7529
4242,6943
2497,4292
7310,7326
3863,2332
6273,3436
2686,2324
6083,2104
5187,8241
2655,5636
1052,1191
5578,5058
3172,2686
9123,8993
5109,6529
8369,8422
6206,2963
7155,6332
2499,1701
3265,712
3815,7309
8531,8877
2168,7848
4432,3849
2145,3307
6593,6411
2152,3229
2861,4238
6090,4798
3846,4022
7146,4846
8223,8330
2947,2938
5604,6640
8198,7963
3852,3943
4213,5514
2755,8666
9564,9792
9151,8036
9255,9260
6624,5722
449,629
1368,1449
7952,7420
6588,7916
8708,8691
4243,3851
5681,4962
1341,1948
2791,4110
1109,1754
7170,5381
8553,9296
7366,6537
4769,6426
7709,5629
2697,3016
6081,6560
1537,1610
5244,2989
6166,5938
2652,2830
3262,3743
3719,4128
5315,3215
4973,8090
4848,4631
6935,3922
6065,5633
5834,6297
7260,6631
1757,1233
9812,9712
3858,4049
7322,6350
1154,724
2941,3382
5445,4759
4026,4769
3466,2120
6183,4421
1373,1559
9635,9296
3674,1841
3511,5809
8445,8933
2596,840
7350,6700
6710,5254
5271,5649
6767,2251
1455,1068
4402,6075
6514,5082
4630,1743
6279,6257
6635,7891
6105,5381
8557,9107
1821,1784
4278,5936
2435,2094
6648,7060
3877,4993
3282,3844
6436,5580
6740,6578
2448,3682
2597,6187
5392,4857
4051,7139
4419,3834
4293,3865
6738,7810
5675,5123
3417,3492
5240,4547
8211,8603
4093,6291
3148,3773
5958,1744
4211,4559
2526,5395
7782,7396
4153,6982
2020,2299
7481,7717
1808,2441
7448,5798
4800,5363
1611,1863
5754,5213
2374,3098
9124,5797
7113,6556
8877,7550
7089,8142
7449,6330
3571,5057
2088,5853
1411,1801
3249,2665
2290,2176
6240,6850
6530,5425
2236,3827
2042,1198
2840,6377
5965,5434
4816,5353
4635,3145
1096,799
5129,8268
5891,4070
1406,1082
8999,9277
2706,5943
3795,5377
7234,6503
2891,4850
3873,4085
4411,4985
1717,1668
3393,5348
1408,1040
6405,6850
2554,3066
8789,9249
8642,9211
1396,1571
7058,2331
8468,8848
7065,4479
4684,3167
5189,5568
4363,5558
2817,5420
7501,6495
6207,4924
5088,6227
2758,1503
2807,8335
4893,8205
4374,4383
908,2611
3829,2974
4571,6000
5045,6508
5136,4610
3370,1909
4079,7326
6351,7056
