500 4
2022,4512,4036,5807
5886,3512,4223,3647
6264,6875,3200,5263
5451,7597,6270,6024
3391,3201,4695,3140
3670,6801,5357,6433
5706,8171,3899,6940
4417,4864,3937,3448
4674,3874,4503,3269
5974,5132,5490,6179
3485,2978,3129,3041
2190,3129,2776,3893
3964,3490,3903,5359
2575,3787,3122,3454
3439,4372,3741,4021
2234,3834,4478,4154
2712,3921,4943,2869
5094,6206,7197,7469
6217,5832,6856,5407
2491,3860,5563,4005
3103,4113,3329,5201
2970,1536,2527,2687
6782,6801,5171,5411
6845,9026,6532,7786
5246,6707,5707,6270
7679,6609,6192,6857
6717,3858,4001,6119
2302,4474,2868,3565
5699,6883,5650,8118
6189,6593,4878,6005
5369,6783,4264,7484
3319,3262,2372,3578
2485,788,2399,2741
4901,3465,4579,4547
5913,4768,3821,5440
3158,5285,2658,5862
4936,6809,6626,6945
3925,2825,4698,2834
6011,5837,6142,5923
7864,6786,7882,7508
7027,4920,6122,6340
5293,5199,7982,5077
4117,4453,5388,3914
4489,6341,3840,4376
4752,3970,3600,6680
7751,6714,7972,6993
6277,8101,7443,6501
5012,6651,5075,6053
7318,6118,6723,6709
3870,3758,3083,2854
6513,6550,5763,6825
5616,4791,6645,4751
3823,5360,3653,3711
6705,4801,4671,5009
6826,5434,7061,5848
4928,3652,6037,4609
6895,6772,6269,6861
5266,5000,5078,3898
6473,3873,6878,5438
2538,2772,2880,2910
7934,7097,6474,8472
5529,5769,4927,6741
3852,4714,4654,6382
7887,2585,4862,5741
4552,4807,6076,6893
7992,6783,7194,6301
6131,5582,7790,6095
5672,7620,6021,6320
4454,2510,4162,3805
7253,5592,6365,7339
4669,3437,4360,7541
5729,5829,4623,4633
6884,8798,6374,8599
5482,6743,5710,5703
5955,3271,3181,2562
1792,3468,2714,3020
4969,4895,1875,4929
2962,4632,4476,2347
5511,6455,3158,4987
7307,8324,6870,7258
7201,4059,5809,3653
4551,5692,4747,5091
3603,5132,4621,3331
8469,6131,6353,6195
5348,5818,5423,5774
5580,6164,5371,6599
3501,4171,3392,4093
3683,3458,2707,2182
3483,6793,4202,4465
3792,6239,2313,7890
3099,5581,3368,5327
3378,4338,3361,4504
5236,3378,6047,5817
4748,4527,2643,3707
2122,2804,4149,5102
3122,5320,4439,5402
5011,4756,5801,6782
3570,3669,4279,4358
4503,5540,2890,6771
6804,2615,5239,3056
2844,3800,2686,3034
6373,2831,5002,3324
4324,3981,4096,2476
4766,4139,3830,3952
2936,4383,3915,4156
1856,2136,2245,3096
5251,6354,6356,4137
5389,2227,4614,3325
7222,4081,4951,5013
5097,5761,3734,5608
4535,5637,3503,6095
3589,6703,3066,3931
1884,3943,2911,4844
3481,4935,3157,6311
9089,6549,6332,5860
6289,6172,5190,7204
6440,5469,4820,3845
2305,2359,3238,2870
7023,4404,6179,5645
2228,3270,1864,4257
5166,3320,6813,5828
6758,6784,6786,6807
3609,4359,2547,3784
3917,6472,3076,4355
2209,2673,3063,2786
3334,2582,3722,2739
4100,3670,3262,2808
4877,6848,6634,4708
6712,3044,2996,2659
4100,5306,4230,8396
4624,5243,6069,5183
5496,5178,7497,5044
5910,2856,4884,4867
5980,4759,4926,4558
3770,4769,4386,5742
3896,5632,5451,3714
4277,1865,2728,1787
1366,1549,1909,1292
5920,6461,6996,5493
4517,5152,4993,1251
6211,4715,5086,3671
3427,6418,3620,4972
3364,3031,3762,3938
7571,7037,8575,6792
3879,4873,4522,3929
8336,6470,6995,5395
2383,1828,2178,2759
4432,3508,4752,2948
6382,6921,5340,6146
5105,4793,3805,3008
4289,7489,5726,4703
4547,3374,6113,3604
2897,3050,5414,4555
5174,4738,5897,5674
5030,2642,2612,3451
5810,6068,3750,6617
3840,3625,4940,4375
7587,8028,8418,8169
4248,3047,4343,4065
2794,3912,3447,5234
3082,3414,2920,3747
5805,5063,6014,2875
7927,7190,6548,7893
3814,2531,1937,2561
1560,2963,2800,2496
4107,7239,3059,5133
6050,5934,5510,7238
4659,4782,3029,5655
4795,5167,5653,3500
6810,4781,5461,4319
6673,3868,5220,5104
8049,7993,7939,7948
7658,8026,6383,7075
4470,6174,5451,7002
3796,6643,6148,7623
4890,7426,5543,7794
3352,6665,2971,5990
5678,4339,5928,6179
5584,5518,5242,7377
5809,5690,4358,5332
5941,6405,7346,3779
4609,5485,4888,6291
5129,6111,6555,5759
3356,2568,3012,2681
7856,8087,8646,8781
7143,5314,7525,5620
8657,7693,7927,7011
5961,8154,7590,6940
5319,6160,5143,6249
2912,3006,3240,3360
8205,4441,6746,3864
5053,5536,4018,8041
2687,6184,2395,4286
6066,5689,4763,6137
5978,5640,5714,5742
4906,2635,3446,5333
2842,2874,3610,2916
7852,5359,5175,5274
3601,6955,5257,5827
7352,7217,7760,5517
4674,4788,5251,5203
3762,3733,2400,3913
6445,6434,6368,7000
2253,2298,3351,2864
2145,1651,2002,1682
3367,4885,4645,2678
5024,5612,3282,2627
909,4137,1971,3771
5244,3823,5538,4509
4696,6343,5334,4958
5171,4776,5826,6637
5620,4169,5038,7229
5630,5140,6643,4269
8007,6829,6663,7133
5634,5007,4936,5635
4255,7498,4121,5731
2170,2772,1858,2723
5352,5678,2959,5567
2851,5930,4130,5231
6460,7543,5642,7459
4974,3144,3332,3454
2862,3276,2153,3801
3004,5540,2972,3936
5875,5917,5053,5336
5172,3833,6750,7557
3318,6016,3521,5688
5848,6118,6161,5445
6460,3944,4889,3714
4073,3703,5380,4863
1088,2443,1528,1753
6595,4675,7387,5189
4582,6416,6367,4622
5451,4967,5100,6301
3878,4091,2061,4180
2677,1993,1647,2768
6396,5935,6703,4927
4539,3597,4540,5015
3774,4581,3274,3228
6671,5719,7950,5972
4029,4962,4500,3687
2855,5157,5860,7288
5637,4072,7876,4159
7873,7343,6729,5957
4857,6213,4538,4984
1814,6526,2275,5238
5553,6120,5854,6848
5999,3933,7071,5538
3691,2572,4309,2717
3876,6161,3678,5223
8331,7855,8119,8678
6736,7283,7368,6632
6567,4589,5886,5194
6269,6638,6204,5192
