500 4
7743,4463,6771,3087
7864,5708,2736,221
100,236,335,2100
7765,1786,6272,4103
1932,8027,5034,4879
6880,7242,6001,7702
1653,2356,1348,945
9857,8617,8144,7600
3080,4916,688,944
624,3424,1166,725
3661,1501,2825,1426
3288,9098,5530,5220
7125,564,100,4006
7807,6101,1708,9460
8457,3057,405,8315
1674,8550,5915,4755
3467,6604,5699,4092
28,6865,4817,3689
8367,7642,5116,1656
6741,646,6877,3867
1211,6977,7873,9018
3079,9582,8479,1537
2639,8885,9852,4314
7435,5768,9069,903
2372,4769,4995,2401
1634,9812,6090,2
7455,1207,1658,4197
1854,8536,8064,3065
5513,5937,2084,8593
5520,563,130,8160
9448,9982,2474,6884
5751,1543,7787,8123
6312,2783,524,7947
2596,6615,7950,52
7823,9609,4249,9677
8145,2313,2742,3659
8251,4827,2252,3771
5390,2383,1931,4838
2366,4406,1723,8117
5950,9510,6240,2262
2294,6765,210,4890
3381,8160,4942,1204
7770,9191,881,5915
1505,3624,9575,9757
8451,1828,3528,3842
4211,5460,8680,6577
9867,404,4695,5817
9914,936,8079,2209
7701,8290,7099,1083
6451,2042,2287,4221
1234,3169,137,2739
6793,9712,2496,5245
1540,6025,9087,5752
1486,7768,2330,1353
8172,7025,7170,8087
7961,5250,296,5663
3541,7396,6746,9992
9439,9033,4214,673
2202,4351,3413,8996
4064,5910,4241,5605
1935,3329,1358,3422
1097,3688,4776,9270
713,1947,7357,8675
7198,7654,4338,739
5051,1085,732,4490
119,4946,5163,2321
9298,8576,1318,3363
4487,5560,8968,6422
8889,326,9845,9987
4015,4621,9258,4728
6569,6616,3404,3767
4271,7743,4506,9322
8828,5239,3813,8947
186,8976,1269,9484
7553,2588,2847,2040
8148,1816,8463,7038
2143,8309,7026,6158
2931,6285,887,9500
2901,4291,3267,7172
2035,7774,6495,863
3014,308,9811,3200
9285,1081,2684,6839
3669,5532,8880,1818
7349,7343,8857,9492
5653,5884,5650,8584
2169,6538,8084,5070
829,1352,2243,2865
9126,8739,3728,2140
9047,3540,5341,8333
4621,8025,5172,8291
3558,4052,110,908
1396,8967,400,7049
4851,6051,5633,7020
2590,3717,2091,3420
5069,4335,6285,4196
3074,13,6337,2122
3554,1678,455,8176
9704,5627,6467,3263
9680,6577,4171,1076
5544,4572,8125,396
624,3758,7417,3214
7476,9508,6634,2546
3843,2919,6743,6918
2933,3080,9040,6487
4759,9495,4664,4463
5123,1131,7727,4803
7709,1898,5880,3254
6471,4005,3650,7095
7764,1067,309,5241
576,6944,7788,4420
9863,4531,1338,2797
7612,379,9285,2371
9875,3949,6835,4998
5081,4562,9802,2790
6461,5682,6044,2932
9688,9695,28,7452
763,337,2694,1339
7282,482,5759,7146
5013,7098,9943,2626
7477,9228,4997,7352
3178,1833,2351,8259
6396,2154,1049,2857
7837,7094,5790,7525
6790,5818,4977,7553
6156,7672,8892,3438
8154,4651,584,3168
1750,528,5794,9227
9756,792,6580,2935
2625,8932,1194,9022
1086,2244,1879,8923
9339,7669,6448,6129
3488,1426,3682,9644
9098,2574,3082,7253
7226,3666,421,8976
4194,6215,8204,3951
7008,4785,6887,9633
3717,8081,8656,4803
326,535,3727,9665
8205,176,5795,1693
1603,9477,1337,702
2052,4420,7955,9279
8087,8377,8256,2281
4592,6460,6233,1600
1245,3120,1234,4963
1202,9891,9767,1529
426,3494,1195,8632
3671,6990,326,5274
6468,1664,5977,8520
6084,3932,7799,4171
2309,6055,6453,6902
2516,2686,8503,3762
5807,9738,8725,7010
9629,8492,8539,56
1987,9734,8689,5659
6725,9015,933,3193
679,6910,1713,6763
843,9513,935,3153
5569,7388,55,8086
75,8559,1848,5883
8298,574,2893,7927
9067,1433,7984,1055
1168,6673,6714,7893
5688,7648,1086,6368
4559,2800,3132,5402
2314,4067,8555,7883
1456,8611,5969,1531
7171,7818,7414,5469
8393,308,3397,7460
1742,1381,8516,2910
8054,5230,804,3743
2878,1891,111,7437
4691,3243,2840,7006
7311,1396,4889,8767
8,859,298,7179
8678,7713,2649,7071
8022,6046,4532,9764
7428,3048,2674,5482
8279,3478,9226,1157
5370,9337,8595,61
2581,1436,7067,9893
2832,1957,8660,2841
2817,8959,20,1495
6673,2670,8567,4695
8717,3099,4459,6145
6148,7134,1628,4427
613,854,5585,5983
192,4181,6045,2774
5617,3113,2667,8450
5071,1328,1291,7888
287,1312,9384,6961
3982,7951,1656,2700
1051,6116,8845,7200
3250,473,1628,3864
1328,7213,9847,1520
1395,5893,4294,7013
9006,6961,5463,4077
8289,6755,1966,8577
8067,1350,5538,2050
9301,7195,4750,353
3311,3596,7553,6562
4070,9181,427,5398
6395,275,6918,7791
6168,1212,4804,5175
8174,268,9252,6464
7023,1219,5042,5091
2569,580,7141,1871
7776,1892,2224,1087
5488,9778,7650,9558
8960,8077,4957,5356
8352,1875,3147,4520
3088,7951,9695,1263
8219,8948,7728,5243
167,2770,334,2737
3351,7476,4608,1127
9368,6833,2215,4857
6612,9865,4416,5572
7942,9373,929,6295
1249,4076,816,4337
2028,512,5601,248
9460,3329,5491,9628
6099,5825,2366,9451
3302,6975,578,2671
3808,2793,7529,421
2659,1945,5994,602
1319,6923,6897,2569
1000,7713,6907,3028
8225,2508,3276,7686
5837,8767,7315,1937
4593,9681,1388,7896
6656,1967,567,465
4760,8096,887,7420
42,6881,8022,1361
3805,4920,3931,4805
2634,838,7833,860
3346,1110,8546,9184
9878,5862,1122,4471
5544,2510,2368,2201
4477,2935,2666,9238
1031,3554,6659,1073
435,4681,2435,4241
9602,6366,9046,2236
7205,6880,3096,552
7990,1643,9736,7868
7505,858,2340,3049
3369,4708,5250,7847
7643,7917,7086,8675
1471,3745,9749,1907
8427,2185,6148,8029
8552,5194,265,5757
2075,3362,6309,65
5005,6046,7933,2510
6905,274,5560,274
4982,811,8122,2626
8728,5208,1301,200
8954,1051,2107,7381
3236,8255,5411,1789
3450,5677,7546,5525
9039,3856,5591,4044
9903,3524,6555,6808
3798,2115,7082,8781
2927,5205,1407,1655
413,2709,1855,9368
3761,3962,6750,6997
2218,2162,8787,5669
7839,6334,1195,6878
190,6786,923,93
311,7479,6902,4110
9595,3984,2891,2522
9189,4299,4177,9603
7008,6033,8972,769
9996,5722,7767,2214
7884,6554,7884,5724
2889,9079,2603,3079
5866,3526,3173,6177
1006,75,287,601
4060,3178,3123,3250
7478,7301,2854,4486
3334,1826,5256,3330
7549,3024,5545,5434
9578,3430,1158,2467
2509,3762,5547,8375
7288,8721,4553,8295
8797,4840,8896,2857
8019,2019,6108,5497
9321,8963,9984,2655
790,5240,5986,8339
8264,1532,3774,7843
4962,4933,311,7471
8695,5859,5847,5984
4580,400,4279,3378
5240,3175,6235,3260
5195,2344,8757,4516
1307,8741,7172,2097
3982,3159,437,2246
4691,4211,90,9653
9145,401,7125,7840
6260,2972,3825,841
3372,8104,4219,8613
1280,455,1874,6476
2799,631,993,4107
9373,8166,6205,3355
1325,6642,5602,6016
854,5692,5669,9999
6094,2794,7840,2354
5767,1666,3195,9140
9770,7415,7753,1051
7870,9628,7528,670
259,8521,4777,9633
6687,982,2989,8012
7625,8591,4028,8479
4284,9698,8479,378
2493,6320,2733,8260
7986,5929,7400,7756
3344,5154,8808,1214
4782,6336,1885,5041
4858,6662,4675,1545
7645,7664,9557,5270
6255,3586,3749,540
3285,2228,918,5778
8548,3651,4038,6534
9581,1438,4291,2925
6592,3100,4140,1374
9437,6025,6416,4295
2687,1091,5840,332
8755,5398,5603,5011
8985,9352,5552,2270
1581,6470,8048,130
122,2086,6665,9703
3525,957,2629,117
4057,6769,1492,3494
2794,7908,7789,5482
9000,3630,5815,7756
9028,1418,2767,8013
771,8320,284,2352
4790,8333,2483,4913
419,9148,4617,3945
106,7246,4062,4163
4016,5555,7658,6811
3463,5448,2294,2463
9078,8109,219,8107
9528,2987,6121,299
1307,6405,2652,6098
4738,5136,1012,5158
4284,5629,9103,4390
2876,3166,8554,6893
8721,6213,3704,2185
1661,5998,4649,740
4108,4868,8847,3636
7856,4969,3936,9163
1374,6589,5262,6113
1725,6274,1272,6010
1904,376,401,4781
3542,8955,1674,2264
5169,5379,4450,6830
1377,9099,7571,5485
3967,6418,9122,1824
1387,3058,988,2762
9648,6250,8876,1373
2525,148,7383,4430
524,7785,9211,4067
6740,886,6331,1910
6265,781,8741,7642
9881,6312,3128,3849
2731,2250,5673,4118
5309,6661,6881,4957
2912,5757,6331,5437
5906,3715,9868,6430
1500,9080,497,8241
9966,6829,151,6231
7611,8892,3874,7492
5204,7003,1341,7935
9254,7014,2054,4564
3676,8936,9522,6588
4694,5853,2026,600
9568,1894,7030,1068
974,7528,9310,941
4357,9461,7172,1969
8354,1047,9461,3559
8050,803,1494,7304
7817,3549,1868,1494
2486,1390,8082,7180
7244,109,7780,6812
2003,4811,7881,2978
2339,7192,3919,6697
6653,1092,8666,5008
2139,8128,8567,190
8931,62,7495,6748
3611,9363,8243,6097
754,6325,3278,7999
6434,1058,4811,8438
