4000 5
6999,241,630,9206,7212
2374,9433,1325,7456,7156
4529,9740,7243,3901,6471
571,672,9481,1466,7580
7485,7817,3028,8454,3720
8496,6969,4302,4897,5036
9110,1897,5277,9740,1103
2490,2115,536,3815,9572
7692,8344,9312,4936,2246
5783,5508,2918,5265,6974
499,2750,4792,3527,1205
8513,2024,8175,2815,6921
3211,1925,8819,8489,1666
9922,979,3781,459,4794
3353,8152,3139,2665,3089
5385,8449,8597,8303,3714
5572,8803,6464,364,2331
7670,8877,4355,5845,1692
1277,9057,3618,96,7546
5284,19,8526,9066,479
3320,2419,8632,6459,5085
1721,1844,3534,319,148
7249,5891,8952,3714,6256
1283,1384,5134,5639,7230
6827,6916,6288,445,7013
3834,5730,7032,2361,4796
7512,5681,7215,6144,2141
2301,7865,3986,5835,8184
4135,3084,4076,3087,6799
332,4371,8183,5466,10
5414,2293,6926,1702,2739
3939,5537,8469,972,7898
3265,8484,3579,481,4628
5721,2782,2494,9708,8618
679,3843,1703,4755,6931
8502,5088,1302,6686,555
1312,2100,2849,8239,3802
5588,2178,9339,4058,3151
7237,7324,1636,817,7805
6264,6539,588,8758,6247
9206,9437,91,910,4193
7022,9412,9281,8325,6098
9837,9637,8199,2686,7876
2001,8275,55,1341,2333
3206,8578,9658,4842,9396
7463,1107,5935,8052,9866
2183,7259,9304,2274,8169
3498,9297,7582,2779,7622
3681,2617,7260,1880,5303
5136,3881,3579,5192,5222
5913,8399,3801,5571,3242
3197,3035,4349,9133,1087
4216,1316,8346,3520,3590
6516,7018,2887,4098,9798
510,7779,2415,7770,9659
7719,2906,3541,1299,8099
8764,7212,6498,2565,2784
9740,5763,5819,4089,4896
6907,8306,6212,5254,1826
9803,1770,8845,2690,5869
8644,3200,3648,1059,970
3308,8779,3877,6850,79
1976,5614,7291,8475,8179
76,8215,3942,5895,2305
8839,2803,611,5051,8057
2438,4854,9827,1283,7545
5697,9927,746,9346,987
1717,2654,9767,5595,9504
9846,7571,5119,7138,6046
3298,7214,4262,7241,3110
6567,6080,5913,7179,1132
3970,9617,5986,3798,901
3532,9495,828,4278,8841
1816,5995,1496,1583,1590
1001,1430,9162,6120,8568
5209,9419,5783,9472,6660
8893,6039,2740,4806,3218
3873,8777,2836,9859,2575
3737,3392,2070,4566,7671
912,6382,3667,2409,7966
5258,3410,9397,4420,9531
7966,9630,8950,3749,9102
5610,2642,5142,8351,7449
8361,2224,6226,1197,2084
8801,4935,5476,872,9502
3148,1785,5884,6815,4194
3851,2073,7605,3249,6493
7136,1215,6124,6086,4964
5227,1697,7607,369,48
5056,8731,2273,1282,9929
4358,84,4864,9835,957
4366,2983,2742,251,9798
6937,4103,1871,4542,7352
8365,1678,8567,4489,7764
3532,9717,9462,1139,86
9510,6195,8817,1784,7478
8747,6142,7562,3611,5977
8519,7978,8960,1262,8229
8759,8199,2333,630,2741
9685,8995,4420,8253,3485
2185,1785,3202,1647,2924
3289,1158,9120,2107,2942
6598,854,9085,4161,4466
5062,2681,2444,4023,3943
674,2783,2143,3007,3413
4885,2693,2409,9305,946
5895,1490,2732,9098,3138
5656,2388,4296,4776,4495
7238,1375,5350,6323,5536
9816,1386,8217,2261,5410
2160,2935,8193,4303,5943
1607,9189,8636,4017,8494
9583,9912,9985,2315,9011
3123,7972,1399,7419,2748
5895,4658,4124,1245,982
9660,1062,2369,7877,3324
7780,38,6259,5973,4342
2203,7581,3531,840,1598
2025,423,1511,2010,2739
522,5134,711,1921,2553
3460,7816,7212,7584,9062
8194,7244,125,563,5122
3449,8343,5160,9709,4317
9502,1912,1899,3033,2752
3498,5059,3176,5009,7070
5915,5532,2204,6627,7454
4758,87,5271,1970,7672
4333,165,4917,4459,729
39,7908,9073,5199,7618
3391,4701,9530,5290,7735
2283,8789,2794,5460,3798
9864,1376,9330,2069,8003
6785,6827,8091,2056,8798
5763,6390,8964,680,849
9693,719,8757,8767,5919
6375,2158,621,5906,7449
8356,8190,6238,1151,3650
37,1016,5027,9368,3085
3030,6153,9913,1122,8209
8712,6885,4600,7676,7566
5449,7370,8286,4207,6138
4205,583,8296,4827,6489
5746,3183,4680,1985,4335
8331,2023,5351,3358,1391
8436,6388,7545,8350,7511
5754,7062,4396,354,4738
1963,5804,2109,250,11
8247,4456,594,6544,9283
7084,2291,2467,1764,4276
6802,96,6299,2153,3454
7691,590,9843,5236,8940
7354,991,6002,1751,1346
741,3714,7150,2850,3965
7161,1098,8421,7756,7642
7704,4841,9933,171,6606
4210,6974,6702,509,9127
156,8200,9717,9999,3437
8657,7353,4428,4660,9105
5774,5401,2819,2924,8252
6784,86,9351,5206,7843
6993,2910,2684,6927,3082
9290,1138,56,5993,1647
9184,6149,9848,8901,6149
3286,7559,3503,7714,2220
2608,3488,7621,5428,6413
5874,2213,6499,5226,7419
4343,2220,330,7027,9147
3412,6318,285,3469,2311
1933,2653,8460,1782,1555
4610,5068,9115,8113,2782
1335,721,6271,8957,6149
2684,4831,8362,9184,58
5781,3527,2278,6112,554
1425,9524,6873,1711,2994
9184,3645,5648,7645,5427
7203,2255,496,6319,368
3278,7654,1089,9550,6611
7239,2234,1443,5602,1419
1501,1383,4946,3779,7495
5501,5205,7020,2374,6916
15,1558,561,5663,9204
5989,2867,1459,6485,9187
1827,9763,6841,2917,9314
3452,157,1548,4895,5759
2967,6396,7143,7914,176
4639,3415,5381,1660,5789
2297,1675,7348,2859,7339
6552,8848,207,8012,5333
9394,9840,5097,6235,2758
4411,9688,2915,5960,4583
8674,8928,980,5818,6842
1156,457,257,6537,2117
6047,8835,3793,3396,1694
1132,9949,542,1339,7961
5875,734,7801,973,6970
559,5384,6658,3475,1345
1241,2150,273,2222,7968
7115,3378,8425,7373,9916
543,3420,8751,4336,6817
445,5468,6766,988,6808
4728,6864,7543,2529,7837
4513,3089,3222,1171,6565
4567,2413,8715,4840,4635
6684,1955,8014,5110,9329
7930,5653,2750,6682,9990
9567,7127,5459,6334,8116
2268,1062,4980,9811,3592
2817,4325,6682,6039,5496
3247,606,7910,1963,5447
2546,8647,7402,560,3758
6731,8491,9412,9481,5173
9402,9049,2301,4861,5383
417,7129,6445,5397,6941
38,8215,1266,6720,4255
6763,9967,4862,4673,1931
309,7219,579,7712,7780
4337,4443,6271,3749,3925
1444,3151,2975,3745,8013
8358,4163,5142,4804,9560
2084,4842,7776,3350,1562
2031,113,1530,6893,4787
3462,7203,2007,4041,4915
9787,8378,9359,6058,2127
3285,7503,5279,6260,1249
3292,4618,5412,8435,9423
4973,519,4265,2749,3869
5828,4781,3983,7359,1675
8771,821,8878,778,4862
3793,566,3241,3152,6625
5368,6437,4128,647,2698
5377,3940,7317,789,2375
6740,5763,2894,1006,8512
6764,6835,3294,748,4194
4969,9520,5016,3848,299
9878,7641,865,3119,794
7491,8488,7232,1619,9136
9930,6997,3077,7247,7786
5452,3988,3550,8347,4995
2063,5112,1830,5357,5861
6025,327,5381,1041,4175
5680,920,1816,6546,4040
2611,4037,2529,9843,5657
1665,9774,2654,4743,7022
441,195,1011,3991,8543
6006,6054,3655,7836,1412
9516,3861,1739,4898,4903
5914,579,5824,7731,7125
9864,342,1163,2394,186
6821,4060,9960,9475,8803
6983,9916,8998,7994,3908
7541,4000,9962,1197,1837
1374,713,5699,3114,5612
602,9028,6191,6426,6759
3317,6291,7101,4480,8686
7288,1301,2746,7249,777
1549,4232,694,548,2227
4602,8090,6227,4565,9287
8065,5940,1,3764,9054
5613,4366,8082,1804,793
4842,5121,7085,1944,9602
5771,9232,904,8518,6481
1681,67,714,2376,616
2941,6978,8706,9169,1544
7993,7234,7484,7995,998
6539,3608,5365,4621,5413
6159,9464,534,3245,1408
137,9016,640,1041,7535
7122,2723,7602,7836,5099
8218,778,2078,6925,9948
3622,4919,7183,1107,2914
8181,7646,6522,3547,2268
1936,9707,1732,2471,2952
3140,2608,1969,3780,3650
9504,903,6374,7106,8740
1474,5325,9518,3552,2250
9467,7175,7169,6650,8283
84,4832,5929,6607,8379
8197,8543,8086,9930,1014
1039,3070,3623,3008,6851
7273,2512,7754,3647,9619
6494,5122,4945,6013,8675
7196,5480,5850,4366,2131
4133,4450,6963,63,1057
5343,8261,9601,3430,8191
615,4469,1262,4238,7477
8113,1512,9990,5868,5160
9609,2363,282,4554,8377
8957,1751,3857,4808,6117
5989,8942,567,2952,9005
1625,8295,7266,1226,1725
5458,1841,6194,6720,6080
3672,4834,7592,3662,702
2752,3272,3066,3034,7827
1443,1992,9578,5301,6800
5695,1290,5742,6263,4242
4748,7888,2538,2015,9114
4263,7473,956,458,4194
7037,4131,9028,4629,7793
9731,7382,1065,2797,417
8892,4240,2409,8470,9542
9209,4166,832,4952,429
5075,9700,8317,7613,1715
7432,1877,9188,8389,2335
3382,5426,6466,2411,55
4260,2142,7438,5326,4940
7855,4218,9180,264,2689
8722,9474,6856,9555,4426
7285,4630,4126,5603,2243
5842,3036,4120,5031,1425
6456,8414,6851,2923,825
6907,7183,2968,4345,2509
7908,2200,6728,7089,2465
9418,5812,1939,6274,5367
6366,3560,9997,493,9164
2241,6335,2200,6361,1366
3626,2818,9781,477,5741
606,7385,2925,3574,1730
5435,1482,3931,2164,8572
6397,1582,4384,8336,7857
9751,4703,1418,9749,5196
582,1990,1532,2783,8352
2899,6409,1171,2680,6887
6912,3286,4273,9838,6861
6004,5273,8344,9935,7437
6916,6332,9020,1300,4669
6878,1052,9372,8296,801
4569,8879,2792,6101,1663
1144,9000,8073,2316,1680
4961,9228,4967,9234,9067
1828,5238,4340,172,5174
1778,7088,1507,799,8389
6177,7677,9441,5549,5974
242,119,4854,3035,6220
6518,4180,5221,4592,6496
6902,9553,5725,1869,8788
4792,3697,4027,9132,3870
9202,911,959,709,1711
9348,6886,9388,8790,2436
5363,9033,2556,218,2068
8776,6737,6248,3998,1329
2744,900,882,8469,2769
9671,3261,6467,3698,2394
338,2900,3306,1297,3610
5017,646,497,4406,9436
2934,9770,8469,5490,9988
537,4267,6726,6786,8265
8055,9530,9165,8938,8000
1935,8609,1262,8403,2308
3657,8741,5208,6963,39
8819,1980,685,9316,6386
122,2250,6156,8591,7740
6145,9129,2008,2871,5916
273,927,5447,9439,9865
3447,1374,8474,4709,9778
782,8366,8519,5991,5330
8559,4810,7310,9245,4127
3697,9367,6377,9854,7959
4118,6000,7089,6126,8872
3005,6400,9799,8452,5839
9664,1899,7214,8139,6609
6992,8922,4976,5512,4914
307,4071,9725,7617,3317
3852,1315,2684,230,1169
643,4349,7170,7733,476
6042,738,6876,5841,9190
2716,5506,1090,9930,3646
7700,6923,2569,2677,2436
7483,2984,6508,7209,602
9825,1061,1917,2509,1292
3087,3153,5641,258,887
6117,6300,1625,2994,2142
816,5710,7649,1907,5641
1296,9607,2565,3865,2285
5001,1349,5270,1510,8558
5872,1335,9620,7790,3845
913,878,6999,6554,1136
7886,2672,7437,9511,5666
9580,328,1376,7229,2235
7017,8525,1843,9582,2391
4128,4584,3741,9398,6094
2300,5271,7430,1920,3062
1275,2834,3940,8274,9389
5077,6161,2061,2515,5673
7727,2095,6001,9104,9325
8236,6122,7851,80,5704
242,4208,289,3983,3607
6383,6283,8879,3813,8204
1941,5089,1038,5882,3364
427,960,9525,2489,3476
5199,217,5571,1200,9321
4896,9437,5443,2748,9517
1148,2990,3726,1437,6974
7334,7821,3258,6214,1635
1462,8155,6724,2501,4038
88,2929,4999,9614,5419
8475,4813,5636,4047,6014
4957,8944,5451,400,1692
4969,1549,4682,8696,2986
1657,6030,808,4915,2244
2443,6378,400,9167,8880
4439,9256,1810,9438,8871
7229,7914,3684,2865,1961
9698,7822,905,5150,8223
2597,119,9773,7280,8815
2759,8938,4846,3568,3853
7091,6011,232,7491,5179
9112,1931,4436,922,1370
3307,8152,9284,6992,1017
1246,6691,8840,2152,1842
7064,4749,1962,6837,2030
777,9597,968,5624,3165
4822,2715,9177,5054,207
4357,4167,2139,8793,5089
3509,2101,3241,2793,9093
4259,4040,5785,3099,6192
7627,163,942,9589,7001
2972,367,6598,3941,5992
9764,8764,8707,8941,3818
8915,3298,7985,1054,2092
3075,4563,4193,6317,7357
3287,576,1398,9073,3676
7590,6700,3840,8532,6290
841,1505,6657,7440,5447
2650,7204,4211,1357,6146
8030,273,9444,6015,1328
1536,9091,5892,5730,5409
3249,9018,5986,4648,8091
9662,2238,4791,3503,771
1082,4345,2276,7740,1785
7723,390,8990,1935,1748
5136,9965,2021,4581,5981
3349,6118,5073,9241,1848
482,2491,866,6468,7139
8958,6131,9378,3750,9634
149,4832,3980,2426,2572
5766,150,2962,4756,2085
4710,9893,2050,6732,4474
8032,82,592,3105,9324
2441,3587,1816,3307,56
8955,2266,6187,8334,6016
5822,8483,848,9802,910
3421,5568,1060,6384,324
3145,1094,217,5196,7827
4692,3228,7909,5284,6334
7233,7725,9921,9049,1033
9977,8005,3299,6165,6340
9315,1987,4823,164,1789
5734,3585,7358,6794,9970
7683,9940,1064,7901,5137
8892,2593,8366,6801,7877
4700,4035,5603,4622,3085
6636,4600,1091,9936,765
7431,9252,2752,2254,9416
4542,7989,3002,1901,4783
2972,9584,4724,4037,7486
9861,2929,79,8227,9731
7957,2927,3767,3560,7549
6852,197,2149,7943,134
2915,5374,9386,5668,7629
8803,211,5618,1806,2112
402,4779,1697,5126,8816
9183,4987,1746,9262,3214
1478,7219,6142,5245,780
3691,2098,978,5841,41
1113,8756,5416,499,4424
3046,9303,4635,8664,1109
6747,9067,5888,8444,4193
4705,7627,9180,6452,6890
2395,7930,4110,8537,3176
4891,2229,5274,5870,8070
5316,6983,6826,733,7482
1251,3779,6786,5887,2443
7895,2635,1510,3784,1080
5704,8489,8708,4885,4941
5598,7280,2872,9708,5818
6049,4600,8047,1324,470
6117,6640,7453,2944,7373
4936,4196,1152,1722,83
3596,9618,2718,5107,3402
3798,812,1891,2506,5697
6833,8105,2978,9706,7813
8796,5756,2414,6843,7080
2884,2961,3720,338,5905
1094,5274,102,2247,6997
185,5844,6615,2903,951
17,6702,1763,1909,9209
7461,8743,7314,439,8450
5128,9235,4206,7542,6078
1286,426,9040,5007,764
4946,6101,6039,5048,8349
3036,5233,4193,9652,8137
5145,9669,4840,6908,1579
4049,4370,322,1363,4809
8772,6491,4044,2978,4033
123,4264,4460,9163,9272
5225,4109,5373,1264,9157
3722,4301,4391,7916,3953
2528,3061,3623,7368,9970
5202,1418,4340,5524,2781
9149,4297,9273,3193,7276
3306,3317,1541,7767,2480
813,2992,6589,6186,4257
5747,9909,8559,138,7825
2512,2667,886,6136,36
857,1338,1454,5197,6863
4236,4346,1161,3509,7540
8437,6815,857,9978,4583
3338,792,7575,9927,6979
1833,5675,6888,392,5813
4714,2904,8481,5601,9041
8517,6458,379,9971,1655
7243,4208,6002,8404,7717
3542,6841,4533,4400,6820
9116,7738,7612,6692,7666
4591,8525,3341,1480,8917
9155,6194,1822,7636,1796
863,6154,8255,1243,6125
9911,8486,334,5913,6890
8051,9456,3732,2584,3857
553,1701,1595,8165,8393
9262,2757,6918,2603,4237
5836,1759,432,7658,9395
2229,8522,5549,484,9765
1675,395,8252,2009,6309
5143,61,5765,8876,2645
9623,9429,4346,1218,7595
2740,480,352,9658,3084
4590,5495,4843,5023,3154
4239,7252,1676,9789,7737
1442,1465,8132,9695,3474
4442,4838,3536,208,3714
6181,9831,3143,528,1049
739,3268,1530,1091,2927
4615,5682,8422,9459,706
1576,3698,7959,3253,3488
5696,4696,4953,3829,4391
8428,8271,9229,1964,8479
2944,8145,8310,6088,8674
9360,6827,1943,891,7919
4870,5506,3602,3293,4965
4308,4870,8664,2267,8124
2152,7963,2820,7105,1792
7211,5533,64,6441,7497
8543,9386,5643,6854,5474
4318,6214,2301,6261,7105
221,1132,2612,3823,4425
7578,8131,9296,6242,398
7420,8394,8362,241,5500
155,7453,1033,219,3894
8531,8763,3281,4174,5617
8755,8492,1832,1057,4754
8938,1278,5886,1550,5102
312,9128,3233,9609,5370
3632,7029,3765,1994,7271
9265,2149,4724,299,2369
8619,8830,1132,1900,3005
6749,655,1498,8581,1713
6252,7519,2992,2139,9070
8094,2452,8198,1327,2061
3569,4960,9091,7335,6955
6362,6601,9105,1086,6900
1474,9706,5731,2606,1606
8736,9356,2262,235,7938
3975,6488,5458,6967,8627
4528,5061,1080,2727,6389
3141,6296,1349,2233,3632
8305,8595,233,7410,9682
7133,8884,9388,2865,1491
994,1601,848,3256,1837
8786,7232,8325,4244,4199
6953,8773,9260,8033,1500
5650,1174,7797,7000,3407
1429,5305,2003,1662,2715
1685,8796,1600,1074,1661
3092,2069,3263,3940,5326
5100,2727,2558,3425,6972
6757,379,5745,6018,8412
7245,1668,9587,5042,8668
2995,6472,3973,4998,8134
6689,6684,6931,8289,7758
8593,1381,9828,1856,5321
5154,6957,8049,7712,383
5021,4470,762,766,488
9174,8012,2157,8762,3054
826,1757,9527,4799,6755
7662,1489,3439,4593,9778
1198,3187,1159,1026,5043
6481,6180,2001,4530,3893
2384,9552,8363,3147,318
8852,2322,8330,1009,1084
1385,1835,2841,913,6635
9596,8575,8124,3036,3169
7903,4235,6356,9063,5262
1400,5544,1443,3401,75
5336,5786,9628,3700,8933
9946,2552,1256,8277,3562
2340,9663,5397,5181,576
2033,4778,9152,158,7815
2321,8061,2050,8677,7124
7313,77,2669,8756,3479
2745,4093,9265,2373,7793
8199,2320,345,9455,598
3907,1795,261,9305,6977
838,1339,1756,9991,1497
9571,2312,9558,1622,989
6683,8935,1067,9353,7692
4546,2098,1785,3812,4472
9578,2012,6792,9924,1467
7390,3832,3263,7652,3137
241,8491,4476,1997,8482
5974,1569,794,5533,3191
1784,2216,2127,2852,1569
9819,7399,3668,1605,1211
8140,1183,3223,4932,1108
4691,2323,4940,7955,9975
8078,8196,8467,2555,193
6949,8529,1763,7744,4062
4954,9529,6279,7082,2381
7849,6901,9780,1518,8506
992,9658,9690,4216,4591
798,8907,6914,5739,6862
6890,3817,5058,5357,6372
5252,2307,4902,7015,51
8965,1970,9580,5245,9052
1962,3094,5954,1743,4612
4461,2735,4271,4151,6951
8862,4950,5859,5777,689
2721,2667,4507,7780,8025
880,3033,332,5782,48
384,4747,2019,9965,9992
1071,1928,3087,7026,3671
7700,1487,6407,1971,5639
3358,834,590,9218,6611
1280,1939,9279,5787,9720
7304,6668,2753,7637,2450
2802,8022,7198,4821,7988
7191,5893,9916,278,2920
3587,7979,4407,9994,9950
47,3353,784,638,2571
7396,1918,4511,6675,7706
4231,3980,4374,6984,1618
6825,9787,9640,4024,4608
7628,1215,502,7544,1494
3422,1132,9473,7830,1127
9424,7878,4480,209,8516
7052,7605,435,1563,4281
8142,5794,8261,2516,2779
9879,9342,2566,9520,3366
7175,7149,4582,7678,4694
6076,1100,5826,5550,8931
6953,4974,6810,1434,5184
5326,8486,2789,5761,49
7070,3903,5844,5332,6420
8623,5212,5763,1190,4732
9130,8365,1882,3712,6043
6576,9789,7144,2403,5339
6076,9357,314,2886,792
5498,8213,9278,8288,3975
9328,5358,7879,5172,691
4299,3796,5903,63,4986
636,9193,3352,2518,2905
9396,9095,2695,6541,1499
8034,2617,857,8349,5504
1649,3847,3717,928,2135
7692,256,7494,5571,5429
8186,9871,9225,4089,9935
4212,4726,9128,7564,7245
2034,6960,6340,4729,3502
7840,2764,6119,8697,1113
1624,347,4961,5341,1275
7097,3034,1532,4591,8605
6961,2778,8477,6187,6867
8412,399,1593,7540,7964
8838,9575,4925,5179,4305
8427,3020,7069,4547,1717
8182,6171,2065,3143,1513
3340,240,4547,4872,4832
3153,1834,7610,1630,8022
4478,42,8421,6071,7583
6386,4910,7159,1311,90
1464,9739,3110,8533,4286
4828,6715,458,6893,9859
1971,234,99,6518,5106
4932,9671,6941,2542,1302
4963,7020,1344,3385,3092
8928,9772,8003,6087,1083
8094,7551,823,1204,6085
5109,6032,2801,5567,2926
2660,7538,3160,2760,4057
8267,7692,3729,5208,235
5031,172,7256,6376,3558
349,5304,3330,8352,1392
4414,6446,8944,5237,7651
5029,347,3684,7830,5915
6610,490,3454,9770,3251
7511,8038,943,1240,3247
1179,6271,3419,8435,2647
6978,8784,7952,309,7137
9344,4723,3584,8289,9961
1235,3318,309,4920,1149
6224,1530,1640,9678,1301
4891,7189,9340,5834,8430
2587,7013,4702,6006,5449
7349,2985,4233,5302,3294
1370,4646,8018,4954,2936
7980,6190,6254,8289,1110
7403,4514,2641,9043,4192
3943,3934,1382,3283,9769
9812,5870,6783,4514,1877
2233,1864,4863,6466,7166
8157,7837,1813,6176,2792
4749,4156,8982,1004,2446
93,8407,6960,2735,7451
1153,6678,1386,2535,9962
1156,2348,5833,7940,6863
7710,173,8727,2573,6639
5894,731,4477,7708,6907
7269,2458,1064,6252,3462
3510,6345,1870,471,9081
9321,1624,5760,708,4160
5722,1864,6508,1555,9804
3372,9266,9977,2099,1839
6617,7994,2571,1094,5702
9478,8363,8161,543,4615
1623,4054,961,3493,4525
43,2815,6150,5803,3524
311,1525,5388,6820,3081
5193,192,2347,5171,2292
4187,1788,286,6758,2882
5989,6237,1246,4150,6780
5862,5774,834,6824,9268
5360,6867,2083,1511,2670
5607,1822,4196,996,8642
7277,6189,8834,9625,1360
1127,3812,3149,1414,571
6032,7404,6808,7278,1554
3589,3141,7329,4423,9965
6597,9784,6832,8681,1295
9503,4289,3117,3699,5285
1760,977,1475,595,603
2836,1722,4416,5985,3136
4987,2017,540,1796,9296
2095,5385,2437,9424,9809
2402,6022,9593,9235,4703
889,8738,8992,4006,2438
4278,5766,3416,5753,6361
4019,8590,8084,8435,4575
1220,3422,6593,1761,5219
5889,3857,605,8327,3281
414,730,9304,8,9965
4007,897,8704,3000,4904
1142,7278,671,4558,3032
7033,8577,1622,5117,7012
6198,6338,435,2791,8099
5655,8681,1956,6260,7009
5238,6675,7739,4542,6683
7704,8550,7581,6408,1550
2485,7551,8828,3157,2110
1861,190,687,3483,5307
7700,9681,1645,8136,2473
9745,3791,1155,1702,52
8164,6941,6727,5903,1484
3410,3608,34,992,17
1584,3477,7568,413,6634
9678,2274,6825,366,5758
2132,8067,5440,3778,6204
7914,3524,9996,9069,5227
48,7234,2169,6775,3138
3653,185,6747,3688,1177
6764,5273,4655,4333,5686
1290,4012,7961,8115,4378
3719,248,2446,9159,4027
8651,7074,7551,8647,6143
2779,8695,3378,4948,5470
6517,8601,5656,3264,2289
6834,28,7562,1490,4361
3249,2781,8373,1211,897
2752,4930,1145,5199,4090
5173,3850,1164,2725,2498
7308,5504,1193,687,452
6664,7204,9054,2321,469
1344,9156,497,8907,646
4859,2157,3428,3233,3368
4325,5986,8299,5471,1186
2389,644,5036,3554,3369
7534,863,8874,8728,1550
9327,5393,8755,8381,7715
9224,9726,6871,9722,8633
7518,4581,791,946,7815
4159,5272,3802,2458,743
4988,4848,1388,24,8403
4758,7559,9266,3632,6288
817,2960,1682,9572,1341
9397,8796,1068,6268,8518
9702,3787,3100,493,4734
915,4653,6,4718,7112
750,9706,1961,2139,9731
364,6897,7291,9631,530
3579,448,3490,5262,20
4832,4659,8817,5900,928
7336,5603,4715,436,6096
9449,1352,750,9456,6070
7862,206,5776,9823,2345
5507,188,9243,2799,9819
9773,6379,268,3264,1641
289,8096,6300,9106,3997
7229,6442,9600,1944,6879
5697,1394,8231,6447,851
4301,4309,1057,78,4133
3403,5586,4322,2647,8385
4141,2420,4764,4410,5684
6406,4699,3781,2706,3805
7778,9935,248,7379,1880
7127,3077,3275,5358,9524
4126,9660,3834,5184,9739
7968,8587,5326,2290,1234
3712,6431,3655,8476,842
9340,4883,5541,3122,7589
9346,901,7525,9595,8280
9406,6722,1357,2681,2081
882,6807,1742,4716,1992
1481,2685,579,6807,4975
1814,519,1407,5470,8996
2249,4811,3880,7790,7933
1469,7137,8834,8995,6732
7115,8402,3455,8473,1083
5536,9355,7891,7279,4072
9883,8760,6757,463,5568
1732,2278,6088,3139,7749
5085,5388,2560,8965,3179
494,435,316,9328,9431
7049,6444,7833,504,4917
8917,6041,4273,6809,3320
8345,6693,2081,5103,7157
7650,6835,9435,3739,9975
7185,8824,5364,9745,7790
8543,239,8226,8860,9568
7657,5910,6012,5491,6414
930,4408,2456,5203,1218
5777,3549,7911,7858,8652
5068,5509,5487,4504,9248
5463,1689,8073,827,1435
5863,9371,1675,4090,8232
1243,1747,4142,7256,7239
557,8186,1648,3013,3390
2866,8790,6939,777,6649
5591,5846,2159,1079,350
1407,6543,2039,9480,7371
3475,5344,6742,5150,9434
4975,6393,1182,9117,3650
8422,9674,1837,70,2688
5227,2937,1479,2167,3715
8129,7758,9561,288,8838
9911,1696,5381,1951,1176
2752,5426,6521,9495,576
5956,4470,6970,7139,3588
620,5561,3263,2457,5632
5951,7685,8569,7431,9852
2284,5560,7611,1846,5849
6449,1757,7545,1831,3709
8722,4583,9136,5243,4079
9712,1200,8549,6683,8340
2137,7303,3901,5401,9761
9534,1352,7446,8104,8783
7298,388,4344,4909,2234
193,1359,3992,7738,3190
7702,6460,7774,6838,1704
