4000 5
2023,8057,2400,2725,8621
954,5012,9327,7490,4117
9708,5204,4884,2415,6794
3975,6473,2196,5687,9247
4975,1090,9157,2885,7097
8014,5649,7535,120,5976
3566,1640,7034,725,8047
3067,8710,5604,3039,3717
4728,1434,7404,6436,7070
9635,3317,62,8303,4235
3130,7144,927,7460,5649
4696,4012,4844,901,7847
8526,6593,1103,9987,1474
2907,4421,2591,4160,8358
8947,1877,9337,6440,2176
5837,3476,9777,3501,4057
3504,6467,4024,3410,4989
4166,6676,6646,4193,5787
4425,6629,594,5580,7221
8507,2076,7967,1757,4481
3288,6779,7123,5639,2787
5467,2542,7009,7829,5453
7475,299,7332,6105,3776
5680,2942,5725,1593,7716
6113,4282,3573,3832,6421
7281,8735,5023,4144,774
2571,3877,2560,9790,2244
8124,1545,4011,7561,3153
4301,590,5505,9731,4009
1123,6999,3558,7816,6581
3618,3607,4905,6638,1763
5354,3196,5639,6659,594
7876,6078,5138,4139,2207
735,9908,3221,6931,5467
5347,2396,8172,3617,4695
5940,2210,2104,5336,5823
7176,652,5748,7034,3633
2711,1985,3189,7198,8358
2856,7713,6016,1939,2974
5396,2821,7068,1755,7845
8056,7117,2749,561,4962
5543,657,8431,8731,3323
1443,7261,1023,2194,6934
6507,2196,6381,8844,314
936,3684,5245,7647,9913
2159,3891,6634,8014,3183
6095,7203,6234,3910,3864
4046,3458,4912,9101,3187
4989,3474,9083,7146,2171
9476,5017,6405,3862,2763
1544,6046,4043,9412,5519
6497,1597,9853,1513,2371
1996,4703,4030,3448,4009
6567,8968,4198,4565,3364
4063,1534,9472,4626,2115
603,4746,7670,7680,5172
9921,2611,9144,4833,1074
6077,4744,2682,6176,4840
4263,2486,3776,9180,8287
3647,690,7819,6371,4478
6158,2711,9528,6668,2447
9797,4208,3536,3503,2994
4530,158,9407,686,9740
5392,3287,3152,8058,7597
1994,6479,1812,4586,7308
9028,3890,38,3115,5233
4131,6300,6184,5633,3897
3577,1213,8118,8665,4160
5904,5519,3010,3611,2572
5288,4802,1057,3595,6136
4519,5755,4654,5043,2237
7238,301,7876,6184,5909
6653,6542,2668,5616,1508
7590,8098,4655,3994,2646
3301,4189,2305,4381,8977
5139,9028,7582,1460,4459
3017,8096,2619,6376,3294
5726,1854,8095,3032,9086
8257,3408,5615,3423,5039
9646,7718,190,6785,1867
3821,4651,5455,8359,3850
6489,4044,5600,4728,6975
4903,6755,7032,4282,942
8378,5785,4647,1972,9245
9356,3448,4618,7750,1614
2253,2139,5190,5527,7777
4400,4137,6914,3308,2308
7627,5627,1604,4852,4704
9539,4011,5597,6095,3489
7723,209,5297,7805,4853
1258,8222,3478,6490,7035
7420,1048,9070,3832,4660
4757,7394,4428,6554,2118
2588,5853,3910,8327,2340
5421,317,8553,4321,8988
4130,586,963,6850,9305
2132,8366,3395,2308,8095
6923,1775,6442,3287,4488
7328,1347,9336,4276,4
2999,9859,1803,5654,5604
6430,458,8241,2200,7211
3054,4363,6284,3904,6154
5984,9026,1810,5963,1924
2262,7842,4648,2324,6344
2675,4143,6768,6672,6431
8104,4800,7160,5931,455
9769,2575,2339,9617,4503
1086,5335,6371,3474,9243
31,3389,9306,6866,2713
8418,9533,3553,6440,267
1528,8626,3093,6458,3423
3944,898,9367,7744,6398
6266,6543,1211,5204,5927
5891,8123,5559,2412,783
6177,2283,7510,6317,4956
7898,4178,5290,7540,3645
8644,908,8146,7278,1486
2473,7168,6848,4646,2683
1207,6668,4785,9744,5256
8061,3161,1352,7809,5274
6508,7520,3067,6331,4084
8333,4610,5797,1327,7880
3214,2579,7791,8922,2202
9657,6912,1162,4929,582
7113,3825,7648,4017,4939
921,6635,2293,8149,7488
995,5259,5137,8608,3733
7513,5764,6060,1017,6431
1004,5752,6729,6172,5690
8632,4535,3256,2778,5928
4229,9383,2405,6709,71
4461,7697,3850,6908,5074
5885,111,4756,6384,6292
2849,7091,5020,6515,3322
4283,3762,4923,4919,4459
9977,2700,5842,7840,2079
1332,6905,5076,8179,1798
5885,8079,1332,3035,5929
8354,5218,5489,6200,1787
3552,2063,4740,5735,6881
744,6960,5018,9716,2746
6039,4121,2031,4888,5792
249,8111,9523,2512,7567
5024,6847,3393,2338,6169
3358,8951,8187,1670,4261
393,5062,6957,7958,5340
4009,1405,6829,2396,9532
3058,4140,8434,1046,8876
4257,4596,5481,6457,1117
1690,4408,8479,6045,3729
6249,1223,5615,6040,5134
6747,9245,1462,8481,2786
2998,8732,3363,5224,3246
2271,9145,3880,5499,2264
8919,438,9440,5523,2695
877,3820,6501,5061,9823
5223,4936,9704,4903,2416
4499,8835,6299,6637,1374
3921,4517,6800,5308,7941
339,5101,6601,7964,3556
2898,424,8056,7116,4339
4928,9702,3422,8506,1126
3589,8401,8349,3427,2832
8375,2101,7167,304,6399
8320,3243,1138,7198,5658
534,9576,3061,9612,7411
5638,6981,6087,6448,2854
8507,130,4962,6762,3337
6461,7062,1162,6288,6957
2945,7440,7262,2368,4407
6859,2639,2663,6849,6490
6003,5106,3402,4971,6533
3119,3645,2065,9568,4166
6170,2538,5036,6395,5295
3763,8055,7907,7091,48
7303,4002,1305,7181,3951
1671,9631,2971,1241,8606
8801,227,4404,7827,3996
6928,6345,6772,1210,7613
8394,4828,5171,5015,4741
8750,857,6299,5149,2836
2882,4064,9188,1805,6528
9797,3937,5179,224,4608
8620,2433,5388,5012,5580
4342,4622,7239,1508,9064
1630,7662,850,3937,9011
4425,6974,2907,6703,3302
3447,5949,3770,88,9654
4715,2849,4720,5477,4314
6747,3017,880,6113,6460
5557,6824,1332,4644,3524
7178,892,6575,5183,4931
8282,9154,3925,2039,3105
1317,8579,1157,3216,8061
7726,4502,6936,102,9077
6207,5964,1684,6965,2261
2949,4070,3583,8899,6385
3496,3170,5465,5002,6396
3690,3482,7517,2057,8420
7832,6317,3838,8053,2922
1493,7771,8594,5933,2731
4806,9801,3519,6772,2
3353,3642,4299,4259,7582
3957,7162,5647,2105,5065
9073,3073,3791,8344,439
6424,8098,1565,5464,1235
1897,1901,4718,7611,7542
9094,95,9099,7651,963
7072,542,4475,1096,9908
8666,5089,4981,350,8032
1074,3566,3305,7438,9733
6818,1724,5938,4238,3787
3339,7382,7447,3899,2910
5532,4163,6644,1861,5805
3136,8742,3797,5150,881
3492,4729,3705,7643,6383
3851,5202,4813,667,6411
6710,6011,3576,4323,4441
4554,6676,4996,9447,3721
9995,2276,7028,2072,2159
4083,4217,2482,7737,3354
4608,6884,1492,4351,5888
7052,5131,4842,4076,5539
5131,4473,9960,3736,1276
2410,5920,7577,5809,3778
713,3858,8119,717,7357
144,3122,5774,7688,9832
7046,3007,8418,6833,1908
5266,9262,7952,1957,3997
8113,4717,8580,2814,1546
8179,3204,3841,5344,4120
5144,6001,1333,6314,9345
5290,8671,8298,656,1495
4326,8950,2190,6582,3542
9800,772,8114,264,5442
4453,1257,7607,4330,7803
3731,6369,8376,6782,1090
3734,9215,5490,1674,4745
7327,5012,1835,3478,8706
9588,186,8264,2061,6637
5956,823,5713,8032,3647
2375,9659,6704,2647,2296
1941,8896,2497,7183,8130
4958,9062,3229,1706,5172
2097,4573,3461,9124,8183
4394,4504,3646,4120,6093
4565,2717,4386,2759,9812
9572,6823,3287,2854,4269
9276,3215,4439,3678,4393
7549,3992,6320,9356,562
3376,2384,7858,6598,8099
1178,4930,4067,9600,4938
8024,1166,824,8774,5327
1581,5339,8886,7829,4939
2177,5822,5010,4423,9180
3361,9885,2957,1381,7034
9634,1009,8355,3097,5728
3368,4843,981,6334,7894
5914,831,9172,2019,4683
4220,3037,6629,6121,5942
6345,2645,9020,7893,1145
6692,22,5466,8240,5189
132,5717,5450,6165,6512
8029,4682,3519,2010,7391
8100,4024,389,6630,2413
5132,6863,4201,4284,3828
3054,8896,2718,4014,9816
6135,4036,7165,2479,5479
4786,3965,7899,3610,2607
737,8485,4314,7181,4164
4712,2420,8208,230,7397
462,3804,4091,3156,7501
3963,3137,9506,2779,472
1456,3559,5075,6924,6310
6043,4669,5632,5415,5202
894,3934,3252,7127,6016
7449,3554,1405,6850,4192
8903,7487,2200,4469,3120
6132,6976,8051,1522,2868
1884,7977,3258,8747,5807
6855,5493,8445,307,5232
960,8371,3178,1156,9078
7891,3987,3710,8363,1000
5468,1485,7132,5927,876
763,5092,9372,2337,9732
2307,2231,9119,1712,9078
5729,8529,1030,7105,3444
3689,9534,2113,8887,745
8211,7079,2171,7846,2420
5415,4453,5583,7445,1754
3862,3557,4361,6587,3733
2688,8342,8826,1867,5086
9114,4860,2751,6181,4264
4938,7971,6498,3443,1491
3586,5050,6677,8808,3274
2243,4024,7949,2539,7881
9634,834,7330,6231,1691
5156,8357,5896,384,5711
8459,843,3517,6496,5360
3847,8255,4562,2264,7810
4719,4302,5144,9284,61
4505,4886,6938,5892,4486
2814,2987,3471,5483,9679
5122,1896,7321,2995,9259
5920,8637,843,502,4821
8906,7458,3433,6814,2143
5407,9482,918,7234,1597
7662,4502,8635,81,8443
5496,8875,3553,1254,1495
3244,5761,5389,4370,4972
4350,118,7471,4044,7812
4839,4341,4002,9385,3347
7701,717,1037,9642,4299
7297,1613,3478,3531,6890
1745,5327,7061,7002,5903
8494,2770,2682,7862,1531
5550,472,4770,9055,3200
8917,8717,89,7687,1712
6262,5158,5358,6024,5307
5269,4339,6403,3126,5561
4662,2721,6955,9810,724
7801,1449,4016,2048,9065
9245,1553,5933,6410,2788
3112,7484,9552,5029,543
4604,6220,5055,5776,327
1771,8277,5216,1341,8097
1917,5673,6801,4441,4364
6630,6418,1495,9005,864
8216,4644,3130,4427,5893
3601,9377,4973,4218,4133
5735,2124,7113,2282,4679
4896,6828,3943,3605,2807
8812,4294,4721,258,6346
2649,1202,8184,3921,6951
3810,3165,3479,7962,5518
7058,3763,2679,3966,6408
3863,4502,3349,7080,7235
4099,346,6935,2872,8395
7561,4967,8406,5851,26
9907,6448,3949,5322,1716
5141,2382,8513,4597,2604
3667,4634,1235,6462,7786
5558,6498,6071,3735,3086
3540,3727,3313,4727,7561
5396,7124,4815,1732,7496
8519,3165,6585,4362,3368
2852,7942,1295,8382,5335
5018,5618,3950,3117,8604
693,7424,15,9557,9819
8766,1755,7680,4051,2983
6624,7091,5950,5903,1878
7642,3790,9273,1805,5868
1938,3228,7770,4067,4941
4455,4073,8191,7641,2842
5909,3068,2708,4562,4537
1141,5662,4237,5252,8673
9468,4359,369,4103,7027
9797,4474,2269,3935,5302
3665,1963,2725,8112,7965
6752,3906,3078,6618,7725
8670,8162,1665,2668,5584
6811,4496,895,7974,8080
5858,7889,8425,5909,364
5300,7887,7214,924,3454
41,8382,5097,7043,5195
5431,7830,4558,2355,3505
3082,1750,9708,6094,5504
9202,1939,7056,3951,3984
7180,3369,4710,1736,8096
1070,6181,5728,6027,7633
6934,2985,4844,3333,6091
6381,1544,2900,6560,8407
5097,4025,6952,5035,1451
3586,2799,3101,3968,9420
6462,282,7845,9693,4197
9670,8159,2626,2216,3033
3200,3274,4799,1925,9394
1007,5887,7175,4673,7881
2985,4962,2627,9976,6038
6778,3877,2689,4466,7432
7352,584,4525,1484,8948
8533,3649,4241,3914,4156
3176,6676,1612,8793,5187
2429,4789,6198,5944,5068
5935,2179,8317,1793,2214
3347,2906,4061,4170,5135
2778,7553,6651,1872,7543
5941,5905,4375,4300,5406
9098,2887,5122,5068,1113
5028,545,5286,7529,5739
4520,6818,3445,4047,7919
6513,3088,9417,6261,6760
8964,7010,4485,2216,6626
9773,267,9182,2613,1003
2707,6904,3773,9528,4246
8032,5729,2018,7580,1145
3378,4398,2509,5074,9102
7158,2446,7210,5272,4186
8418,1569,2988,6121,7151
7334,2940,6551,5789,2296
4157,981,8036,6223,2671
3150,5948,2774,8780,5219
6337,1440,7807,7340,2289
9430,2833,5088,2729,9258
7172,3163,8563,3020,9445
8812,6076,1659,6343,3767
1765,9403,4449,2513,3175
5551,5444,6645,2054,2363
5970,4852,7288,5271,4326
6440,4912,8192,484,3910
4757,5910,4372,3699,6801
7043,2764,9562,6613,1684
7967,2355,5947,9776,1779
7674,3917,1095,4321,5894
7283,8912,8255,1117,154
2275,8360,3949,4501,6064
4683,4840,8125,4931,2035
7024,1969,6076,4160,6008
4554,3884,9655,4641,6207
9068,2094,6434,5421,1321
9786,3454,4727,7143,717
8859,1402,4612,3538,8272
2910,590,6565,9116,4706
3435,8855,224,5745,7314
5256,4548,4784,4322,6120
7002,5951,2176,5746,278
5514,5217,6648,2134,9194
6472,1640,3348,6668,5935
378,5882,5073,7387,7271
7079,5033,8129,4017,2236
5471,1960,7624,4715,4614
6205,9981,7055,4033,802
6811,7993,4081,6814,1523
3945,4231,4980,5685,2930
3390,5447,3015,6241,5453
3039,6598,6375,2776,6784
7204,3225,7151,329,8087
9985,27,7100,6835,2579
1783,6011,4104,6439,6590
3406,8930,1152,5995,3629
5571,4880,5367,6170,5182
7137,5395,7472,822,7155
4816,2316,7294,9532,1843
4230,9655,6253,4854,484
3114,8429,1818,1182,9023
2423,5796,9046,8283,1622
6924,6003,2663,2671,5752
9400,5049,2501,1988,5385
7725,2016,4638,9470,4684
8156,5128,5830,2016,7314
2719,8400,3143,3852,4004
6534,6963,4905,3804,4194
6573,9092,1606,3558,6474
5668,5128,3108,4416,5400
4775,6671,4561,5330,2881
5373,6020,4509,7786,3871
9372,4158,5311,4375,5850
8774,3120,5368,6046,3434
8111,3969,1984,4550,4362
2682,5239,943,9946,6304
9505,1916,8199,2035,4267
3269,3531,5413,7728,2988
1792,8652,5768,792,5376
8459,1268,649,9115,3697
1242,8823,3034,1267,7246
6859,4061,67,9786,2298
2493,6277,1534,7961,8409
4812,8708,2216,8499,3601
2380,3889,9323,1733,7681
4196,5844,1211,9975,3138
6884,674,3052,9090,2886
4250,4442,3920,9616,4987
2765,6887,9508,2361,3507
7053,8498,4466,4320,683
6779,920,9176,4985,5126
5598,5939,4179,2321,4219
2437,3471,7795,6354,5035
7153,7381,6643,3883,1400
6895,2563,9198,4484,1313
8521,3240,2354,6206,4527
2680,6459,3387,7893,6952
9579,4019,154,6629,5631
9677,3579,6585,5229,1684
1300,5246,9898,2057,3220
1778,6460,5413,4827,3742
766,1288,8832,2612,8573
3406,1523,7423,5903,6098
9695,4441,3256,6083,2343
8036,8342,611,4010,4171
5372,2118,7624,5764,4779
7620,2659,4468,4087,9774
6250,4369,3009,7871,5002
4223,7342,3953,3812,4179
4724,5368,5951,8717,1091
3890,6372,2760,8124,8253
9315,1261,2812,7548,3415
4656,5452,5682,515,3905
7448,3405,2728,7119,5519
6458,6623,2190,3741,4527
6248,2683,4615,8511,2914
6870,4201,3041,6535,5408
6639,8609,872,6992,4726
2091,7447,88,7962,6258
6022,1414,3464,8786,1208
5861,4052,8730,4506,2358
4897,4775,156,8904,6335
1392,7084,6157,6114,5084
2923,5489,7039,3726,4058
9253,6676,5922,1769,2832
5646,9367,5602,6783,446
1340,9689,2530,5637,4627
8684,6129,1734,3566,6142
4976,1811,2589,4613,5854
2516,3508,5242,5686,6808
4481,1275,4920,8931,5436
7722,3198,8621,3085,7023
3878,4735,2163,7658,3400
5083,6823,6957,3906,3048
4279,8078,1372,3740,7337
7226,2383,9972,1726,5330
5989,2239,2121,8831,4722
564,6039,4602,7785,5132
1094,1177,9471,4932,7248
7359,3267,6399,5128,3791
5988,8451,1965,3233,3974
4266,2332,5173,4848,7246
1556,7860,4749,5263,6098
9676,2511,6377,4088,108
9196,890,4077,3655,8570
6699,7473,2538,1959,9134
7131,5568,4529,3326,6139
2981,8002,6445,7444,1728
3033,8191,6078,4788,2871
2767,7442,7042,5722,1905
4403,4255,8680,3808,1292
1135,6641,9390,2047,7174
5187,3849,8361,8287,3795
9556,1526,1382,5975,7378
2835,5174,2005,8041,6842
9028,362,9999,228,8490
9376,1174,2040,9056,4928
8904,6047,37,9078,3288
4010,6972,2909,2451,3650
3818,5173,3520,5901,7377
4086,6894,15,9691,3458
6067,5896,5886,3033,2679
7846,6754,1446,848,5049
3556,9520,310,6696,5763
7933,2958,2663,8442,421
3549,653,2869,8779,3962
9100,5520,5294,4358,1148
3146,4202,4619,5429,4804
1930,9868,1704,8710,946
4075,7836,3568,751,9303
275,7657,2462,8070,5238
3625,9077,116,9302,2212
34,9165,6794,5711,5753
9842,1045,5091,7979,3151
5418,1283,6965,5028,2408
5238,5053,7883,4743,686
5990,4727,6278,3928,5913
8044,8828,1520,3921,4710
4054,6410,5452,815,6598
3340,6579,5472,5759,5764
1629,8965,3107,5204,8478
3984,5126,1006,6910,5426
4671,5999,3151,9643,3536
7168,988,9493,14,4455
2717,7432,9537,5182,1370
7210,3076,8242,1077,9837
8932,4783,2346,2742,4270
5217,5404,7226,1786,5707
5291,660,6974,7921,792
3945,2883,6783,7120,3238
9756,1694,3785,6663,3601
5954,8484,8193,1645,2091
5017,5892,4907,7379,2729
5584,4787,7838,299,5054
2803,4454,8171,8835,1521
4966,8302,984,4925,4282
4095,4590,8309,3399,4384
8224,5124,7666,1700,3525
2630,4836,8224,3860,936
4388,6347,8885,1289,5602
3498,315,8827,6379,6660
6233,3102,7647,1852,8989
2664,8127,498,8664,8038
5996,6166,8171,371,3716
3309,8399,5794,4941,3314
5420,1392,6027,5855,2297
5318,5006,1587,4326,8638
2703,7882,7913,5705,2908
2421,8764,1503,2655,8283
8673,5154,1620,2563,4790
5881,2109,9325,5148,3428
5169,5344,854,2124,9394
5231,6757,7487,637,1732
1943,4295,6699,6539,4059
8427,8792,3885,68,3423
5973,2835,4507,4993,7412
2450,7516,2812,5412,6598
8004,5246,6007,5917,856
2560,1817,6957,4894,5812
1694,6279,1983,5393,6888
8576,8402,986,6726,343
5461,5543,3920,1450,7522
6337,6291,2720,6327,5934
6482,7268,5504,1617,4807
7003,6786,6300,4369,642
6930,5686,6102,2540,3541
2626,3862,7904,7958,1415
8367,1935,3882,4213,7983
1830,3507,8619,2622,9927
9066,2563,6254,4387,5422
3947,8187,2972,312,5660
4098,8766,1256,4949,2890
4300,7080,7646,2695,7933
1154,7774,1486,5201,9379
302,6235,3826,6195,4659
1847,4563,1578,7144,8240
280,8170,2529,7997,1631
5757,9264,4098,1004,3372
168,3945,7066,6805,4272
6541,9144,2372,790,3653
2002,4609,5255,4481,6231
2219,5947,9238,7112,767
1979,5873,5379,4287,6511
9194,5805,1887,9444,4991
1767,4193,8981,7504,4758
3136,4792,9428,5652,1496
1309,8247,6934,6188,2242
5653,3728,6518,6106,714
3893,5905,4707,6555,6480
1485,4355,5576,5603,5965
6846,4081,2268,4730,9200
2381,8289,6939,1910,6388
4719,8547,8368,4862,1368
6669,3357,9280,3572,1321
3947,4427,8030,7173,4113
7490,1753,1525,4425,8992
4084,7867,4513,6219,415
5930,6269,8114,2889,3456
1821,4158,4986,6769,6904
6516,6654,3747,1619,5667
5736,5072,7204,3263,2672
2605,7050,968,8522,6203
1057,5778,8054,9690,1998
715,6048,7235,2125,5251
7594,1333,3635,7070,2010
7460,1214,7701,1637,4028
4062,7811,2683,4663,5389
4130,5163,4173,2810,7644
6704,4467,7121,5522,2683
6647,3712,7946,1740,6766
8081,4417,370,9412,2341
3146,2997,9406,2660,9484
8169,2337,5733,3000,6297
7995,7268,4023,439,3979
5013,5344,1428,8651,3229
702,6628,9972,2669,9088
5763,2506,1200,6405,9094
2445,3971,9821,5422,6092
8920,8356,2248,1993,1976
8882,2330,3358,4046,9053
7230,9027,3590,3068,2241
8136,4835,1192,5355,6425
9892,3640,1715,7667,225
6922,382,7534,2393,5564
4084,4038,4419,4950,6184
3199,8779,7407,1630,6854
4510,3632,7213,2895,8814
5778,4676,6041,2717,3188
3127,6220,5650,4191,5363
3345,5819,4803,1486,7334
3702,4089,4319,7341,6197
4575,5551,8849,5480,595
4816,4770,7166,5743,1524
9063,7048,3036,3208,4597
7074,9197,1606,623,3444
7676,4740,2209,1421,5768
2670,2732,8041,3909,7655
1949,4421,6896,8610,3530
4881,8768,1655,7484,4422
1685,5708,8458,3940,6651
1589,7857,414,4090,8987
1420,8324,6752,3514,1923
3753,3857,3191,4341,6484
4531,3866,4621,7055,3292
8164,5472,5260,246,7335
3971,776,4071,3158,9706
3951,5423,6186,6783,4733
5733,486,6583,6449,4433
7285,6324,6650,3515,2581
9697,864,1335,8121,3041
7844,8114,4567,4977,2937
3295,7615,4342,3792,2801
1789,3353,6268,7954,7056
7632,3136,6875,4554,83
4286,2464,4202,3885,5099
5836,3732,7714,6179,2459
3958,6302,7462,2833,1711
6315,1060,4949,9600,5486
1177,9663,1321,4111,6385
6548,3064,8458,368,7954
3553,6177,1597,2132,8465
2686,8856,2872,5707,5490
5475,6562,5544,6003,6139
6087,5925,4272,8375,2018
717,8106,3742,7088,6359
5383,4320,1035,8496,6997
6507,5777,2414,6200,4926
686,6593,1602,9276,4674
4139,6471,5396,5643,4192
860,5769,9009,2041,5549
6425,1948,8786,2395,6807
6582,9157,1360,7754,2648
2811,4918,9767,2830,3671
6965,1890,3201,4870,9426
1510,5882,5679,4734,9530
8697,2189,7482,849,4821
1545,8639,6556,1875,4570
4386,279,6864,2565,8390
3931,4507,8230,4515,7119
7638,2280,7758,1731,4413
1043,8018,1502,8604,7750
1396,2923,7588,6005,5575
6879,4812,6694,3302,5545
6521,1815,5464,8319,1249
9262,1129,9979,1199,5995
7254,3716,3206,5277,6720
5031,1109,4796,6612,4807
3831,9245,6555,2089,5055
8059,41,5205,7769,6098
5397,9628,146,6461,1606
7057,2672,7006,5000,1875
5507,8817,248,3431,4682
1117,855,3545,7445,7004
2760,6645,3749,7288,5580
2881,1968,5673,5314,2593
4801,7438,5493,4626,3187
5204,5583,1123,3243,8984
6200,5684,80,5601,6172
5548,5352,3750,6015,6569
6827,7209,1934,565,6821
8661,3860,8509,991,2656
6550,987,6549,6479,4499
3916,2188,7652,2604,8473
5730,2218,4165,8331,3605
5730,3636,4199,7367,2887
3937,6292,5992,2482,5932
5156,7816,2778,564,4496
3469,6399,5059,4228,9562
8934,3728,1557,5135,1281
6001,6008,7706,2739,7330
7438,4596,7829,1826,706
7313,4610,3248,8001,3633
4350,5623,8912,6536,2882
5156,4688,3707,8750,1878
3499,9942,1060,5852,4369
9207,172,9115,533,6061
2060,5793,2519,9770,6461
6239,6169,4596,5489,4658
8809,3145,5597,1717,2748
8819,2848,7378,6335,3713
7477,5552,2612,7912,4417
5403,3734,1306,8636,6491
9009,1582,7295,6511,4378
2040,9237,6489,6899,259
3884,3199,8902,189,8224
6800,8467,6138,3646,3030
7611,4266,8031,1388,1790
906,5803,3883,9980,6412
2836,8436,7913,4115,4787
2144,3707,755,9106,8500
770,732,5449,5902,7808
1408,6797,1264,9250,7769
9567,3615,7466,607,2419
2767,7021,9659,6481,791
5155,1399,4199,4022,7940
6500,2562,4723,9360,4545
7196,6522,5436,1329,3784
2602,3056,6742,6220,4582
4846,4165,2824,3817,8424
6169,5979,5759,1523,4278
8943,976,7795,3019,4491
5123,7332,1443,3489,4518
414,1244,4522,8980,6747
2094,2838,6228,2054,8532
8546,6081,4357,4594,2537
8940,4268,754,2497,4565
5350,4222,6363,735,7337
6949,1987,7399,2704,5901
7851,1396,1642,5652,8612
5889,6942,6896,1576,3500
4959,1165,5411,4196,9964
9167,3842,5688,1871,6747
4122,8349,3272,6546,3473
490,4719,8023,5799,8744
4912,3625,2799,2948,9113
6500,6309,7554,5229,2213
8713,1551,3693,5462,5829
9430,7040,4683,150,5427
852,7772,6543,6151,2065
5277,2295,2584,8587,6985
4654,2231,5166,3286,7758
1496,7592,1708,4752,7522
8468,6222,603,2436,4348
2822,8614,2319,3073,4439
9526,3294,2072,4885,1878
7627,4370,3460,1468,6437
3995,4978,5245,6682,4455
5490,8427,673,3487,7570
7172,3695,4195,9729,1695
5203,1773,5851,2420,5600
4823,3822,8854,3879,2990
5531,3799,8642,7055,367
5975,8960,5072,1302,3142
6340,3788,8394,7471,781
6203,2784,7408,809,3183
6054,739,9618,7559,4400
8450,1547,3075,4718,7277
2382,8332,2701,6297,3818
4385,5806,3636,8071,5475
6527,2855,949,8567,7480
7597,5576,4585,2319,155
1483,9044,2397,8806,3082
2045,7193,8561,195,8992
7793,750,4072,3481,9289
7674,1679,5033,6981,1104
6558,5366,3820,1851,7487
7279,7523,1935,2627,7186
7845,7410,5860,4470,2682
1916,6481,4370,3598,9113
146,6127,9137,7283,6079
6823,330,3595,4178,6969
3787,4881,4727,9443,2385
8615,2229,5110,7256,1109
174,7073,2217,7948,9327
3282,9825,629,9599,1343
1091,6041,2387,8338,5859
4146,4295,6714,6333,1502
5158,3660,2847,5082,5750
6589,9342,4350,4903,3242
3364,8125,3416,4849,6329
4897,6828,5189,9373,2582
1307,9615,4845,3681,8802
6661,5097,589,8525,3196
3677,9434,2310,1642,3179
4696,8910,5791,5498,4812
3273,7334,4363,2347,8819
4249,2481,6863,2067,6576
5508,8905,2355,3708,4586
9522,3818,4270,5734,2909
4984,8036,1092,8221,792
8610,3066,7621,4469,638
1414,5068,8349,5001,4048
1039,8056,2011,7433,7711
777,1956,8920,4854,5720
8191,1231,6818,2732,5827
