4000 5
3370,2800,3043,2128,2639
3826,5001,7142,4916,5875
6739,6233,6258,5017,6836
6021,2559,5237,6068,4165
2350,1818,2832,2835,1408
4222,3930,5243,3172,3047
7001,8837,8102,8032,8846
5896,5220,5364,3814,5353
2821,4414,3778,3910,3317
5401,5510,6007,5248,6138
4761,2039,6058,3344,4669
5275,3210,2987,3514,3281
3286,3533,3577,4347,3587
3263,7197,3246,5952,5863
5240,7765,4264,4259,4829
3041,2492,2810,2838,3496
7281,8140,5833,7391,6178
3600,6878,6163,4000,5650
4771,5413,6638,5195,3445
3186,5530,3916,2544,4459
3822,1860,2693,1871,1872
5262,5884,5849,4524,6533
2533,4131,5198,3603,5167
5597,4295,6199,4990,5546
4572,4200,4627,4506,5565
3209,3530,3651,3001,6196
7178,5206,7066,6582,6835
4142,3853,5430,3375,5657
4981,3278,3035,4088,3766
5358,8368,5491,9054,7590
5688,6916,4423,8268,5724
3334,2937,3435,3547,1433
1617,5934,3027,4301,3427
7895,5190,6868,5314,5337
4663,1910,6040,4353,2250
5432,5323,4804,4050,4619
5064,2627,3578,5076,5071
5247,2879,3400,5669,3062
4824,3381,4864,4155,2241
3856,3913,4076,4350,3378
5114,3064,4991,5863,3129
3179,2397,1601,2898,2305
5422,4384,3658,3971,4202
3938,5032,5684,5205,3223
7576,6522,7474,6527,6092
4163,4629,6503,4724,6520
3785,3689,3763,3941,3405
2385,6597,3513,4639,5224
5604,7616,6955,6721,5994
5384,6626,6907,5398,6880
4817,5279,6235,4347,6343
5131,5715,3871,6513,2188
6639,6202,4996,5785,6166
6213,5390,3626,6994,3806
5063,5409,4814,5270,6649
6141,4618,4758,5321,5189
7091,4155,6881,5147,5524
4586,4452,4775,5321,5042
7045,5336,5975,4727,6577
5285,1361,4065,5059,1560
6938,5792,6037,4495,6587
5637,5175,5785,7327,6187
2682,4221,5532,1969,4307
6194,4307,8110,5819,6744
4914,3793,4359,5384,3123
2995,3656,2854,3344,2113
5636,7034,5966,4552,6712
3447,4296,2575,2508,2978
2930,3425,4196,1165,2774
2148,2812,5297,2618,4128
3701,3392,2407,4200,3448
4830,5022,6959,3304,6954
4078,5674,3202,2373,3227
3761,3793,3598,4953,2298
3822,1631,2584,3315,2152
5831,4979,5315,6408,3930
4224,6182,2252,3806,3007
6015,5081,2657,4300,4737
3824,5930,3928,4601,3570
2903,5686,4254,2156,5071
5339,6297,5291,7037,7647
7190,6600,7535,6538,5901
5784,8309,7395,6154,8513
8439,6439,6561,8010,4687
4823,5727,2876,4867,5716
3803,4743,3957,3861,4618
6776,6512,4863,5468,5467
6746,6465,6613,5332,5781
3702,3642,3775,2486,5314
6407,6682,6884,5528,7914
8491,6286,7142,6799,7490
2334,4155,2863,3096,2850
5418,6298,7105,3748,4857
4759,4927,5536,6238,2282
6615,5305,5139,5181,3900
6841,8087,6129,7922,6294
2194,4186,1060,2527,2660
5713,4756,6837,4306,5796
5398,3585,4433,2538,5658
3717,3035,3641,4015,3051
8287,4138,5411,5410,4598
7499,5378,8656,6217,6364
3239,3248,3618,3976,3026
4020,6155,3979,4639,5461
7077,8710,7635,7471,7215
5065,6629,6078,7073,6635
3512,1407,5240,3580,4783
3867,4962,6104,5698,6889
7222,8427,6917,7477,7206
6633,7161,6902,7161,5349
5694,7589,6950,6388,6510
6499,5045,4222,6301,5672
4198,4789,4245,4773,5944
4459,4337,5483,2886,4790
5286,3942,5036,3011,3642
6748,6373,4821,5533,5134
2581,5461,4075,5131,4394
7425,5580,7428,5325,5040
5501,6208,6980,5302,6182
4381,4478,4654,2800,7095
4735,3927,4642,3190,3913
4364,7669,3752,6844,6943
3720,4170,3389,4048,2293
4002,5568,4192,6101,5487
5368,7431,7797,5680,7004
3485,1518,4195,1880,3634
4973,8323,5538,5291,7012
2271,2130,1008,2809,3015
5355,5992,2996,8487,4142
5771,4580,5655,6454,5580
3984,4287,3241,4758,4725
2521,4464,3710,3319,3661
2745,4519,4635,3415,7287
4548,5731,5600,3764,6552
6369,5322,6733,6235,5518
5514,3213,5935,3949,2760
5478,3135,3946,2700,5627
4886,7057,4720,5801,4745
2783,2350,1917,2730,3321
4177,4458,4923,3459,4650
2355,3254,4839,2359,4368
6834,5655,6521,6250,5878
6100,3729,3279,5014,2588
5545,6181,6760,5310,5140
3208,3772,2940,2176,3873
4627,6399,4353,5755,1920
3037,2751,3395,3995,3537
2748,1940,2526,2444,2225
7167,5278,5080,6768,3930
5188,4470,5594,4143,7798
3489,5243,4530,3650,4767
5036,1448,3977,4544,2457
2479,6193,4369,3379,5653
5584,4499,6463,4056,3989
1590,1782,1795,1547,2457
4606,5003,4602,4443,5938
4281,6154,7065,5137,4733
2519,5631,3851,4825,3197
4115,5320,2729,4595,4138
7668,7665,8512,6708,7022
3608,3934,4334,3615,7574
6172,4913,5226,6195,4930
4765,5329,6188,4932,5437
5868,4572,5700,4577,3756
5483,6525,4489,3873,3708
2739,4235,3037,3882,4785
2312,3935,4190,3289,4883
1916,4118,2832,2776,4895
5505,5084,5163,5551,4478
8904,2024,6396,6072,2136
4943,5081,6008,5480,5138
3764,2657,3679,4212,3506
5755,4878,5486,4592,5077
6466,6469,5197,6960,6309
4609,6513,4147,4921,6038
5764,4382,3180,6028,3273
4604,2526,6214,5509,5006
7694,6990,6802,8060,6277
3098,2949,3865,4098,4700
6599,7136,6425,7250,5774
4319,3332,6249,6027,5549
4783,5114,7167,4512,7001
3537,3859,4434,2336,4189
3991,5108,2830,4460,6195
4534,3857,2879,3323,4729
2366,1620,2553,1065,2406
4376,5677,4764,6828,2577
4744,6737,5008,6359,7722
6581,6620,2675,6024,4378
3422,4676,3900,4002,3732
7096,2048,6788,6438,1618
6198,5041,7199,6528,4854
5140,7357,7263,5907,8032
5539,4069,6272,4656,6226
6072,4116,4930,4723,4107
4782,4213,6490,4883,6882
3084,6629,4581,6613,6289
4802,6266,4271,8095,3025
3816,4095,5806,4983,4960
5847,3853,3525,6468,2319
7311,6808,6488,6309,6470
6752,5803,5845,6071,6320
3516,3009,3876,4292,3815
5603,5222,4580,5353,4320
1693,2678,3885,2837,2997
5631,3465,3897,6494,3223
6104,4438,5225,6424,3807
3113,3509,4617,2358,5546
6534,6197,6714,7479,6710
5418,5336,5707,5895,5412
6243,4509,5270,5286,5093
6302,6679,5590,5261,5840
4573,5121,3563,5962,5197
5207,3584,6396,3982,4477
6666,6556,8219,6029,7714
2703,6000,4028,3519,5054
5700,4771,4712,6071,6256
6010,3475,2306,5806,2831
6892,5919,6164,5426,5045
4057,3753,4473,4301,2618
4005,4065,2841,5189,2440
2842,3690,3356,5057,2697
3912,5305,3537,5402,7482
2833,4445,2907,4923,2877
6626,7497,5202,7712,5755
3365,2435,3002,3186,2691
2261,2061,2247,2827,3379
5156,5056,2644,6808,5021
6633,6055,3163,5086,4270
4794,3466,3122,3588,1664
4431,6748,4486,5514,4760
3732,2707,3604,2372,2474
6507,7343,5788,6155,7803
4805,3904,4962,4278,5322
3226,6824,4676,3415,5065
5128,7762,3762,6693,4717
6337,4122,4891,6129,2811
5721,5168,3593,7276,5710
5064,2812,6695,3381,4669
1567,2985,1348,2416,1576
5036,4747,7629,2341,4716
5137,3698,4316,3614,4772
2602,4180,2268,4290,3258
6211,7781,8228,5940,7697
5853,2950,6406,6650,5381
5893,5779,2521,6420,3806
5853,7242,8825,6135,6399
5409,4889,4056,4469,3684
6990,7848,6771,7292,6685
3482,4049,6157,3106,6432
3693,4177,8391,4073,3833
4438,4711,6372,5356,5901
3614,4573,3276,4523,3396
5801,3360,5970,3722,4948
4000,4231,4131,3034,4214
4299,6864,4518,5374,5540
7081,7649,6933,7057,8037
7626,3708,5823,8266,4252
3971,4315,5237,4239,6621
3396,4157,2357,5664,2958
5590,4930,5797,5843,6451
6229,5013,7114,5409,8132
6084,7654,5613,6568,6074
5894,5648,7588,5381,8015
1978,3821,2578,2778,2951
3142,3554,5693,3645,5600
7467,3220,6269,4037,5896
3820,4576,3939,4134,3150
4726,6132,2797,3501,7444
2082,3829,2867,2073,3316
4313,5543,6858,5263,5511
3272,7558,3106,6817,7251
2252,4319,5012,2716,7462
2693,2981,4030,3087,3584
6374,6996,5037,7127,5450
3773,2811,4658,4137,4808
2831,2947,2817,3274,2492
6100,3526,3048,7054,4372
6609,6664,7164,5345,5182
4389,4289,6690,5344,5155
8395,8033,7808,6824,7409
5426,6361,6437,5965,6070
5745,8122,4425,4681,7872
4735,6111,6446,6824,5815
5080,3817,4952,7500,4378
6418,5853,3764,5423,7630
4083,3835,5734,4968,5145
5349,3274,6412,3442,6371
4365,2112,4533,3628,5190
4277,3785,4373,1048,4606
5261,6530,8617,4093,8177
1458,1474,1384,1256,977
5354,4244,2700,3302,3424
6106,5693,5250,5782,4879
1846,5189,3083,2589,4581
2975,5865,4261,3693,6376
2807,3540,5223,4663,5267
4443,2438,4247,3681,3399
3622,4116,3176,3819,5383
4578,2390,6370,3850,4356
6717,4384,2701,7110,2396
5206,5083,4467,5697,5410
5793,4054,5553,3481,4467
5167,5053,5571,5487,8571
5396,5681,5002,3477,3702
5265,5993,5970,6221,5985
3559,4266,5336,2187,5058
5767,6873,6203,6470,5962
2886,4544,5364,4892,4742
5262,4821,3446,4037,3780
5857,7527,6247,7293,5850
4778,4967,5325,6048,4296
6147,3508,4274,4129,3034
4586,5889,3392,4797,5703
3665,5065,4687,5072,5539
2384,4824,3585,5604,4615
6796,5385,3646,6545,5445
2899,6143,3520,5639,5931
8067,5183,3157,7512,2357
1422,3394,1802,2787,3321
2705,3108,5709,3960,3553
4772,5839,4873,5031,6085
4136,5549,5451,6052,5447
6899,5899,7424,8463,6776
5717,4258,4487,4398,1738
1757,2497,2567,2461,2779
4965,5230,7446,5019,6379
3344,2915,2855,3640,2961
5045,5117,5091,5290,5163
3655,5868,3121,5434,2182
9091,9184,9107,9626,9382
5664,4878,4980,5781,3866
4737,5850,3924,5574,8524
6661,2576,5798,6177,3960
3250,6750,4951,4606,5759
3644,3634,4657,2774,4570
6453,6747,5421,6557,6867
7189,6454,7787,5624,6369
6068,5546,6007,6800,5109
1799,1030,1013,1370,985
2325,1770,2879,2290,1649
8580,6850,5876,6809,5622
4390,4510,4026,3797,4606
7171,4122,7167,6128,6774
6208,5601,7923,4850,4886
8839,4681,6860,5682,6443
5041,5632,7116,6444,7501
3974,3464,3638,4415,1602
1966,3579,2764,2260,3288
7253,7333,6980,7080,6719
6392,4640,5961,5569,4267
2448,1970,3163,2938,3243
7461,5486,6573,7851,6959
5623,5564,5758,5164,2280
4021,4025,5051,4374,2295
5747,2960,5356,4227,4173
7628,5860,4565,6058,4442
5370,5891,7360,3923,6049
5046,6615,7202,5178,6721
4845,5023,5109,4953,5406
6012,4876,4195,6579,3858
4648,4633,4563,5882,5087
7706,6679,7657,6343,7219
5227,6297,3686,5230,4245
3833,5770,4113,4337,3585
2455,3507,3236,3872,3984
5230,7311,3341,7177,3722
6443,5722,6576,5693,5436
5449,6414,5348,4664,8005
2989,2139,2096,2012,2066
1477,2972,3134,2625,4136
4363,5714,3900,5727,5840
4374,4921,5291,3647,4583
2949,4501,4261,5658,3031
5498,5915,6175,5598,5881
6504,7520,7549,6416,6663
4800,2524,4699,4360,4241
6383,5852,5848,6449,6351
3444,7324,2615,6104,6584
1803,2103,1982,1926,1498
7901,7052,7723,7321,7052
2812,4771,2984,5049,3705
6268,4620,5384,5314,3829
3578,1419,3471,2725,2657
5668,6369,7667,6005,5952
2914,1388,3033,1717,2199
5255,2590,3802,4448,5371
6253,4155,6173,4472,6309
5785,5561,6676,4783,6667
5967,2301,5978,6290,4241
6596,4965,5007,6352,5612
4901,4368,5425,4176,5160
4460,3864,4408,5891,5108
2830,1929,1376,2701,3078
3166,3823,2175,5138,3824
7107,8040,6983,6267,6241
2609,2832,3812,3670,3661
2904,4974,4939,3319,2959
7904,5581,8030,5797,7974
4105,3495,4907,2222,3892
2952,5421,2674,3787,3440
2537,2867,1758,3226,1424
6283,6813,6909,6172,6950
7026,6134,8049,5641,5732
5674,4482,4708,5229,2475
3650,3095,3898,4954,3724
6891,4994,4590,6523,4499
8427,8065,8007,7439,7445
7265,5869,6229,7155,6100
2684,2735,4750,2582,3453
3621,3745,2881,4783,4832
7511,7479,6566,7457,7526
6194,6519,7024,7539,8138
3008,4920,3173,5036,5796
4067,3399,3159,3387,2143
8242,6587,4895,9116,5127
5809,5059,3104,6297,1645
7488,7486,7918,7431,7552
5047,5325,4060,5516,3593
4778,4759,4900,4882,5001
6095,5347,5165,5987,6402
3601,4864,6840,3657,6943
6291,5564,7190,6352,7398
2595,6594,4339,6660,6341
4351,3095,3094,3180,3291
4709,3875,4221,4527,2112
4446,4252,3391,3871,2883
6870,4615,5888,3003,4583
4942,3660,4067,5464,3948
4283,4074,4108,4489,2354
8527,7325,7753,7127,7258
2925,2949,2834,2975,3704
4188,4962,3943,3616,2417
4752,6195,4141,4497,5613
3236,2234,1371,2413,1866
7623,5771,6487,7062,3554
3424,3790,3323,4162,2429
5831,2584,4405,5383,2823
5330,6358,4785,6536,3704
4211,3213,5129,4386,5700
5920,4861,3829,5639,3015
5870,4989,5141,6065,3831
3070,3994,2136,4685,2499
5088,5896,4552,7014,5652
4558,5812,3485,6235,4942
5437,5275,4703,3980,5175
3790,5216,5466,3853,7555
6619,2770,3610,6080,1116
5108,5901,3195,5848,6355
4174,4028,5244,4459,5945
5465,2457,4402,3188,3233
5598,6760,6683,5702,6822
4704,5954,3178,4353,5522
4948,6167,4407,6219,5183
3934,4231,4324,6331,3405
3012,2129,3777,3075,1743
1739,2324,3204,1691,3330
8248,4778,5551,6793,5421
2578,2019,3276,2229,4931
4547,5281,4257,4675,5400
8052,6337,5273,5890,4015
4479,6907,5230,6588,6048
6619,6299,4585,7110,6158
3256,5070,4038,7341,5498
2979,3495,2872,3193,2493
6025,2244,5120,5673,2185
4921,4223,3911,3905,3685
3312,3595,3557,2637,2389
4805,1314,4745,3523,2752
7683,8924,7008,7232,7625
7251,5009,5651,7244,4710
2169,2333,1297,1948,1642
3675,5546,5942,5614,6600
4011,7391,1742,4991,4963
5507,5506,6504,4228,4437
2964,2408,1023,2653,2176
4348,5425,5134,4347,3330
4538,4853,4215,3638,3558
5002,4735,3795,3876,6099
3915,4750,4384,2772,4594
2192,6032,4768,2298,4633
3143,3198,3512,2318,5117
3570,4258,1422,4022,4491
6259,4006,6247,3688,3967
5837,6307,6960,5224,7199
5257,5685,5505,4831,3242
2962,3533,4217,3633,3202
5154,4936,5058,4658,5856
4767,5616,3675,5884,2629
7492,3788,6827,4947,3795
4380,5727,5048,3840,5516
7574,8255,6915,8467,8578
4954,7297,6237,7334,5950
6591,7664,5150,7950,5599
2055,1579,2049,1933,2473
6596,7241,5173,5554,6345
3623,3196,3497,3080,4163
6258,1530,5740,6734,3841
3663,5199,4562,5898,5398
3467,5584,3177,6716,2718
8171,5031,6708,6379,4739
2521,3302,5315,2717,5169
4061,3782,5876,4853,2589
5610,5416,6483,5471,6004
6449,6032,7465,6734,6010
3781,4370,3397,5146,2254
6077,6854,7003,5202,6625
2189,2951,2310,1652,3582
8645,7031,6706,7657,6115
6082,6436,4841,5475,4686
5065,3388,3511,4993,3621
3808,3884,3264,4519,2539
4920,5592,5301,6552,3559
4859,3324,5807,2807,4800
4803,5229,5327,3452,5493
3355,3231,3931,2984,3703
2960,4112,4165,2546,4810
4530,4573,2931,2963,2555
2041,2352,2750,1608,2975
6078,7334,6691,6509,7901
2664,3068,3708,3230,4299
4975,2434,2593,4729,1528
5378,5826,6219,3964,7934
3717,7011,2767,3858,4602
6459,6252,6227,4905,5513
6021,4850,6239,4935,5179
3446,3511,1534,2705,2567
5970,4757,3193,5989,5264
3377,4685,3731,2888,6898
4677,4044,2167,3475,3211
6630,5343,7358,6998,7983
3552,4936,4116,4576,4656
6734,6139,5431,8085,3518
6888,5525,4812,6498,6225
4184,4553,4446,3941,4566
5471,4707,5205,6567,2193
4384,5534,5670,5759,8825
5499,4162,6587,6491,4379
4084,3622,3679,2994,2751
8154,8609,8435,8365,9068
3592,4957,1912,4436,3536
1548,2668,2614,2225,3044
5002,6611,5872,7633,6925
5744,8216,6175,6950,6679
3185,3128,6187,4585,4700
3476,3671,2664,3161,2862
7741,7013,8489,8214,7141
5695,4540,7813,5728,7112
7634,7425,7809,7668,6907
3845,2775,4015,4908,3215
2290,2656,3416,1794,2824
3528,4722,5071,2475,4298
6408,7349,6421,6600,6505
2554,4686,5266,2251,5251
4952,3947,5645,5687,6056
4173,4443,3403,6759,2517
2141,4995,2565,4657,3201
4683,5368,5239,4568,6086
4757,4416,3000,5868,3968
5091,4832,5820,4834,5388
4711,4143,2965,5271,3181
3873,6167,4890,5245,4169
5971,5312,6119,4225,3642
4902,4043,4750,3825,6607
3481,7068,5309,5837,5958
5243,5921,5252,2952,4711
2758,3842,3447,2557,4384
3949,2715,3950,4523,3025
3962,2619,4209,2670,3168
6240,4192,5051,5511,4647
7162,6089,6050,6559,6591
6188,4641,4717,4203,6248
5542,7124,6189,4967,8556
5546,6559,4583,6220,4945
3489,5194,4458,6461,5068
5018,3832,5895,5496,5331
5606,4288,6457,6897,4442
3915,3109,4713,5002,3248
1631,6103,5910,6431,5931
4092,3929,5421,2782,3045
7699,7874,6230,8427,5787
4071,8738,5289,4705,6727
7888,4517,5352,6239,4813
6549,6469,6202,8113,4647
4999,4138,6777,5815,6080
2928,4302,5060,4890,5438
4586,4245,5496,7683,2972
6111,5927,5922,4488,7483
3419,2872,4468,3989,2115
3548,7377,4073,4920,7212
5543,7685,6258,7283,4401
5610,3470,6602,6355,3405
6414,6585,6718,5649,7656
3530,3326,4104,4210,2751
4333,5148,6121,6090,5551
6572,4100,4690,3922,3864
3964,5983,3930,5133,6545
4092,2712,1396,2887,2413
6153,7705,6966,6716,7146
8105,6509,6857,7215,6215
4095,4906,5647,4677,3192
4100,3301,2067,2667,2282
8888,6497,7099,7451,6652
3495,5983,2219,5256,4816
5712,5989,3835,5839,4112
2690,3296,2109,2699,3456
2489,4230,3378,6139,3142
5733,5797,6161,6736,6044
3087,3736,4708,4595,4948
3991,4080,4357,3524,4641
7422,6218,6954,7217,4072
5990,3022,3219,4159,3801
4853,5140,6318,5190,4991
6930,6941,6345,6224,7684
3908,4531,3828,3511,6843
5062,7557,3795,7727,5134
4004,2836,5638,3652,6188
3155,1992,3063,3202,2603
3399,3924,3227,2235,3283
3104,6146,5528,3664,3520
7377,8675,7653,7259,7911
4214,3746,5099,4798,4195
6215,6438,7162,5819,6391
7202,6392,8422,6654,7497
4746,6154,5647,6402,4665
6868,4810,4300,6653,3092
4180,3827,4469,4678,4468
5112,3493,4594,4786,3359
5687,6486,3487,5844,3421
6904,6444,6029,6569,5973
4567,5378,4945,4151,4506
3725,5999,2886,7753,5065
6005,7157,6874,6150,6875
5534,3848,3794,4726,3368
2985,4493,3025,5482,4659
6941,7159,6110,7910,7350
6357,5780,7739,4055,4642
4612,4682,5425,3675,3743
6372,7139,6050,7466,5575
