2000 4
4175,3571,5217,4549
2840,4693,3993,8632
2932,3345,4629,4094
2872,3923,5703,5377
4076,2294,3223,6062
6182,4854,5107,5665
1959,3589,6579,5599
3431,4284,5713,5498
5652,6153,4187,4426
5146,5164,4043,4256
5737,4624,6354,5394
4786,5473,5687,6656
6098,8257,4506,6490
6255,3017,6008,5990
4937,5891,5342,3995
5258,4851,4348,4864
5430,7099,4969,5984
2478,3912,3696,3686
7095,7140,6325,7139
6845,3281,7132,4695
7084,4337,6286,6059
4114,3777,5277,3095
2197,5053,5492,3535
4437,5038,5193,3465
6273,6041,5219,7112
1791,6232,2484,5361
2379,3343,1711,3588
4193,3875,2946,3193
3887,4717,4317,4046
4174,5614,5329,6890
6594,8136,5153,6091
4003,5114,3170,2811
4159,4322,3909,4791
5547,3279,5934,2894
4740,7420,5694,7215
1587,2675,1958,3614
2616,8061,3970,3699
4087,5681,4918,7037
5406,4760,4941,5630
7067,7747,5288,6742
5215,2651,4580,3743
5784,7020,5845,8100
5199,6169,5345,5554
5466,5363,4820,5139
1901,4477,3094,3619
7375,7524,7389,6167
2528,4240,1345,2889
4135,4662,8852,5882
3387,3346,3334,2622
6512,4822,4093,2249
2908,4426,7134,5555
3894,2632,3486,4375
3599,2884,5475,3223
4007,3386,4071,4858
1194,1873,935,2229
8227,6978,8352,7568
6752,6211,6574,6975
3215,4923,2721,4803
3649,4157,3434,4411
3818,3461,2701,1644
6061,6548,7162,6719
3000,4052,2111,4015
7944,8841,6510,8584
3230,5401,3818,6994
6703,6538,6849,5529
4909,7201,3925,5062
6788,7789,6398,5625
6317,7719,5184,7950
6059,4325,2811,3739
5878,5738,5076,6511
3991,3775,3246,3534
4266,5096,6049,5498
3356,4997,3530,5487
6122,7155,6504,6760
3393,4467,3386,2688
3996,5134,5543,5497
2426,4208,4811,5604
7289,4600,4696,5452
4739,4190,5546,5002
3041,3424,2664,3189
3994,1812,2538,1593
4833,7190,4831,6160
6654,4965,5929,6016
5783,6440,6108,4623
5962,5998,6720,6327
6008,4150,8532,1627
6811,3708,5919,6018
5192,3706,5974,4936
7059,7272,8381,7153
2657,2161,2400,2297
5028,5515,3025,6611
6523,8261,6680,7304
5590,6423,5120,4614
5333,8946,4514,6951
3540,2451,3311,3839
5749,6560,3796,6454
5704,3171,4262,4119
4628,5139,5751,6640
7034,6571,7826,7682
5816,5196,3222,6518
4814,2866,6084,2831
4700,5891,4629,5427
4987,4798,6739,3744
3579,2468,3094,3850
3396,2524,5090,5428
7406,6322,7709,5296
3847,4319,3773,5606
3643,2137,1226,4308
5512,5307,5386,5640
5194,7792,4358,6634
7189,3363,4502,5190
8380,7729,8967,6899
5410,3130,7208,4380
8312,6641,7340,6853
3040,4080,3358,2270
5549,3766,3722,4228
3604,5375,5587,3704
8221,6446,5748,6328
6989,7616,7392,6749
6442,4022,5511,6761
5147,4813,6785,3992
2855,3300,3165,2406
6872,6236,7577,7204
3706,4853,4084,5865
6089,3217,5698,3383
5382,3816,4575,4489
5550,2250,6068,3959
3336,2807,4544,3119
3886,3397,5632,4340
2648,5169,5371,2820
3722,3985,5486,5844
4145,5160,4947,3039
2437,4847,4419,7685
5465,5264,6641,6255
2989,1883,4015,1810
6120,7471,7421,5916
6029,5709,5300,4650
4331,2923,6667,3488
4580,7337,3592,5110
7303,5873,6366,5639
3509,5763,2682,4847
2959,5308,3945,3018
3988,3734,5605,5530
5539,7024,6441,5235
5458,4380,7464,6657
3795,3442,6096,3577
4983,2263,3441,5318
7514,6789,6361,7060
4721,5838,2693,4498
7127,3733,6999,5355
2532,2521,3580,2867
2474,6258,3535,5302
7045,5658,6586,6676
3762,4397,4644,6606
4335,4826,3442,6531
4452,3911,5440,5365
3218,4332,6564,2729
5551,3819,3697,4179
5579,6132,7703,4968
3408,3931,3980,3606
5047,6177,6046,7358
7281,5963,6036,4196
4721,6405,7041,7214
4775,4698,4167,5057
5697,4922,5563,3684
4612,6179,4877,4995
2114,1406,1085,2569
4419,8086,6938,6716
2764,1855,4311,3920
7729,6591,6973,6260
4102,5134,3713,4184
5781,6426,7695,5342
5632,5217,4825,3054
7335,6979,7684,7406
4487,6148,5554,5210
5740,5078,4177,3635
4392,5025,5166,4286
3214,2724,4756,2768
3042,2422,1944,2515
7478,5285,6675,8291
5755,5957,4148,6642
3323,3257,3738,3288
3607,2986,3381,2896
6284,6305,7196,6437
4539,3061,2860,4116
5891,4372,2025,3857
5491,7129,6586,6731
7663,7380,7858,7594
6628,7782,7894,7084
4886,6269,4250,6285
7883,6264,6379,6272
6769,3577,6686,4723
4006,4442,2812,4799
4939,6807,5212,6134
6181,3761,7330,4402
6187,5076,5189,4446
4011,7216,4949,3652
3334,4349,1345,6169
3070,1688,2346,1804
4704,2689,4152,4006
6165,5348,4958,7877
2062,2277,1839,1016
3957,4819,4927,6017
7568,5163,7707,6953
6708,7145,7185,7205
5738,5729,5742,5419
1510,2562,3556,3991
5148,6404,6651,6923
2317,4082,2634,5259
8237,4790,7993,4907
4907,3488,7430,5115
3911,5137,3033,4848
5552,7857,4609,6398
8538,8694,8083,8407
2335,1930,2445,1067
5103,5787,5895,4956
8060,7685,8283,7340
7669,6721,7686,7474
3513,6306,3733,6341
5719,4174,3236,5857
6396,6297,6327,5882
5662,4891,5381,2490
4835,5134,3227,5081
3830,2852,2292,3310
3978,6638,5859,7286
7371,2434,7855,3853
2671,2516,2616,2649
2291,3978,2736,4490
3635,5048,3253,4730
4958,3865,3797,2773
7295,3697,6951,5990
4668,3550,3211,1582
3185,3977,4775,5595
5824,2510,5934,6004
6908,7806,8423,7871
5964,5951,5064,6495
6879,6360,6595,8297
3801,3509,3693,2921
6698,4690,7558,6603
4440,3682,2926,4987
6893,7587,8610,6476
2561,2491,2920,3367
6946,4947,5854,2257
2519,4708,3069,3868
5608,2408,5384,1860
6511,7603,7558,7532
4062,3222,3780,5866
3410,1380,3157,2834
7056,7332,6732,7494
7095,6042,5734,5998
4127,2650,3694,7679
1783,6781,5945,4853
6736,2598,5525,5602
2969,2891,2895,4333
5882,5058,5056,5454
2295,3551,2675,4270
6300,6237,5956,6520
7122,6838,7104,7593
6460,4228,5533,4835
8226,7607,8387,8087
5742,6943,6020,7993
5697,3083,4686,2499
2557,5365,4388,3958
4406,5175,4209,6315
5357,5933,7483,3244
6589,3927,4882,6853
5296,5624,7607,3940
3885,3398,4176,2338
5505,6886,5671,4844
4218,3633,3574,1601
7534,5423,7381,6604
3398,3462,3211,4190
6053,6535,4702,7077
2627,2176,3957,2960
5250,6050,3735,3772
3708,4586,5954,7242
3871,6114,4805,5355
5710,6917,5616,7446
6435,4537,5557,6333
3981,5707,2485,5271
5229,7378,5524,7831
3551,5369,5053,5484
2548,3174,2661,3612
3848,4186,5122,2789
2303,3572,5025,5633
2915,2074,1222,2820
5296,5638,5065,4607
4366,6768,4959,4988
1389,995,1477,1431
6440,6439,7261,7555
3627,5181,5218,6226
6490,3986,4177,5927
3533,5002,4797,4853
4628,5834,4803,2834
4046,5167,4309,4792
7583,6516,5532,3867
4257,4389,3605,4655
4379,6103,3716,6077
7343,5938,6544,6393
4852,4027,4433,5554
2318,3292,3543,2777
4426,5642,4057,6217
3144,5018,1694,3942
6869,6555,7946,6386
8148,4705,7017,6117
5227,4817,5248,2650
1717,5796,3253,5424
5576,5021,3863,5477
5720,6475,3186,5888
4152,2199,5430,4233
4820,6068,5439,5686
6113,4192,7008,3647
6085,3594,6224,3978
4291,2747,4546,3908
8127,8762,8487,8264
4828,4280,4177,5383
5653,6647,6875,6160
2810,7301,6446,3930
7134,6642,6271,6014
5080,4720,7081,2880
3063,2965,3354,2934
2096,2179,2394,2520
5953,4650,4586,4985
4874,6393,5724,7764
1836,5504,2876,5905
4434,5578,2735,4679
7360,4970,6449,2612
1950,1406,1326,1608
8404,8023,8238,8524
4614,4548,4862,5577
2209,3014,2492,2707
8553,7345,8492,7833
5436,3215,3539,4822
2518,2959,2747,2796
860,5761,5601,6375
1908,4463,2700,3567
2803,1235,2330,3361
6357,3470,3915,5912
2199,1895,3779,3481
3879,5052,4186,4505
5682,6132,3969,6676
3983,4050,3339,4900
5192,3890,7187,5793
3320,6194,2873,5573
3738,2075,6511,6941
2101,2330,2110,1745
3814,6439,3957,5083
3929,5980,5253,6208
4218,3111,4691,4073
2521,3450,3181,3555
7782,4295,7099,4466
5818,4905,6789,5685
5325,3701,3470,4903
6298,6141,5914,4741
6814,7275,7994,6915
4815,3396,6351,4565
6382,6006,6735,5472
6585,4472,8326,6617
5176,3508,6623,6171
3990,2813,4435,3372
7032,6504,5743,5375
6498,5770,4204,4371
2501,3058,2700,3532
1522,1975,1844,2112
6619,6548,7015,4743
2436,1907,1711,2016
4252,761,4959,2964
7663,5303,6450,4045
4345,5214,6217,5345
3685,2288,4381,2092
5834,5528,6683,3689
4367,4338,5058,3881
3464,4358,4325,3665
3233,4201,5743,3190
6762,4895,6746,5541
3890,3634,4537,2818
4851,5684,7585,5879
9251,8970,8822,9354
5715,2754,7298,3105
7455,7184,7659,6519
5707,5116,4520,3320
7615,7546,7717,7552
5778,4675,5133,4079
6752,8241,7739,7882
6567,4032,5966,3097
4880,5383,4755,6025
3099,4954,1609,2764
6112,7497,6972,4642
4491,4387,2706,4254
6521,5721,6354,3677
7188,6721,7715,7319
5494,3987,2763,4394
4119,2914,3539,3377
7220,6669,5226,7630
8335,2989,6379,5265
5921,6261,6479,4930
1720,6548,3006,7213
8227,7460,7422,8339
7712,6407,5667,7971
1776,2881,3497,4574
6327,5654,7659,5680
4723,3633,4105,3060
5908,5191,4997,5123
3506,3226,4238,3754
5095,4722,5665,4005
4053,4522,4182,2394
3613,3937,3971,3140
6074,6138,6035,6034
4022,5372,3521,4029
3707,3713,3071,1446
5254,4204,6620,4901
5548,5472,7740,3233
6575,5330,5653,6001
6285,5066,7804,4782
2796,5800,2158,4926
4000,5235,5189,4956
6542,5933,7446,6331
6351,3155,5715,5255
7274,5489,8388,6255
4475,7042,4252,5604
3071,5755,5748,5272
7243,7999,6265,7658
3796,3293,4645,3822
5834,4939,6447,4624
6442,6550,7478,8120
6602,8150,7506,7911
7002,4951,6104,7618
4767,6548,2520,5719
6806,3779,6439,6307
2507,2346,2799,2706
2463,7887,2971,6295
3257,5491,6208,5973
6307,5544,7753,4833
4791,6470,5038,6043
4794,3821,3928,6553
6581,4749,6399,5130
6777,6304,4967,5455
6656,7326,6683,6347
6657,6827,5943,6393
5041,3417,3945,6414
2325,4273,4237,5806
6732,7249,8102,7683
6541,3763,5165,4497
5223,5963,4246,5786
6904,4753,4935,6621
3503,5383,2856,4602
4202,7675,3534,6372
3792,5377,4775,5294
8502,5159,6583,4766
4130,4598,3271,4373
6451,7673,7410,8260
5015,5298,5772,6190
3631,5690,3092,4426
6079,7261,6235,8410
3969,4846,4158,4725
4860,3799,4459,2912
5474,2594,3543,5901
7402,6817,7145,7494
4259,4141,4363,2878
3219,5953,4016,7313
5588,5100,6565,6611
3873,2710,4769,6514
2054,1675,2608,2208
3516,5780,4639,6641
6563,6149,7921,6196
2010,2321,2397,2934
8166,8380,8693,7434
9399,5718,5056,6244
2282,2338,2817,1867
5875,4960,6116,3147
7274,6601,6627,5184
7680,7882,8191,8383
3694,6196,3527,6258
2135,1601,3048,2468
4514,3584,3285,3226
4961,6305,6461,6156
2049,3663,1939,3385
6443,4482,7999,5036
6806,5455,6860,3856
4397,3903,3301,1494
2819,5122,5337,3571
7992,7212,7473,6725
1982,1244,2161,1497
5549,7105,5773,6538
3402,3561,2433,4195
