2000 4
5590,9303,2997,3576
1685,3800,5216,7756
4086,3207,7064,7266
7484,2711,6647,3990
6655,3365,6300,2845
3932,6575,6488,620
1314,5561,8998,3139
1410,7176,1410,9433
1097,5363,4083,9465
2727,7140,2351,5727
884,7733,5834,3411
3379,4975,4592,7296
6108,1888,4001,7456
5110,3472,8102,4292
4613,8962,1951,2126
4696,7890,1721,5806
1861,9603,3575,5609
9509,698,9840,1325
8306,2751,4968,5554
6417,2425,8175,1804
5209,7591,1708,4556
8650,5217,314,5644
1297,3505,9871,3512
5080,9075,4443,3184
5742,9406,1397,2601
4978,3728,7945,5405
1498,5019,6053,7240
5019,6932,37,8916
1498,8421,8767,2499
3605,5197,3999,4902
7849,9419,1813,1891
4950,375,8302,7219
4424,6133,6927,3061
4290,2777,3558,8336
5814,2715,1954,9103
7901,441,8431,2202
9058,1191,7317,3371
4665,2169,7540,3466
4129,8285,3543,2002
2664,4842,9642,3705
3039,2649,5117,7807
4358,769,6200,6995
1262,7308,9813,526
7231,4339,1734,8961
6796,1698,9819,3787
7284,2777,7480,2329
5728,2800,5930,2733
2100,8870,2738,7198
1952,5585,249,9907
9691,8020,2874,2331
9877,4063,2625,3144
9198,1042,9457,1884
7113,3624,7788,4747
5809,2122,3192,7759
9093,5518,1694,4456
921,2701,7577,6688
1720,7503,7239,2230
1141,4939,3574,7597
5432,6265,8055,342
37,8747,7901,2399
4622,2308,6786,4178
2924,1338,6383,6529
6285,2465,5425,2478
1017,8910,6908,3719
4996,3597,2494,9008
7781,3328,2003,4088
299,8361,5298,3967
5513,4277,9963,2221
2303,3725,5371,6705
9482,4912,2700,1803
9230,2971,5808,1629
9790,4162,5668,451
5513,5100,5190,1725
2079,7861,5244,4391
3261,3868,5951,7467
8394,6537,2050,4090
6764,9766,1944,1159
8934,5153,6041,2086
4446,2702,372,9341
9379,5159,921,4501
5886,6897,2367,7183
6307,5675,3180,5085
4684,6064,1408,6015
8002,249,4471,6140
8361,5101,1775,4632
7236,464,9125,1581
8593,2629,5008,2739
5281,5947,4736,4186
324,8739,1715,6624
1586,2106,8883,6412
5971,4350,3733,8083
8964,4953,5632,2821
7784,1480,7613,2137
1739,7241,163,9343
7095,6996,4249,2538
4125,6009,4409,6740
6363,5408,7330,3565
5331,4142,6705,1890
3524,5457,4041,7141
7156,3416,1759,5230
7227,2486,4669,2663
6047,2825,6702,3242
7043,8894,2757,5304
3443,5673,875,6272
1540,2533,9392,5240
3580,3994,7991,2746
8190,4122,5356,1318
6564,3344,4482,7354
4835,2658,7250,2526
4540,5433,7388,1516
5748,2818,7296,6684
4154,3903,7869,3883
3399,6962,3526,6914
5016,637,7799,7825
8564,1197,4702,6135
8168,5191,353,4965
7759,3028,4388,1804
2961,4634,8054,3840
9284,2973,1353,7144
7149,8546,6715,783
7335,7350,2518,3178
412,8425,750,6811
1270,6432,8475,4663
6636,4490,2395,8912
3891,6436,2336,7796
3085,9009,5786,4114
6680,3473,2300,5457
2051,5723,1230,9551
2588,5113,3836,8648
9000,1535,844,6647
2721,2539,8053,6429
4589,2526,4572,4537
85,4505,7619,6256
1509,5511,9853,2002
9493,5124,3029,257
3608,2862,6472,7931
761,3112,5616,9336
1239,6292,7267,6226
6947,815,4088,6907
5449,3160,4546,4247
3792,3184,5468,3496
3637,6720,2731,9174
4758,2704,2449,7595
9488,3945,7790,638
6404,7852,1359,2761
3093,5286,9784,808
5032,3479,923,8174
2432,7534,4800,5100
5264,6143,4691,3980
5391,1624,4433,8815
6946,4949,201,5268
3528,5928,4237,9602
630,7601,2625,8541
4462,7029,3768,4200
2249,2466,2897,9580
6853,2348,884,6330
4189,8587,2441,6016
5862,6884,2094,5780
7100,7219,6618,384
2860,6640,4647,4048
7528,1600,4723,7836
3735,4582,9819,2056
8282,5438,1908,5210
4255,4436,3696,4712
951,4833,2289,8560
163,7196,7799,4323
3325,3076,9220,4785
1154,7787,3824,7371
7641,3232,6902,913
1000,3375,5099,9246
1012,8058,6785,8019
5191,569,8156,6429
4159,8519,316,3904
9016,2331,5539,2339
2432,6580,2506,7221
3936,2503,6018,9518
5876,6225,3228,4138
552,6158,4865,8303
4596,5498,2323,5691
9397,199,2007,8758
4166,5735,2427,3711
2208,3652,6712,2635
3269,3851,7054,7739
6734,4501,4236,6237
4425,9952,4162,3559
9207,2087,2595,3755
7855,1467,3017,8041
6109,1507,8725,3120
2668,4606,3170,9772
8129,6132,2303,4160
3527,5475,6185,3710
1448,4753,6295,7730
8375,4150,7482,3153
4310,8365,395,4001
3382,5219,7638,4309
1732,7462,2186,9001
7518,5184,3593,3808
9237,3988,1878,4263
8977,5186,4164,1477
6403,7142,3441,3708
662,5906,9639,6350
6023,5485,8667,539
2059,5915,4604,8004
4890,8825,1711,3848
1539,3088,6894,6560
3790,2158,1740,8481
6916,8084,5153,3716
4072,8983,2664,3902
5495,6104,5685,6227
1890,5163,3583,5366
8797,2856,4938,2051
4823,7691,526,4868
3016,4337,4759,5231
4521,3651,4354,8624
234,5483,8566,4480
4200,6641,1904,7242
5168,5981,6620,1208
3329,4408,5465,6459
5464,5504,1363,6202
6757,3445,8614,1515
595,7460,8234,3920
3197,2735,4961,6935
9822,1875,8765,885
3200,1272,6979,7457
6476,4312,7829,2744
6847,1888,4759,4923
7402,2378,2866,5110
2500,6894,8513,3363
9073,6892,4002,2059
1859,4199,6162,6545
2621,5466,5252,8449
5001,6009,4506,5218
45,4513,6922,8850
9347,3210,3050,2554
7305,765,3960,6640
1334,2747,6471,9445
8339,7344,3200,820
2303,3479,4471,7747
5340,6418,3586,3205
5063,7344,5540,2087
4523,4768,3929,4739
5243,6016,4879,3331
1120,6410,9200,5639
4076,5503,2359,8335
6701,5616,3336,7032
3362,4134,6796,5211
8163,1422,2619,6993
870,5871,9642,949
7831,6010,1123,6471
6788,3193,6531,1864
3145,8477,5800,4434
9072,4186,2099,5172
7180,7794,5642,944
543,2834,5512,9083
3506,8064,1556,7471
89,3502,5818,8759
6279,6017,5720,707
5226,7329,3074,5155
1513,5531,1061,9812
7128,4074,4918,326
2319,4098,9465,3914
9121,531,2646,9907
4047,5375,6450,2905
2540,7533,5868,3070
4110,5265,4365,5176
3785,7052,9155,1299
5580,6852,2550,7493
5732,1384,9004,4296
5041,4333,8452,2437
1881,2157,8800,7850
6444,1540,437,9288
4442,9272,934,7048
1205,9549,6315,4544
9743,840,2052,7470
4661,5645,7522,1818
5849,6290,2259,8619
6811,3871,7891,2910
648,9404,4876,8746
6176,8714,5067,1069
5883,2843,3149,8691
8041,6767,1082,6550
7033,4820,1035,5821
7959,1357,3473,7541
5391,3575,9650,2685
6558,6497,3616,4116
1847,8887,8413,3390
5053,7482,151,7339
7316,8146,2763,6122
4514,4363,2911,4637
4664,3676,8909,3851
4278,4941,2202,7294
3157,8284,2187,6846
3913,8856,247,8685
133,5986,3050,9494
9319,1388,1018,8711
4755,7900,4553,3782
2677,9352,4530,3412
380,8358,5262,7672
9773,2139,4936,6509
4890,6319,4607,3189
9303,2969,2224,6252
6677,6009,1482,4703
4502,4912,4082,6382
1278,4491,7996,4002
4048,1750,9114,3239
2188,2286,9718,5334
6575,5550,4299,4978
4814,8300,1612,5186
5422,8623,101,4418
3040,7982,5717,6330
5382,972,7681,3408
942,9618,3501,8398
3078,8693,5602,3193
9086,1942,1306,5504
6900,4543,8212,1884
9089,4457,1595,8057
2201,7180,3132,8235
76,3845,9928,5180
6165,6298,241,5018
8751,16,4381,6787
6451,5698,4525,4503
7050,3195,7568,1092
1697,4150,4854,7844
4276,5003,6907,521
2867,6089,7904,4776
4801,2453,6452,5004
2613,6476,897,9808
797,4902,3111,9541
3600,5639,5513,5626
7849,1009,9112,1539
6782,314,4531,7831
5237,2558,3662,8247
1878,7955,1294,5173
4046,8691,6133,4492
6956,8165,4515,3478
7511,7866,697,2977
9101,3465,3242,6386
6026,470,7122,8087
7497,2894,6478,2589
5443,3383,5419,5341
1954,2184,4395,9226
2392,2934,5364,9564
8542,7749,270,5611
3675,3821,5173,6850
8908,1187,4787,1608
4096,3300,5011,7162
6708,4806,1550,9420
6419,1372,9220,2278
1819,8629,7197,793
3805,7312,1454,7001
8401,5293,4936,1659
5435,6589,3286,3632
7388,1609,9541,2097
6724,758,3428,9143
7954,3354,1623,6668
3056,715,4950,8848
5088,7860,3408,4936
7777,1695,80,8955
1065,7868,6032,6287
1364,8988,6102,1563
8271,345,7345,2822
3445,3833,8083,1124
4279,1678,6535,8983
4786,7793,5063,3983
7113,4778,5477,4398
1433,7752,3511,6271
6051,3448,7211,6459
8353,7293,368,2694
4535,1782,7875,3057
6933,1941,8428,1789
3663,3177,7140,5432
1236,7392,5478,6640
7451,3309,5190,4033
3712,6292,4658,4827
5511,5935,4567,5759
3108,8043,1306,6118
6059,2350,5920,2573
3502,4418,5945,9375
6598,6350,4619,5924
5345,6537,4885,2933
749,7996,3545,8165
4596,5662,6114,3495
4248,6955,5620,2402
3165,4908,6493,7127
2989,4961,2915,6475
6029,3290,545,7966
2096,5473,8682,4718
6627,7035,3929,3403
6143,3891,4310,5109
8283,1576,3693,7691
6504,2571,6401,5310
4323,8360,1333,8210
2174,7877,5348,3595
8189,6366,4859,639
6223,1929,6280,2151
4494,2398,4938,9594
4968,2781,6834,4650
7360,3580,2676,5908
2879,5456,3091,7360
6868,4120,8774,206
7275,1745,4217,6003
8516,371,9536,398
7512,1340,6740,3303
661,2760,9284,6200
2001,7639,5892,7514
7777,1208,3491,8487
5591,1383,2039,8444
7497,2263,1595,8990
7245,1946,5561,6302
591,8233,4651,6125
1971,7642,4868,3059
5438,4572,7230,4891
5855,4020,5901,5850
647,5749,8972,8798
4456,5840,4613,4139
2215,9271,1895,7581
5573,5484,3329,2859
5502,4353,4142,5111
2433,6001,9130,3480
6153,5971,4796,4328
4517,7827,7992,1062
1969,6557,3448,6663
7666,3978,4434,2661
8733,203,8817,1440
7508,314,2854,5746
3725,4391,3469,5538
2510,4106,6536,4922
3573,8316,2114,6008
5453,7972,6353,2471
9892,3941,4662,2152
4891,2549,4754,7084
6114,4628,823,4766
5821,9280,2777,4759
4831,2833,3818,7152
4743,1556,2219,9721
5436,4769,5148,4059
4765,5591,7513,2205
6445,6473,3950,7692
7045,4448,5088,2275
8411,4903,6818,1481
3674,7135,3861,5922
7951,1118,4728,6754
4238,4132,7950,3378
2194,8058,4167,5529
5779,4747,6774,5468
3483,8317,2670,5881
5535,7754,3727,5939
3046,5254,3574,6718
1463,7792,3915,6452
8850,4490,4938,2956
7129,4541,2934,6101
3820,1365,8508,5305
4706,3745,4853,6772
9018,1340,2001,6320
7067,3749,3404,4843
3662,3375,6924,4214
973,8283,2790,6966
4967,798,5102,5095
5053,2199,5630,9298
1184,1448,9648,7709
5353,6069,6593,3615
4680,4335,8348,4006
3427,7393,3352,6895
874,9394,6013,4078
4467,7283,5629,4801
5187,9883,2264,4658
8420,1876,5981,5401
1141,9893,2418,3837
5745,4234,8144,781
7711,3011,1564,5109
3060,6764,752,8774
546,6743,2962,8845
9319,2176,4467,3215
8892,5072,5930,1237
4184,7942,4931,2922
9733,170,7240,2818
4726,1283,2220,9348
6891,4573,59,7861
7249,1734,9655,1282
6204,7784,3830,949
6038,8647,848,4244
2460,8183,3999,8273
6942,7954,1380,1888
6861,2106,8231,1446
7122,3713,8333,702
5215,5946,605,6938
7334,5077,6017,850
9371,8973,1239,1923
4621,633,7227,6470
3050,7700,2959,8183
3345,4108,9249,2963
3466,3251,8703,3245
2776,7727,3184,4768
4712,5137,8539,1215
6611,5353,3407,8175
7053,3401,3604,4166
2322,1065,7404,5992
2332,8887,1298,5411
4937,6268,7554,2265
414,3074,9890,4087
3923,5334,327,9208
30,8828,6950,7540
4150,4668,2733,6545
6797,2720,4406,4249
1606,3662,9399,5581
4256,8237,2104,6624
788,8675,7677,2478
3999,6362,7948,2097
1926,6561,4944,7490
4848,2060,7725,2889
6177,4756,6391,4701
6637,4687,2674,6031
6622,9447,2117,205
4167,2060,6419,8251
6354,1125,9575,4924
5958,2309,3714,9330
8328,6257,5842,1003
4275,8313,3381,5891
6577,8253,744,5700
2149,3642,8906,3289
2832,7714,5460,5639
7056,787,7341,6918
7215,8587,3169,954
914,1713,9874,7625
6825,6769,1975,3817
7202,3451,7340,3426
3975,2867,2367,6528
4440,6399,3255,7222
3957,5891,8607,362
4259,1715,9004,6466
6608,3246,7907,4778
6428,8438,3525,4632
334,4261,7413,7437
6657,1534,9580,2270
3712,3259,5383,9199
4790,5970,905,5857
2982,970,8127,7979
1796,9397,5447,5267
2774,3456,3595,8502
7914,1730,3015,7075
3746,537,8773,8974
5812,6306,2444,5789
6113,4866,593,9911
8021,1125,8892,1069
7124,5230,5216,2624
5045,3628,6938,4693
4340,4780,6014,5862
3173,8968,4431,4265
4857,755,7325,7899
1008,9131,5350,2643
4324,3540,8563,2393
3338,3774,3665,9540
7069,3620,7213,6309
5922,2461,8326,1348
2265,7178,6381,1583
1883,4233,7401,6776
5754,8647,4747,1277
6469,5253,1829,3581
1541,4946,9583,5989
4998,6879,1066,6023
9225,967,7843,123
1702,9262,3456,6151
4303,7530,3019,2657
8386,7166,2223,3258
2465,6539,4594,7407
6173,6299,4593,3591
6609,2023,9983,741
4095,9050,2832,1901
2865,2586,4362,7363
5395,5245,2238,6832
3300,4106,8053,1268
5362,3469,7026,4030
6300,5215,4996,4091
4277,2693,3637,7386
7452,2975,4982,4855
798,3342,5581,7773
7774,1350,7296,1597
6737,969,6060,4200
3837,6845,2169,8258
5968,1423,8260,6007
6723,3779,7174,2149
8758,4112,1286,5060
9813,2013,4578,5251
734,6020,8010,6270
6388,4934,9293,3199
3742,5481,6458,5157
2120,9810,6002,4787
8744,300,8253,427
9668,1792,2959,5429
6438,3411,2564,8833
9299,3433,2617,5792
369,9924,7108,4087
5016,406,6255,7144
4266,5837,6769,1980
4656,5764,7231,1742
5607,1283,8452,3369
5333,1683,7700,8270
6667,1561,4445,6777
4037,4177,5383,6242
4523,8516,3689,1863
4064,9633,7729,959
9048,6411,1273,6254
5551,4394,1455,6997
4290,4184,8604,3231
5287,4972,7074,1022
3996,5920,118,8652
426,8533,3796,7496
9158,3106,5814,3074
2265,5436,7357,8516
5849,3982,1810,8810
6031,1433,9393,5696
1051,5353,9720,5890
3115,6970,8030,3273
3067,7859,789,6768
8705,6008,5771,2047
4586,3597,5363,5011
7215,3823,3216,6031
8452,1088,2572,6709
8271,1902,1820,4685
1614,8393,5613,3560
3276,2365,5948,9210
4543,6103,7668,767
3227,3481,6420,8812
1880,4032,7398,5270
3688,8472,4921,3077
9788,6661,2361,17
6194,2252,4028,5468
1201,9047,5570,4453
1401,8236,6994,4638
4942,514,1120,9829
9326,3361,2537,4214
6210,4490,9236,202
6878,461,6217,7358
9652,5905,6273,1808
4120,7213,8826,898
5831,9044,1972,2155
8786,2494,7894,139
7865,1395,9130,2257
2589,3076,5622,5479
2467,6695,5443,1667
1032,4697,9197,5945
7671,9890,773,1242
1182,4395,5347,9858
8240,5309,4774,2263
9085,428,7348,2128
8992,4680,6552,1395
5806,7707,3460,4979
3725,3310,4042,7674
5397,6959,7150,3103
7210,12,6222,7355
5491,3270,4788,6439
609,4672,5075,8460
4608,6222,4318,4942
4132,9161,4366,521
9317,2067,3537,4260
4438,7672,4724,3242
2878,4557,9195,1346
3412,5281,9690,1384
6134,2101,7071,6897
5109,6777,3984,1990
6216,5926,3162,7132
8531,2904,8613,2204
4612,4924,4047,8948
3363,276,5451,7366
4345,5596,1957,8652
5522,7071,2090,6888
5594,5250,3754,2086
1854,4264,7329,6002
4853,7336,2396,5803
7623,9782,1513,271
6251,5499,627,9921
2790,9788,2239,7561
9168,5409,2861,3651
5814,3446,1321,7451
5553,4036,5334,5883
1260,6322,2483,8334
8707,5874,3481,3257
1849,8160,4144,6469
7940,7639,1724,4372
7034,921,9829,1845
4188,2639,9356,4040
5272,2847,4858,4321
4715,4804,2212,8703
5239,6643,6599,1216
7606,3403,6718,4015
5372,3900,5204,6093
8536,3103,2483,2144
5115,998,9343,4123
4291,5354,4586,3673
3716,9092,5277,2171
5695,4762,1255,9484
6047,5879,5134,5821
9965,5841,1968,789
2748,3054,8615,6576
8332,835,9810,4804
6552,213,5370,7317
1023,6736,5169,7021
6139,8298,2108,6958
5323,5497,2886,6681
6872,8057,3295,5634
6012,7525,7529,22
7731,2005,1070,7513
6072,3445,7235,1860
2722,9081,4375,4146
1811,7502,3317,8709
7930,1183,7439,2692
3416,2916,9756,4164
7193,8834,2301,1460
7536,4125,7465,661
406,2678,5524,8134
2226,8446,3920,8315
5177,4600,7433,3004
4936,2692,4630,9024
9245,1829,2807,4759
5018,4146,3884,5948
7489,5895,3733,3357
1727,5508,5761,5103
4599,2206,8971,4476
4865,6795,6480,1639
7485,6429,2335,3458
9515,2576,7731,2310
7386,6667,5492,2607
4973,7750,1806,4642
927,6246,8332,3497
2516,4874,8641,1927
939,7810,3860,8842
4909,6597,1792,8864
430,7676,1453,9187
3790,1588,8025,6206
5191,1939,9371,2814
6445,8918,522,4067
2309,1778,5292,8688
8903,435,4840,4460
4905,339,8237,4013
1696,2868,7357,8882
1145,7291,6123,3934
7079,2583,3818,4054
834,8075,3764,6841
6461,6413,6718,2918
7402,5290,1461,4399
2061,443,7291,9894
1672,7973,1497,5921
9720,1670,3617,5946
8236,3430,404,8410
3198,6995,1548,5289
8708,2948,363,8193
3123,8500,9572,1066
6976,140,8281,1085
8692,2807,1873,3155
4497,9859,2872,747
6312,2741,3742,4966
1443,4644,9019,6707
5179,7813,4135,1384
7066,4395,5969,3999
5571,2703,3110,7579
1494,5552,9048,1829
7737,4227,3147,1948
3493,9324,1507,6940
1139,5531,8835,5365
7483,5299,3033,6382
1906,5688,4409,7328
7598,5120,5725,2115
9914,180,4540,8000
6314,1960,4166,7441
1804,1822,7862,9617
4731,6044,1601,9681
6273,791,3807,9488
2180,5704,5309,5296
5699,1011,2489,9524
9532,5500,2963,3036
5515,1384,3571,9662
7586,3697,2243,6580
8030,4502,557,4786
5888,2381,5429,5199
1644,9812,640,7822
3086,5763,4698,4659
3427,9536,2725,6087
3240,9655,2807,5499
5650,9519,1008,4877
3413,6495,3827,4200
8465,3569,518,6092
1110,9287,2449,7941
5164,8866,3966,4056
5677,1099,9720,4990
9641,2785,5009,5718
5315,3958,1354,8008
3196,1928,9198,4909
2053,8975,2804,6360
6708,5140,3730,5598
1361,6855,879,9430
5622,9683,3518,1705
5539,6206,4884,3571
2465,6204,5458,6595
5517,7680,1423,5097
2791,6382,9701,2754
5586,3002,3990,4824
3426,7117,7394,6017
5539,2042,7434,5792
9613,8171,1495,1383
5298,3133,6309,4748
3364,8137,5415,4857
5205,2380,7050,3051
6237,561,7164,7885
4210,8335,2694,4238
3202,9786,4798,1185
4989,7828,5234,3298
7842,899,4202,8693
3479,5298,6996,5413
6657,4301,6009,3447
1827,4699,9096,3603
5601,4631,3056,8522
8505,6686,553,4030
327,7429,7946,3849
2270,4814,9666,365
5101,3713,4158,9137
6817,90,5426,6776
6271,3875,4743,7120
6661,5456,5700,5697
2937,4706,6695,8173
4135,2693,4967,5158
776,2634,7969,6809
417,7906,6796,6047
6864,5850,2160,5589
8617,3724,2435,7768
8859,881,6389,6601
9905,2400,3417,5660
8971,4674,1580,4092
338,8538,4810,6606
6267,3992,759,7470
8764,1611,5220,2232
5461,4195,8887,994
1531,3907,6197,3997
6326,9649,1652,2854
4548,1276,4627,7691
6291,1822,7686,1218
2027,8513,4255,4840
5380,1475,4129,9217
9321,528,2009,8226
5020,3395,4125,3500
4299,5538,2681,8066
5263,3799,3964,9656
7323,4298,5917,4633
7018,1139,9623,2951
2055,7838,6611,5413
5608,867,3825,9232
8065,2335,9419,1162
1957,8966,577,4430
3154,4344,6124,5205
889,6978,2672,7807
972,9339,6428,3797
8662,3243,3936,4544
6304,6160,332,7598
2501,2003,3587,9867
8263,3787,3378,4726
1133,9672,5162,3220
3857,5930,6667,4606
6612,6413,4163,1848
4585,7585,1055,5517
3834,2752,4951,9161
2849,6087,6165,5242
531,8892,8245,381
5726,1898,2975,8376
2459,7509,508,9125
2526,7907,2204,8225
1915,7645,7115,5645
9982,11,6567,1801
5683,890,5154,7052
8999,637,4322,4847
6062,1499,7727,5961
7275,6946,6466,322
5845,4259,3005,5715
6278,8174,4887,1330
8547,1965,7076,329
2627,6863,8513,3438
9048,3812,4363,1244
9781,3666,2550,3660
6450,4318,8376,615
4447,2080,5060,9334
3122,7445,4794,5056
1598,7342,4291,9071
2630,5006,2613,8334
8168,307,7428,1459
5381,5002,6051,5442
7484,2924,9493,807
4850,7976,2323,5293
9652,4150,8827,3043
6183,1690,2993,9611
1493,7252,6003,4594
3978,8798,7913,2556
4283,3210,5737,5627
7473,8135,2569,886
5509,4816,5835,4238
9842,3908,5689,3001
368,5565,7487,5896
2449,7933,7671,5004
9833,7740,2223,949
8246,2254,6297,5924
8368,2689,6784,4831
147,9544,4732,4151
4085,1960,8835,4033
4924,2373,6433,6851
7487,1004,9467,4249
4673,3308,2324,8901
876,8316,2270,8455
8802,5981,3473,72
6005,5371,7014,4486
6324,4548,1588,8348
6178,1844,5134,4639
4732,960,8196,9158
1786,8569,1129,9313
3100,3913,9579,1159
7039,8029,1188,4765
8683,3312,8640,2797
3094,4354,4791,8814
1690,4367,5255,5977
8360,5656,3645,1739
9664,2799,3568,4616
4368,9595,7234,2219
5142,3739,4199,5963
4116,124,9973,6105
6935,3841,2587,6779
2236,6980,9125,219
3663,5802,8936,948
5520,4466,5058,5009
4010,3208,7715,7015
5788,7003,3329,6343
9844,645,7720,1332
3978,7507,2162,4310
2203,4730,6857,6098
7570,2137,4732,6727
6490,3044,1157,7832
3771,7263,3393,5755
7351,1451,8768,941
1425,6158,6751,5135
3593,3709,7074,4050
3038,7345,5555,6504
359,5429,4677,9477
3167,7992,3915,5670
5026,5388,3889,7784
6918,6460,2713,3671
8128,1395,5241,3938
8218,5279,4289,898
4431,6702,5945,4300
3736,5933,4012,5256
5969,2930,3026,6640
157,8644,868,9022
2333,7987,9827,2724
9232,29,9652,2919
2460,7138,2541,7596
7320,1840,4691,6220
7924,4709,361,7019
7529,3105,3491,5251
3039,3187,7849,7480
4929,4773,6654,1345
1396,9767,1788,9948
5922,5621,5354,5456
6848,8816,1167,1248
1459,8604,1964,8675
6158,8678,5217,1377
6248,4963,5365,3270
3524,5886,1726,5150
5488,2436,5091,9638
9691,6141,3420,416
3254,8374,5127,7175
3293,5505,7620,5195
4673,6928,2472,7040
3632,4164,3345,9112
5586,3265,6460,3436
7899,5818,1696,3680
6662,3269,4193,6317
9543,705,9508,21
5740,1947,6938,3454
3159,4120,6402,4327
4511,277,9466,4881
6778,4978,4281,4854
566,8719,3517,3338
4699,1393,8231,4481
6639,4542,786,5042
5401,6341,4725,4250
1120,8224,4915,5868
5820,4069,6824,3362
3766,4876,5999,2678
3230,9454,7273,1086
4429,4350,3941,5911
7711,334,5340,5141
988,9544,6107,4588
4255,4165,4675,4627
5029,3403,2905,6367
1687,4661,6730,4994
3443,3509,8481,5922
2910,3606,2359,9471
2824,5970,1220,8872
7026,3788,4072,1879
4397,4729,2143,5645
3838,4721,8345,2923
4119,1615,6998,4625
3838,6768,3002,4588
1125,492,9016,6363
3967,9222,2148,3642
9563,6308,4763,438
6216,4469,2263,8412
3892,6420,8759,4802
658,4166,8392,9155
4036,8539,4612,2719
5189,1307,8455,4943
7146,1085,7753,7175
1501,6205,8878,4512
5773,6839,9196,606
7545,7494,3038,3204
4279,8500,1592,7978
3194,2134,6110,7378
9167,6999,1079,6703
4850,1355,6679,8623
7985,2141,8919,1104
4579,2472,8066,7805
4498,9660,1927,4104
480,8287,5188,7779
3690,9600,6416,1868
2767,6334,8477,4359
3216,5048,7596,6058
8312,4370,1948,5669
3198,4721,977,9504
8877,4136,705,3987
3188,8776,3601,6887
4105,2330,5831,7363
6599,3567,1531,8094
749,4805,8725,6617
5248,4891,2047,7244
6240,7741,4861,1914
7101,5438,5664,2453
4017,9000,4940,4731
677,6327,6257,6734
4214,106,8316,8166
8924,418,7901,3669
7550,5283,4837,876
5682,1951,7928,4920
9724,5297,7869,801
3009,5021,3518,7604
9379,156,8965,1604
4519,7110,9543,1468
4785,431,7838,5753
9810,5364,2544,1857
4866,3147,4777,6926
3452,2236,9622,1301
5251,7771,8213,1654
5214,9188,597,4721
7200,2398,743,6640
5170,6307,1912,4807
5366,3123,9688,3794
8785,5312,3102,1625
4605,4007,3866,4533
5485,6641,3907,7479
5670,771,5697,6946
6466,4635,5950,4245
5830,1778,4391,6415
