2000 4
8580,6935,9079,353
1606,5636,9959,1264
9847,2673,7251,5024
4897,9974,9595,8547
4029,4908,7901,7633
723,8856,8672,3025
5889,9394,8349,5634
2307,9890,1869,888
6826,949,1241,8432
6585,1200,9696,6432
3873,6948,1456,8771
6923,1052,7318,952
5961,5220,8586,6684
4076,7259,9709,9966
6653,8059,5600,8961
7950,7470,9849,4776
8419,1091,3208,5004
2292,2904,1437,6166
9852,2893,4937,6775
3946,2256,7728,9907
7476,6315,6592,1552
3574,6302,1519,228
4361,7119,9190,2311
4590,9040,7088,3010
131,296,8015,2423
3201,9452,8589,3054
2345,3527,9830,6292
5783,7558,6200,3259
3874,2792,4812,7449
9095,6331,7678,3457
3451,6868,5769,8041
5908,2857,1052,6040
3153,9067,8464,6354
8519,7054,9409,865
581,9239,7157,6364
6797,3358,9624,672
6150,4436,8121,5246
767,5799,8703,4219
2668,4473,2261,8576
7330,3313,4616,484
2380,3080,6839,900
134,6248,1766,716
5487,8924,7081,2285
2282,6705,2957,8433
1142,1079,3679,1910
6878,2383,6129,9547
6856,8390,8123,4187
1704,2740,4671,4085
5821,1510,4985,5956
7759,6751,6672,3246
5676,3753,5531,7958
459,8489,6391,1601
9568,71,3511,6447
2455,9641,5994,9312
8031,4118,3499,9736
6858,8170,3821,2680
9681,8807,8636,7440
5558,5309,687,1235
9063,6218,9193,9523
4708,5585,1124,4276
5657,4636,723,8112
4277,6717,7424,2309
835,923,2045,7694
9094,5866,374,8776
4673,9011,6217,232
4321,6904,1468,3384
3123,661,2907,7831
6247,4032,2107,1904
8669,2831,17,2946
9548,7441,5256,383
8365,7301,8077,7460
3168,8452,6236,7842
7463,2454,8075,1784
9359,9543,5169,2483
204,8077,314,6452
2109,2422,8356,778
5253,8373,3725,4802
5815,8981,5185,4180
6283,3263,1640,9451
1716,7877,7294,9179
331,5369,964,9691
4912,6133,2174,5117
4210,2489,1569,6320
4911,9926,7098,165
8300,824,4968,4115
9805,154,8296,6089
3417,9937,5540,5133
7814,2834,4313,8146
8204,5277,7837,3116
1410,12,8234,5621
2501,9803,1941,7412
9730,9040,7578,8030
9864,2546,2146,9670
2700,442,5759,6118
380,1300,1252,8195
4135,5565,6341,2339
843,4179,5456,2254
4191,3690,7875,6692
3494,9817,4105,3224
8857,1684,1255,8722
4231,3402,8393,6931
3845,4153,3050,4225
5453,4303,2420,9589
9869,8762,1928,712
2942,7384,2966,7133
1075,842,3826,4569
659,7932,7794,9517
9616,9050,8239,3847
2452,6633,779,6297
786,3830,523,6239
8133,2943,5828,8002
1705,7757,8715,4648
5142,1682,1782,6217
2524,5608,786,3184
3541,8580,2701,3158
7630,940,7006,83
7573,7786,6380,8360
1616,6903,4599,9750
9847,428,7753,1553
8185,6468,6201,3328
8150,7983,9545,675
3592,331,3859,7133
8912,6560,291,6542
7501,7297,6625,5075
5084,3006,3435,6700
9910,8035,6451,9757
8463,4205,1310,6649
673,7511,9977,8824
5494,9523,9500,9086
9854,3359,6220,8766
9920,6512,5309,7421
3809,1934,2497,8894
4941,5932,5594,4851
3968,2046,4608,2432
6251,5919,9082,6925
3430,9060,5750,8925
8583,5250,8012,8437
8610,4232,7204,8530
744,2513,5952,4554
4448,8449,3448,9389
4382,9043,4241,8350
1090,8849,783,7341
4768,9865,4266,8199
8925,16,7125,7508
5267,5137,5946,3877
9370,3150,2407,115
5664,8359,4670,112
6809,8118,9502,1191
7162,3743,9542,8252
2592,325,5594,7361
190,9860,5561,9116
9877,2686,6625,5144
7824,2571,9021,7195
5722,1429,7310,1386
9789,1980,1498,6598
99,1000,7790,7261
4743,7333,5514,7336
7659,1108,4698,7850
969,260,6966,847
2946,3591,5991,771
6162,5013,7966,1884
6443,5276,3270,6232
7257,4769,2831,7356
5769,621,4618,513
7954,132,7849,5613
1241,2548,3463,2210
2808,430,3058,5755
4021,9049,6526,184
4063,4492,2069,507
9769,5340,6739,7026
110,9570,4382,5880
192,9001,6393,8147
9134,4243,3761,375
6791,7225,2586,9600
7655,5644,5355,1677
4694,1881,1862,8758
6374,3932,9265,6143
9273,6005,3170,9384
5576,7553,5264,5768
6554,1657,3916,5688
5900,7677,6063,2692
4903,8650,2292,2559
4294,7648,4237,8989
9529,6099,7747,5904
32,7013,2047,9306
3018,5217,8690,8594
2771,3954,4363,9325
5612,8279,5013,1513
5957,1077,4205,860
9727,6498,3419,4022
4146,7656,3012,3676
3756,760,9580,3789
7773,1628,3096,791
6846,1787,9386,9617
5741,3750,8942,1354
2029,3956,2867,7987
5033,7073,8847,4761
3572,2267,8784,7718
9924,1796,1395,3681
2556,975,7471,330
2604,567,1121,9450
2354,508,9068,8096
4258,8010,9450,6288
1967,2318,4275,7000
9391,3123,1762,2963
5391,547,682,5315
2343,2078,8997,4900
3054,6468,5230,5658
7036,6352,5109,9391
6861,4177,7487,1119
2187,6938,7408,4155
9256,1683,1156,8648
4807,2918,1611,198
3465,2294,5514,5809
4372,4511,710,7426
980,5940,3085,8017
2293,8194,7408,9154
2371,4896,274,4559
1834,7682,8714,1090
9366,9870,9739,4174
2789,1351,4372,6255
3645,9887,2064,8018
4399,2774,5445,5380
8715,8530,3397,1008
6724,805,163,9096
5701,437,3656,7536
8120,2370,8627,7486
2241,8366,1661,5030
9717,6033,1285,3363
5921,3350,1381,320
6124,6827,5700,4840
5357,9098,5849,2082
9904,6012,1179,5606
6450,4835,3142,4570
7205,1769,2057,9446
136,3718,4477,9854
9752,5763,3217,5673
9113,4598,5994,5238
1425,1695,78,6783
793,5927,8866,698
1940,45,6304,8390
4880,9446,2960,2085
1216,5018,1532,1353
8736,6010,1207,8488
1773,4424,4162,886
9023,157,6125,449
1852,6203,7233,2646
2131,6099,3344,4071
6144,9648,2462,1024
9095,5422,3109,312
440,4642,1665,9177
653,2873,7666,2426
7297,1828,3313,6321
1986,9438,6770,3838
5642,4003,6485,7773
102,9830,1845,6247
9479,4308,7271,8574
9730,381,8887,171
5024,553,9349,5677
3426,7015,8103,723
8844,1416,7044,830
855,3815,4669,6497
7819,1155,4271,7922
985,6117,4169,464
425,1440,9039,156
1822,7926,328,6846
8480,9677,2523,1906
6692,626,2629,5536
2043,9674,6367,2899
3490,1036,9396,1310
2191,3668,9232,3176
9785,3402,3641,211
4842,2681,367,6665
608,695,3511,9088
372,6034,994,7065
6661,3624,2602,8705
3299,8969,1604,6789
5,1001,8099,2197
4669,7332,5374,4455
734,9016,4666,5577
1697,5034,2242,2305
5730,5753,1393,6103
1788,2387,3168,8449
6012,5770,7155,9311
4739,8759,6101,4745
9760,4201,6943,4430
1533,2317,8885,2268
1333,3552,7845,3030
8586,88,5336,4316
5842,6729,419,7630
9117,3588,6080,5129
9358,3235,4441,4098
1995,542,8844,1755
4743,5787,6185,6276
8104,5070,8545,9438
8623,6390,2468,7209
6479,7804,1526,2321
4534,1946,9952,3652
5534,6033,8781,4893
9268,3223,8991,1263
3765,7835,3019,8508
3623,9204,4785,1727
4275,3331,1165,2898
9721,3634,108,6201
1439,1635,8522,5973
3581,8475,9625,9115
4508,8407,4008,3776
1630,3000,5040,5396
836,8060,3904,4459
7265,8690,6187,1540
2021,7353,4439,1743
988,4548,7944,2427
6183,6467,8401,9764
4942,8027,8880,9450
6434,2889,3227,8065
5889,8268,3461,6726
6328,7366,1186,3593
6057,7373,5134,8079
4727,9574,9822,5715
4123,7767,8142,306
4235,6544,71,9177
4571,8952,8628,1005
1841,1856,9071,7731
124,2532,4457,6453
9899,5644,47,5956
3017,5181,4035,7745
4756,3858,3460,8879
1625,1603,9186,5860
8147,9257,5038,2718
8209,3666,3723,51
5522,2794,7782,5647
5327,2240,2100,5226
7884,2147,1182,902
7329,5218,8647,2086
9076,2107,965,702
3710,151,6563,1858
9409,1601,4576,7619
5268,8300,7670,791
1095,5453,6438,6422
7694,8539,1649,5578
687,2832,6481,8017
8050,5128,103,7127
7236,1068,7829,947
1220,4393,2805,629
5995,7381,8249,1263
5682,5920,2055,6777
1373,8494,3200,9067
7034,4849,4646,7721
7681,1127,5738,5732
6256,5841,2859,3492
6910,689,4440,8130
5082,7245,8760,1078
4627,7009,2341,309
2930,4397,7087,4303
2891,287,3371,9926
5136,8018,7647,2818
9146,3386,8550,5402
9227,1410,8895,6137
2099,3335,4268,7182
581,3028,8260,5209
38,602,5519,2968
5000,2606,7272,7892
2893,644,7818,8030
8663,5465,848,7809
8851,9398,3212,8079
809,2108,4217,2909
5444,8486,92,6025
1514,8353,1235,1553
8955,6754,4522,3956
9361,1795,1848,2255
2440,9666,285,1103
5132,1133,8912,3984
532,2125,2064,1342
4233,6281,4251,9677
4767,4343,5703,6282
2696,6938,7836,1652
3693,2359,5608,3055
4155,7457,5310,6595
7123,5595,7698,2256
6729,6611,6240,7262
8737,8305,8604,2970
4587,2856,2647,9354
7199,8351,5637,9896
5289,3474,1548,8983
5833,7156,2038,9989
4613,7348,6584,1737
2944,4283,3994,9674
895,235,6936,9632
8540,5541,2603,3127
8397,5250,2482,5597
3601,8120,5493,8891
1594,7041,7875,7428
4198,9913,7417,8812
7261,4002,550,206
8285,4544,9880,9181
4779,6817,8813,3319
2358,1417,6447,756
6667,8929,6353,269
7049,1846,9161,8644
8888,7036,6073,3086
6949,3491,1899,4211
7493,2449,4418,5779
6993,4298,4960,1772
1116,3774,5092,3474
5191,1539,4231,1859
469,584,2129,7518
2431,1291,6163,1319
8327,2236,4406,5277
5728,6305,9489,3221
8754,3908,9001,5748
8206,3962,7520,9322
7736,2613,2797,2928
4152,7028,4788,4621
7613,6918,2140,44
8209,8304,1364,6537
541,5770,1815,6269
2075,1304,9490,830
5212,8492,6578,3419
2454,4099,2742,191
6712,5540,3120,865
2569,7908,5487,183
4826,7628,227,3036
5932,1592,9573,6474
7362,1389,2743,9438
2694,2234,268,7906
726,6847,1326,3180
946,4069,3372,7659
9610,6492,8524,2179
4400,4011,2362,9227
1640,2590,2264,7573
4182,1838,4047,1545
3227,6790,983,5921
9024,1252,3828,9751
8099,5155,2932,9045
9224,6304,6705,8834
2796,5229,1014,7197
9241,3376,6425,881
5967,8689,8454,149
528,2501,1695,3755
9292,2678,9676,8317
3931,3505,8068,2030
8660,1001,1076,7884
7305,7781,6719,102
3011,7733,7300,2252
1110,3725,3134,7077
2415,1588,7227,2943
4090,8922,6699,3382
1600,6376,1700,5532
9881,9768,7562,8541
769,8639,6426,8075
6421,3145,8177,9432
878,5477,1684,1988
9203,4818,9065,1619
6407,6292,4563,498
5215,1262,3881,6815
7638,5581,2348,7519
5349,9910,6060,6119
8550,2486,4195,4971
5632,2372,4403,6510
7850,6088,8499,7054
907,7565,8673,7314
3858,3237,7812,9073
4499,1693,5889,2137
7274,8237,9657,2624
8148,5718,8744,6698
8205,2939,1669,3837
5312,6073,348,3163
2161,8848,217,3068
6413,8891,383,272
2128,8195,9345,6628
9889,5235,8765,7164
3472,8423,9789,1621
4141,8533,8319,2347
1472,9989,6184,6785
6062,6533,9948,8223
5381,165,1292,1795
9057,1675,2067,1186
9871,1413,7814,9760
6648,6580,6925,120
5003,6714,1741,9145
5248,61,1492,6720
50,7676,3505,6113
4210,3454,4337,9591
3620,5629,1386,2677
7304,3453,3863,7175
4866,1678,6936,1515
8258,3861,1636,3261
576,3378,2406,5824
3439,3898,2545,3490
1575,6051,9603,5785
9505,3940,5376,3125
9569,6763,5803,6874
217,9667,4049,5084
1345,985,6599,9603
4847,8235,2864,5423
1613,5271,1248,5052
9169,3793,8543,745
9845,8146,6530,9350
2087,1907,2476,1656
8671,8279,8531,8888
7946,2580,3972,9291
3566,571,8894,8414
8807,1759,3837,420
7030,5086,5473,6200
8879,4016,6945,8725
2163,3476,8075,4250
5384,552,5907,4055
8831,4438,2944,6778
7019,6917,6070,585
7488,4964,9000,6296
6724,2838,6716,3754
7924,2189,9955,6804
6206,6901,5529,8369
377,3605,2619,5762
4157,8526,9818,2989
2965,2762,9768,9984
9680,5838,570,7168
803,9570,3464,7527
2408,181,1282,332
2371,1237,7137,8577
8138,2666,6946,8516
6272,9566,4279,430
8093,4097,3419,1058
6860,3188,1042,6540
9026,1612,3709,9830
1183,7174,7357,3591
7356,8640,3924,9727
9877,1061,8305,8016
3728,5252,6533,1
4818,812,431,2911
4910,3851,3970,1770
7039,5012,8311,6065
6625,2021,5896,7808
9196,3253,1400,6552
1893,5325,6279,1771
6387,4584,9788,115
9837,6321,117,4655
7133,548,7567,2044
4399,1537,3815,1438
6550,2126,7504,3175
4148,3400,984,3344
6654,2385,9896,8548
7710,6176,320,4097
761,108,4213,598
6429,4330,5253,3563
4879,2821,5607,9278
4358,9423,716,909
1549,8221,4084,5698
1622,5069,9042,8276
7455,8939,6824,5165
5115,7144,9263,5876
7253,3477,6474,3683
7807,1727,7246,2686
4549,2854,1965,8907
2277,2682,9816,3827
903,3901,9526,2525
8971,8568,802,6426
7507,7627,1592,2622
4772,855,8499,2025
4332,4973,5708,2140
6701,2955,4827,1250
5810,6793,158,8087
9475,9975,1915,378
3877,1441,2904,2848
10,3707,9275,7517
1334,867,140,6106
1723,8640,8132,6056
3613,3841,8196,314
6796,3024,1565,2606
9817,1723,694,9292
1698,2609,9671,5575
4051,2576,8424,4061
6284,7699,1579,7618
8567,1720,3725,290
360,1858,6346,3974
5699,4543,4288,2495
7567,5854,5101,7385
7577,5796,6678,9275
8405,6350,4851,2457
8926,3275,6519,5210
975,8098,2829,9542
9819,6555,9832,179
8413,6178,4153,4113
722,8442,6608,8289
4296,1710,5675,1874
7506,2353,1150,5912
8703,6001,8370,7630
9277,4889,2841,252
2988,5671,9794,2807
2226,9626,2987,640
5805,7141,4753,6527
5584,1361,4817,9880
3072,492,1755,579
2846,2905,6491,1549
8906,4862,9180,8184
9751,2021,8436,2739
7692,8230,5546,9919
7857,8533,559,3662
5675,5312,190,1259
6674,5007,1140,9747
5500,2895,326,8346
5800,6818,9896,4707
1680,9076,2891,1431
1098,1328,4171,8791
9558,9718,8711,7415
8251,9270,1078,3927
4583,1268,5186,1258
6276,6326,1005,1776
9221,1332,123,5022
8150,20,9729,9831
9096,2621,1263,195
3949,5434,8987,3508
5152,7698,924,3404
6969,2002,7331,1553
3271,2518,2811,9548
8844,3817,1325,8065
5149,1448,3088,3300
1468,2818,3132,565
5439,4396,761,9389
9830,9748,2897,4983
7447,3821,8388,4416
5824,5720,5969,9096
8238,8781,8644,7082
2599,9969,5148,7749
1417,8237,1050,2886
1055,4182,3451,6494
8578,4213,5884,8409
3962,8782,3393,1409
2603,1781,5826,8428
7502,1796,7524,5740
577,6168,2823,3177
6138,7972,926,7556
6210,1976,442,7265
6159,3894,3760,4737
8107,9644,3147,2069
8426,6540,3479,1030
8322,9305,9459,5825
1101,6983,1565,1679
3152,4389,4856,9291
2362,5782,6847,8572
7758,7289,5838,3917
1184,9598,8655,9292
9243,1803,1361,7669
8343,4841,8700,6666
4146,8159,2491,5247
5143,4057,6926,8296
8447,1782,7587,810
7565,4434,9382,5324
1724,5220,9242,2908
4819,7897,2200,4062
9701,3562,1732,8044
8403,432,4711,2550
8592,7202,7797,3736
1260,4724,2032,9707
6507,9619,517,4072
4054,9900,9396,5778
5121,8638,8686,9940
6536,887,4003,6237
4449,5735,4282,2852
6168,8993,5402,4760
6196,3200,8496,7456
7925,529,7163,4432
148,7681,8505,4202
7582,7902,9981,2703
6540,8667,2644,3077
9554,6647,9314,4004
2382,3597,6857,8550
2590,2260,3311,8787
5460,1808,6243,3386
2337,3407,7818,2485
1089,6324,6688,8671
4226,6669,1374,767
5337,4019,3844,4892
666,3159,8896,3049
6756,5753,1600,9347
8013,4911,8134,3474
6720,4378,6860,9057
7786,4679,1543,8875
1004,8232,7546,5230
4902,8921,5997,239
2940,9842,5131,3606
3001,4028,6656,9758
9782,8256,9105,7795
3168,7240,1270,9888
1618,8131,8945,9404
2810,488,8280,3815
8720,5826,9045,3622
4748,5043,3862,7688
4885,8994,1295,7887
3022,7951,7645,2804
6207,6751,600,9375
3991,1870,9263,5610
1,8209,5014,2812
8697,3294,6627,7418
9121,5673,1040,3869
716,4903,1557,5602
3897,2853,3490,6919
804,1135,9724,7012
7887,324,6387,1879
2195,5651,7489,2197
3860,2504,5010,2557
5799,1637,9976,4920
7310,1017,8790,8027
5920,348,3630,9817
3201,7120,6737,4005
8256,6462,1017,6143
6787,7405,8022,8982
3056,5511,1180,6917
8016,6190,9475,3815
7827,9451,8736,5138
468,7526,3166,6388
7874,6796,6206,1075
3917,2944,5081,2173
9406,6099,8317,6193
3505,6340,5176,6562
1852,6356,3479,9868
2546,2954,3683,374
2406,2419,5513,2875
9945,8679,9264,7820
5476,5470,8896,9393
8414,3978,1567,7820
77,9884,4014,3582
6224,9190,145,8076
5546,3624,7945,8092
6579,1628,8467,8986
4048,3980,1861,3994
2660,1125,1814,8136
6595,710,7530,5010
4688,9097,2831,4766
8982,6845,8349,5207
6035,8494,3284,1581
2119,1229,9674,8699
2857,8141,7685,6906
2122,9546,900,4782
671,2715,2918,7267
3426,449,2278,8115
9546,5109,2881,8529
1954,1231,3736,7990
9726,7020,9571,1845
8249,9246,545,1107
7388,8230,8014,9510
7777,8914,4292,8449
1629,7211,5717,5055
7660,7995,3171,7207
3104,6052,5737,5059
7284,9473,3049,7010
6494,2621,8856,4743
1867,9401,5851,9255
7632,3865,8766,5409
2780,3058,3859,4410
270,9576,9466,7931
7571,2637,5139,676
8690,876,5735,5974
349,8784,2985,6844
1405,1841,1588,3273
1243,7439,2529,8876
1305,1295,4286,4085
4354,8145,8495,4624
7721,7962,2555,5292
599,7695,5968,9289
8571,1704,5264,8921
489,8249,5765,1894
90,7353,5168,1334
4793,7697,210,6098
8992,4496,184,3346
2642,8680,7971,363
6642,527,5656,7242
8222,1625,6531,6793
3329,1795,5715,3818
44,1480,5713,135
8834,881,1470,3627
8579,1681,9726,7572
6178,9910,919,8820
8591,8890,9183,5233
9418,4840,2475,7640
6465,9007,4434,9795
803,150,3613,848
1630,9327,984,465
209,2454,4092,8788
4136,3819,6361,314
3729,7280,9134,2320
6171,8318,7554,5589
3159,30,3230,9624
9037,7665,9419,9841
7815,3033,689,9446
2360,1673,9911,2570
4128,4004,1358,8264
7823,7720,8578,1553
5000,7713,3874,1172
6032,1429,6762,9191
1459,9992,8816,497
7658,8236,338,5473
1269,1027,4919,3630
2701,4831,6200,6829
8835,7559,5093,6659
5279,3672,8212,280
1386,2087,1452,7418
3516,8214,6610,4975
8207,5426,5473,5865
3662,5811,1339,4932
6839,6259,8563,9540
1090,4763,6370,9926
2323,1463,6586,7603
5136,4799,7883,6522
6886,9336,3941,402
7551,552,5378,5758
5978,851,1624,9641
6663,2963,4574,3502
9222,3137,3042,313
7900,9413,240,224
876,6826,7827,6013
1625,5711,2536,8511
5047,6478,8914,2599
7030,4292,8357,3009
5144,9982,2650,1807
2946,7224,5309,2168
362,8352,2482,8263
7765,2722,8487,8642
9548,6314,4656,1173
2026,7192,9685,7073
3670,8599,9672,701
2892,8030,3710,8036
8013,6361,9843,959
3585,5152,3128,3948
3505,5610,2211,1270
8333,698,9913,7881
7013,4569,9055,9039
1761,8741,6113,5432
7340,5786,6133,233
3816,9843,8269,1829
6204,8112,2789,9790
3265,5917,3739,6770
1528,5950,8041,9861
6648,7954,7743,3662
2524,6798,2702,4286
5540,8815,9718,2881
4601,5852,3114,8418
5696,1383,248,1901
9495,3037,1692,2761
8954,5431,9531,482
1381,7573,344,8030
5528,8087,1693,8052
4886,4395,2339,426
3210,2058,3307,7812
7910,6421,6230,3607
7805,6478,5508,7301
9516,7201,62,8471
2632,9594,8954,4014
7167,9298,2045,2696
7385,3738,749,2272
8133,3088,2698,1344
5146,6006,9157,3057
2428,5387,6664,233
1866,2173,7534,1382
9375,7596,9853,2008
7191,8807,6022,4358
8106,8068,7055,5491
1806,7804,7763,9940
892,462,1285,6039
6469,442,9096,8897
5829,5761,9131,7696
7935,6665,9079,7310
4262,8932,9318,1453
7740,5341,5812,5846
3409,2867,1338,5216
671,9102,5156,1564
9564,6441,7603,6034
6883,6700,4932,2713
2462,4063,410,397
729,9489,7708,4992
8422,7027,6446,6162
2369,2258,2009,5778
5126,3347,994,5798
2449,6151,7362,2014
2593,4966,8048,9477
1667,2980,2190,4129
7044,2601,4527,7773
2090,2236,2765,512
9264,9211,6674,1633
1470,8683,7412,6597
2031,8407,2395,4480
4558,9758,6495,7151
4724,4544,6628,6392
7525,8819,522,4569
1420,5050,2343,3511
7287,5109,4023,6551
4321,698,8184,5791
9382,5596,2388,1413
4004,4784,5894,8562
4542,2390,5714,9267
6934,2343,5659,4459
1163,6181,9029,2584
1232,1372,6095,8519
6481,118,5070,802
817,3255,6594,199
8852,8983,1613,2856
3767,7507,1419,8310
9897,7134,7577,6832
9477,3236,1291,641
9418,321,3225,650
1693,9321,9170,8175
9440,4240,8978,257
7496,5573,457,6348
4557,2070,9204,8324
9578,624,6635,9476
7758,4212,6308,7235
7448,7600,7877,6867
7921,1102,7518,9615
424,6688,7791,9864
929,6769,121,8425
2343,578,4773,6900
2648,3978,5225,2227
4602,1860,1703,2360
6072,8011,9596,3521
5611,7474,388,3533
8576,7907,3148,9000
4596,940,8865,5525
7709,8986,3951,52
9565,8724,6953,2214
2703,2178,4441,7306
4039,6144,9667,111
4156,9264,3633,9767
6738,4022,3301,5315
1929,6450,4316,6525
7390,3181,2050,5100
2167,6001,5153,1733
4726,2106,3947,7430
4285,8388,4736,8324
4533,4404,8436,8689
3668,2069,8457,406
6091,1758,5721,8020
8209,37,4546,5599
3219,6597,700,5386
2599,5853,7119,7325
7960,1067,4756,2245
9456,9493,570,3989
3897,9006,2678,7566
1075,1136,7972,7166
2895,3694,5187,1104
3732,9733,6704,6951
6330,7404,2338,8929
3258,9458,6255,1218
526,1012,3464,9982
505,4034,3971,4402
3040,6650,1969,4116
7786,9942,1283,681
3636,6471,1786,7369
6204,8490,4321,2535
5895,6660,1465,9153
6119,7721,372,6645
8733,3836,6627,9238
7871,599,3641,912
7250,5610,5028,5037
5552,6312,5719,9189
2783,7505,6559,8988
5996,881,1523,1891
7541,2989,1045,3661
710,1417,306,9443
5254,6934,8682,3125
7534,2323,4037,4785
7934,9066,9822,3486
5378,5541,2676,8161
3047,9235,7150,9044
116,8673,935,7658
1663,1981,1319,2373
3398,1626,1817,8653
8561,499,1778,6095
2823,5816,880,757
4882,703,4243,261
6244,6919,8423,9292
6155,5573,8336,6271
4247,9272,3929,5910
1253,5249,8284,4652
6875,101,3305,5436
601,5084,1532,3424
900,2413,4181,5783
3116,8424,6045,9361
5344,4468,8653,1499
42,6990,7771,4290
6262,1700,200,7515
6950,8485,2168,3826
8586,5474,9263,9187
558,795,2612,1459
3209,6793,7243,6325
5218,3289,5686,562
7758,4340,2062,7800
1330,9833,2090,7593
1534,2291,5109,8484
776,7277,2310,9363
2751,1574,8551,3310
2369,1163,4770,5578
7957,2013,1904,3175
5302,7591,3738,3060
1931,5800,861,3262
5633,2952,855,7167
5244,5964,5651,6021
3241,7962,5384,5993
9536,3936,9303,1906
5100,4074,7485,3057
6087,9390,6233,1390
6981,9971,4451,8912
5771,5312,2175,1404
8265,3030,8572,3509
8994,4224,9530,2236
2186,4915,8230,1723
8851,7534,3630,3952
1608,1116,7010,7696
506,3243,9086,7487
3214,3538,6400,8986
8851,8575,390,7116
1605,8962,625,600
3186,156,2837,5373
5071,1067,7097,3923
8601,727,7875,210
1843,4885,7906,2350
8129,6992,9837,1343
531,6237,329,9382
4813,720,6498,6419
9683,7124,7020,2870
7280,9857,8244,2351
925,5341,6275,9527
6069,4150,9737,7913
9036,7643,263,7165
4636,100,8508,5167
6338,8838,4549,1151
9559,1048,7571,9243
8172,4591,2113,5452
4448,358,7804,5373
5699,4079,4900,1769
8230,4637,9682,7266
2281,9945,4431,6917
46,2940,2084,6385
1779,6633,7537,1338
7681,5108,582,5854
9699,2696,1307,4148
3054,9111,9522,8753
3191,4422,523,1422
9060,205,8688,1341
151,3120,8259,198
6060,343,6583,7840
6977,4121,9178,4659
9229,9761,513,8929
2457,1821,3077,5511
933,2599,4265,4124
7022,4788,5546,6082
4994,4235,7424,5145
7355,5684,5343,3415
6027,1927,1255,3005
6048,434,7665,5278
196,8178,4207,2653
