4000 6
4687,9905,5744,6767,1699,6538
4124,1428,7995,8829,1591,5367
5172,422,4989,4619,5062,7455
251,4248,8461,6326,9164,4486
3828,1521,8025,4464,2807,8367
4898,5479,5042,4501,2183,7216
6669,1351,1426,6881,6294,8468
8009,1352,6394,6520,6363,3173
8868,4180,8093,2260,1002,4369
8865,4352,861,4788,4722,6120
2848,7671,1874,3809,6785,4313
6851,6588,9145,827,6084,684
5020,3296,1676,3746,6303,8192
5831,6953,1393,4939,4400,6807
3314,6227,1858,7187,633,9638
6563,1500,8276,4778,4724,1549
5893,1595,5378,8397,2307,9823
3103,1700,6245,8238,9563,3118
6367,3881,1762,3420,9478,4623
9319,3161,5978,406,5344,6643
3265,382,5721,6116,5033,7253
6526,5874,1475,8989,8089,1192
2370,1797,7720,4719,7176,4182
7557,19,8351,2089,3163,6535
7188,5989,4260,8285,1689,6571
401,9097,5462,5706,994,6030
1100,4810,7820,3669,5261,6732
5008,2849,4522,5067,7720,478
7063,8449,6040,375,1935,4236
4470,4791,7516,8520,2970,3813
1783,3010,9856,6469,2974,6075
922,8812,2312,6858,4861,5280
2778,952,7804,5129,6095,6147
1317,8682,6425,2794,1496,5965
9958,3238,4792,9866,2588,755
5062,2110,3287,8145,4558,4864
3180,3444,5675,5717,8088,2071
3573,5390,8051,5052,2413,3502
5162,8759,7906,613,5614,6510
9984,352,9265,4751,5196,575
3011,6939,3847,5041,3744,8342
3731,8752,7499,6468,329,4129
6106,8384,1897,8425,728,6155
9064,1454,795,8920,4172,927
7576,5934,1782,5960,5685,3217
5593,5312,3242,6175,2378,3428
4853,4668,7967,6559,7013,2421
7046,1744,6898,3947,6645,4220
3441,6260,3765,3460,2357,4374
2006,4209,6968,5499,8790,5882
5747,953,9334,2580,414,7066
8525,4979,7133,4386,3247,4201
9366,4803,5212,9731,251,1927
4539,7695,1155,319,6806,6208
3925,6500,4490,7528,315,7752
9586,4028,401,6713,1674,7431
2623,4877,6440,2775,6594,7885
4504,9613,3637,3408,3842,705
7701,2465,7436,3797,4794,8596
5667,1565,3422,2206,6156,9299
6130,235,6035,5681,1316,7315
5139,4637,112,5218,8133,9323
9971,3153,5788,7160,2211,2476
9645,6520,2064,3988,6690,5358
7870,756,4325,2901,3498,5028
6800,3475,5051,4759,6524,9021
2829,411,4617,5765,5528,6505
5750,3767,2833,7340,6675,318
4401,4443,6674,3346,5345,5683
9585,4907,4120,4129,1018,3743
1408,6533,7920,3544,8808,7381
126,9034,7310,198,8671,8528
3899,7095,2701,1690,9431,4990
4222,8706,4463,3525,6629,6283
3197,5539,7385,2111,8804,6448
4476,7445,5416,6779,3654,2407
3624,7587,787,6491,5366,4861
1564,6344,5865,5623,3498,7540
4522,6381,2412,8029,6896,1115
2972,8891,4396,6007,6971,89
5706,6393,5587,5826,6780,1506
8864,2801,3771,9481,548,5264
7217,2351,4289,4851,9523,1079
4425,1905,6120,3712,8736,3335
8137,6507,2937,2045,5505,5971
5373,6248,5950,5432,4339,2731
4975,5028,6600,6991,2205,8120
3786,9186,5318,2989,5535,7261
2724,721,5420,3817,3089,9092
5950,2145,9038,1649,7000,3498
8074,6670,893,4319,8962,3904
5142,7318,3058,1335,6749,5148
1624,2551,3826,9213,555,7298
1643,3848,2067,6851,7109,6964
6118,2630,2401,8379,6411,6425
7078,9473,1208,1334,9020,1809
4533,6316,361,4078,8869,7064
6393,5629,9876,1056,6558,5777
7442,4077,3611,2748,5199,7525
7654,6094,4638,1275,5242,6595
4565,4007,9487,8094,5469,1631
5622,8285,6480,1069,2258,5864
1527,4009,2137,6142,8696,3733
3702,9306,3311,1991,9024,3226
3932,3081,6405,7873,739,6055
2274,7269,667,7045,2767,3718
3361,1906,6395,2013,8575,9001
9975,5339,5870,2550,5378,2534
9555,805,6278,6677,526,4470
9086,3573,3293,7926,3359,5014
7012,2222,8547,2330,3618,8348
4105,6136,2092,9249,4890,5202
8372,4416,515,8982,2225,4702
4153,2764,9762,6500,4525,2222
7354,590,6749,5713,2641,6833
6172,3893,9189,3089,5012,5811
4652,1808,3666,2891,8868,9270
7027,3769,8660,2733,4996,2566
4801,8417,2687,2623,9542,6696
4445,8617,6541,7553,1343,2378
4976,5510,6956,4973,3926,8658
6558,4620,8284,2007,8433,5675
4803,6890,7871,3736,7754,5702
5174,9040,4057,5799,7043,1905
4478,7146,7825,2864,2632,7351
7135,3343,5663,7131,3650,1903
5894,7651,1852,4508,4250,8904
8465,6638,5244,7958,2028,4046
5222,9490,2711,5228,5537,1466
6724,5389,1146,6290,5099,4929
5514,2738,407,8885,7394,4260
3509,8299,1903,5666,5499,4296
6018,5804,3654,6302,5333,6347
5179,4413,3258,2220,9459,2639
7291,1580,9644,3174,1059,9118
9540,2489,4905,743,8660,1293
2741,4503,6060,2545,8216,4697
3554,2692,9253,3170,5522,7200
6935,5053,4790,6095,824,5745
7649,6375,3877,4479,2018,1392
3330,7839,1191,6546,3175,5814
461,7477,3763,3460,8393,7308
2930,3006,8784,7663,1839,3006
3273,8494,5259,3377,8217,3838
5294,5248,6026,4858,9617,3488
6035,4581,137,5482,6218,6369
6876,5774,1396,5291,4424,5372
5418,3543,5721,4281,7144,4593
3087,3100,9828,4789,6038,1583
2146,2140,8171,1887,3259,8289
1925,3556,7473,4736,5854,3725
4719,6367,683,9747,2453,9204
1436,5145,8334,3452,7413,3264
8026,4582,8653,2952,888,4979
4799,9449,1255,6344,4617,4194
762,8994,7946,2547,6256,4370
2206,1640,5307,6252,5436,5930
1456,9920,6439,1940,2753,9980
4545,5212,6150,1845,5010,9905
6907,8445,4074,3177,7029,3461
1013,2925,9762,1383,6977,7204
6690,9739,3381,4341,8313,1106
7777,1118,7556,3787,8235,4044
2737,7620,9140,2174,1676,5188
3602,5635,9643,3726,5898,104
1230,8552,5805,5536,2692,9548
1046,5389,1783,6244,9007,7778
7271,2468,7741,5848,6976,231
2770,864,5498,2311,9927,7687
1278,8063,6989,3013,5645,6826
4015,6423,6224,5666,4,6477
1200,8577,3640,6727,8667,2331
5774,1993,1519,8252,276,9313
3045,3795,7713,5346,4403,8093
3179,2719,9724,808,5949,2410
9862,453,2075,7097,1000,6697
5470,9281,576,9192,4595,3742
484,4997,4009,9624,1346,7158
8546,1014,3320,6312,5459,5075
7034,6193,2679,1005,7796,5393
9225,11,5331,6681,5662,2552
3846,6952,7731,2297,2590,7341
4845,136,7520,2930,4787,7585
319,9512,7208,4318,1987,7021
8704,2416,7382,3800,4821,1539
3993,7747,2192,5473,9766,686
1681,2279,2556,6576,7318,9620
9499,2917,2271,2170,8439,1382
671,7634,5112,8081,5876,192
9594,1224,9882,5686,2740,1261
5480,2919,7473,8224,2872,2744
9303,639,7929,3093,730,7584
3915,4339,7945,3771,6919,3312
6203,4310,5301,8139,2011,3436
9463,5024,1671,7329,8484,342
6618,7240,1513,6334,228,7732
52,5188,2965,2508,7383,9356
5442,9773,3931,3951,3466,3573
7603,985,1339,6558,7204,2847
3629,4275,2818,9575,5320,3031
2649,1046,3647,3786,7700,7396
4611,8192,1251,6784,4480,9094
9349,6820,627,5035,5451,2104
4602,8749,234,2715,8087,6317
3394,4484,6247,5008,3690,2925
3733,6434,3137,8566,2627,1607
3056,7478,8019,1772,4349,7595
7184,4817,6494,487,3914,4820
7083,4024,1870,5511,7696,6774
958,9681,5065,146,2030,8467
2617,232,7179,3176,8554,6183
8002,7065,2603,4726,2570,639
6429,7192,771,6907,4785,2739
2578,7322,2837,6152,46,7913
5576,6352,7131,2887,5062,8309
4043,7332,4477,8212,2967,2681
4086,9291,4221,4523,6996,1833
1011,3908,6145,7128,3867,4985
3033,6147,8385,3736,7018,3216
3683,8585,3960,6370,348,8783
5769,2898,3055,3123,6918,8317
1939,5410,6723,3564,7696,3427
8634,1969,7266,3479,8400,4017
1142,8570,589,7390,4632,9788
8774,14,3005,7380,5764,4453
5858,7208,6397,5243,9790,778
3201,5195,8895,5815,3573,6519
9064,1981,9813,7593,3580,8571
8266,4564,1823,6597,3763,3231
3525,4786,5357,6381,1705,3676
4221,698,9643,5695,4095,7738
3920,2284,5532,6435,4128,4194
4297,1265,6160,8123,6449,2463
8570,2022,8108,3014,1707,5152
2003,5416,6304,7696,4798,4105
1390,9335,1992,9176,5454,2754
2929,8071,1538,7515,5132,6157
7273,5806,419,9846,4341,4667
5267,2393,4277,2615,5174,3390
6760,4049,5931,3904,7393,1022
8240,5192,8276,4765,1550,2642
3413,3115,1774,8136,3217,7557
2114,4214,8897,6904,3417,9711
5390,3569,4765,6124,2309,8713
7000,5383,4385,6838,6622,1638
701,5681,9955,1298,4849,9776
8179,572,7986,3085,3217,4170
2756,7763,3639,7887,2715,6345
8884,6810,166,7725,4062,4861
4286,2100,5733,6774,6015,5132
1966,5752,9010,5016,726,6896
4865,9411,5151,4727,99,2769
5565,3949,9410,4342,1059,5037
7585,4415,6325,3083,5878,6688
7781,1482,6049,3514,9620,3831
3526,9039,623,4733,7496,4580
3713,4178,5557,3683,7641,4741
4207,8503,6634,2362,5528,1751
7287,2232,7091,5048,118,6962
2961,4589,4537,5584,6945,6177
4634,1472,2801,3336,9149,8621
1363,2735,4631,9352,222,8191
5085,5231,1826,5425,9485,2959
1233,8751,5181,1493,9718,7452
8936,3050,7094,7276,1562,2306
3314,3975,5858,5289,1816,8252
4271,8824,8047,1285,6464,6282
5406,4236,824,2419,5611,7483
1778,1909,7467,7028,8553,4927
1473,7343,5062,7248,6690,5514
4921,2221,7596,829,5665,5743
3903,8242,5377,8030,5295,2948
5202,909,5967,1520,6551,3694
3417,4321,2684,2795,6759,6589
2747,9414,8732,5304,4496,1777
2650,2035,5640,3689,8251,4942
3955,5329,1343,8574,2580,9107
4690,9271,1519,5207,2033,5542
7276,4621,2801,8546,2532,4847
1834,8718,742,6496,9361,3325
7975,4025,9171,5360,343,4852
1072,6852,5836,4957,6110,8386
2500,9455,9022,6842,4904,3615
6884,1471,6551,7486,3243,7516
6723,4217,4539,2254,5671,3369
5625,6095,5889,6885,3618,6718
2985,5390,3989,1924,8075,3281
4517,2688,1994,6367,5511,7447
8659,3209,44,5990,3552,6202
7815,3710,8391,3653,2647,4672
5193,8607,7673,3465,6399,415
6850,6242,7305,1834,1661,5059
3602,6775,348,5452,3660,7355
1336,4697,7097,394,7682,6637
1918,4655,6409,6095,5690,7704
3663,5767,6908,8879,6095,1584
870,8621,4760,5161,5845,6764
4332,5475,5853,3310,5035,4421
6726,7163,2301,7081,6486,7269
7931,3299,6183,1818,5378,1922
3863,6385,8025,241,4088,3115
5568,6092,8309,3256,7924,3472
2141,4546,7181,6356,1147,6749
2320,5738,9819,744,7370,3556
8357,4612,3760,934,5082,2985
18,8221,4604,7904,870,7611
7170,4975,3291,5678,1237,9518
474,8481,661,7178,3524,7380
4059,7610,4890,4367,2086,7264
8926,1954,4468,3847,5510,2720
1638,8128,5903,592,7727,6140
3916,5392,1436,7440,3490,9568
7788,6745,3293,1504,5654,9099
543,8951,2303,4224,7959,6203
2011,7650,4083,9236,8023,2720
8434,7374,3643,2570,5564,3495
3333,19,6335,8667,3366,8533
765,9440,3614,1077,7742,9184
4087,3188,2556,3905,8991,8344
5791,3656,3024,5134,8993,9032
3060,6621,5753,7895,3059,3228
1335,2272,4456,9393,7736,5227
3603,7085,8618,2603,2837,6405
7,3235,7903,4963,3450,7345
4276,9406,4728,5562,2791,4837
5299,4730,5407,4496,2692,8882
4777,8962,502,3380,8509,2547
3690,5184,5031,243,9883,2413
863,9214,1835,6713,1726,4995
6327,6769,5031,7785,5468,2040
740,7466,4659,5917,2861,5982
6302,6678,1203,7265,5591,544
9655,2416,113,7468,7196,1148
3309,8883,7003,7898,4577,275
4083,2553,5640,9988,6383,992
4068,2683,8687,3651,3310,2886
2721,5679,2758,2761,9642,5610
1481,6471,4495,7793,2452,7328
4218,4600,2520,4773,4898,3328
6399,4132,9383,2197,4446,1728
3803,1612,4223,5672,5701,6811
1928,2323,7032,1548,9279,5196
2550,1241,5875,6096,7420,7582
6593,4706,3910,9361,1030,6631
8167,1202,8447,4053,6499,3164
6032,6327,1632,4793,6841,6725
4458,7744,3534,4379,4384,2644
2644,6266,873,8601,6269,6477
6677,5976,4150,4560,3496,4340
5166,2865,4104,5445,6756,4063
5262,8252,288,5713,7857,5122
6805,4550,4769,9836,3700,2275
2350,2051,7102,836,6215,9722
2561,6782,8287,5110,4614,7778
70,5359,1206,4125,7472,8845
4229,6767,3749,5074,7298,4530
6004,773,2375,8926,2562,9567
4350,4134,749,8576,4434,6599
6191,42,5821,6734,5926,8094
5771,7772,5601,466,4350,7505
1572,3462,7630,3503,9088,7953
6029,6283,3740,4379,5786,3917
2376,7930,2643,6612,8667,6072
4781,3687,2858,4561,2986,9783
3797,6424,9988,7636,7090,626
5371,7298,2438,3652,6715,3575
2585,6746,3746,2479,9632,3762
9302,4565,1539,7995,4639,3522
7488,4720,5274,4211,4631,6488
714,6942,2875,4411,8583,7514
6143,7321,4717,3064,6646,1007
6277,1412,6205,9869,4777,2589
4608,2720,6091,4845,2912,5171
1019,9546,171,4112,6608,8531
325,7343,3729,9905,5355,4508
4505,4672,3163,6273,1936,7261
4505,3609,3114,7577,2503,9514
6404,2240,5448,5962,4194,4927
5261,4440,7943,4721,3983,5732
2786,4766,4618,8219,3098,6916
3862,1289,9548,6270,1555,6700
2061,7749,2737,4164,7384,5374
1600,6934,1532,8772,5381,8979
8667,5495,9849,5804,3397,2245
290,7553,3005,5712,3216,6080
9922,638,6146,7274,6406,4161
5064,6740,4447,2843,5751,3680
3685,4564,3082,1095,7207,5373
5863,5858,2765,8774,4439,4596
8694,5623,4091,1543,2070,9073
5678,7055,7716,4199,2610,4223
6433,511,7597,6365,5089,5048
7567,3609,6510,3580,1765,2415
7793,987,3321,4098,6840,8314
7062,4978,3541,5256,1801,3644
5604,2483,3271,5075,784,8118
695,5695,9086,4155,8412,3093
488,1704,8201,5571,7419,5893
7265,1095,2822,9197,2378,3276
4176,4224,468,9645,3852,4935
3861,3156,6723,3870,7405,2042
6557,9727,3069,2533,1748,2262
1960,7882,7669,3169,8459,228
8963,1308,555,8760,6311,880
2884,5373,4792,8527,7443,2182
6936,4323,5531,4133,5886,5616
8130,4201,3950,1233,3815,6259
3673,4816,9576,759,5156,1838
4498,445,5822,1584,7546,9873
9515,3172,8103,3038,1714,873
1476,5145,4629,4146,4035,4558
7889,5966,1429,6337,1457,4383
8502,7986,3605,6568,4940,34
2513,3683,3981,8917,4257,9994
6252,6804,248,9235,278,7328
9664,919,6933,3616,4697,5519
9547,4502,2076,1778,6297,7360
5686,5231,408,7081,4625,3473
8674,2606,6246,3884,7925,1708
2923,5390,6626,1615,8575,2309
8713,6950,414,6150,2926,5084
5968,1528,533,3612,3406,9385
1832,4035,6549,3794,6605,8236
5591,4248,2181,7559,6593,2592
4330,8280,2591,9553,785,9792
7775,483,9218,4193,1318,9004
4769,8134,3016,3677,5092,6927
5235,3110,5495,7801,601,9445
878,7149,5194,8443,5963,398
5385,1376,8202,4540,5201,8218
7500,920,4364,6162,5695,3241
4376,9021,8399,3738,1998,3569
1024,9018,4227,4588,8218,2234
3986,4008,509,8153,9703,4887
3650,7146,8301,6398,1658,4710
1867,6293,8670,866,8529,1789
8231,3123,8952,1041,7774,6337
6837,2165,7441,2001,3486,7047
8186,3806,9088,3595,1798,5375
7474,3362,4553,1475,8101,91
3682,7866,6944,7935,3708,911
7133,6624,5462,624,4838,2565
5524,3317,8535,3496,2101,6016
3710,4088,3945,4393,8986,82
2328,8077,2151,8995,7628,153
5273,1868,3873,4607,5034,8835
6498,225,9319,6955,3537,6153
3832,9998,4549,5856,1665,8949
5878,9409,6935,4634,3048,415
5831,9360,5885,314,7221,4161
6832,1974,6432,4767,8814,1833
6268,330,9234,5954,2092,8777
2695,6756,2421,8609,4526,7735
7475,2970,1632,6361,5359,7150
4580,4389,316,2379,8029,8715
6734,4684,8175,5075,1850,8912
5416,8901,6124,39,7203,1794
7370,4339,3603,3219,1966,8788
3032,3326,6759,7932,4284,4947
9189,8169,3012,2568,4762,3852
5205,384,4455,8960,5979,4253
5652,7724,3959,3776,3920,153
4848,2770,7520,7198,3673,7513
3311,3918,9688,161,9673,2894
4374,7858,6517,1390,5398,3627
3077,3988,8255,6724,173,7615
5402,1066,4888,8953,4265,1373
7853,2366,7030,9995,4938,2520
8201,4617,6888,5594,3105,322
5832,4355,4349,5029,2697,6033
4447,6926,9211,1154,7361,3726
6932,571,3334,9418,5180,5141
4372,3383,103,6438,7794,3722
4771,6508,8085,336,8015,3133
9435,6745,1547,235,8898,2828
845,6533,2161,4796,7986,3854
2761,7432,5544,2123,8953,1347
1723,3185,9376,2292,6489,6750
3602,4742,3115,5710,8722,5706
3361,4371,4246,9538,6431,1933
754,4866,7780,5401,6786,5308
5890,5672,4121,9350,5853,4209
4365,4035,8657,5840,4965,2913
3739,4256,8558,5567,7923,4970
5321,8748,2095,6653,4746,4307
6703,2763,8920,3484,5949,3837
4680,7250,7339,5481,4879,2429
3710,3428,6067,2944,2748,7871
3824,1153,2081,3983,7925,7690
7737,6005,972,3675,9958,620
7328,5553,5225,4588,8109,5969
7167,6910,4476,6656,2415,2567
6432,928,6914,3474,8815,6256
6107,4511,1614,5905,7309,4299
7598,1214,4834,6296,4256,6316
4792,5374,6328,3607,7055,2250
1309,7864,4796,7586,4200,7415
5829,7209,1182,2863,9311,237
4915,6558,4170,4331,4823,8891
2540,7863,3148,5249,493,7304
8020,728,4386,2877,9938,966
5507,321,2888,2709,7229,8117
4067,2819,9862,6079,1134,8299
3953,4702,3520,5813,8371,3631
5903,7719,5400,2180,6927,2435
8780,28,1145,6011,7532,3732
3233,5829,7362,2529,1311,8088
947,8025,5137,2049,3260,5517
7367,2584,4735,3938,2305,4721
7442,8773,2422,7329,2435,4010
4337,7680,7470,4083,724,5878
7754,9385,2626,2103,6108,4814
3809,3942,3738,4783,7696,1293
5796,7170,5707,6891,2745,1781
9837,6528,45,3217,5866,3428
4007,1615,5510,9232,6917,7773
1713,6336,6956,4752,5299,3342
3059,4307,6223,8326,4408,3402
6112,6597,3423,2314,2454,7136
5963,989,8633,99,8674,3996
578,5423,6851,4451,7272,6732
506,8890,1475,189,9273,6714
7319,2607,7619,2493,9224,1528
4528,8265,8322,1116,7883,1160
5214,2819,8845,3599,693,8639
4057,8230,9190,4773,1183,7008
1958,8917,5739,2097,9385,1555
2734,8499,3434,7061,1564,7900
3851,6599,4231,5750,7518,3859
3642,7775,4415,3282,8572,3389
6796,821,7648,6353,5838,2
5430,3900,6076,2699,8076,5752
593,8524,5031,9016,3237,5694
5131,3959,4967,2019,7640,6027
9906,2386,2636,6137,653,7605
3900,8425,5579,6147,3965,3835
1545,8002,5010,6887,3797,3245
516,5603,8948,3043,9743,5122
1769,7317,2390,9460,7039,6832
8128,2359,5593,3611,1627,6191
5542,2368,8369,5329,5264,1200
7819,1139,4581,7482,5532,4304
9471,3277,4104,7033,6296,1337
7053,906,7323,2443,4396,6523
2774,6610,4295,1612,7340,8701
5264,2913,2552,6449,4309,7610
1593,5481,6456,9107,5196,5377
883,9335,5429,2137,7502,5361
5906,201,5963,9277,2720,4597
2292,7007,655,1829,8984,7164
5494,7226,3542,6786,9844,2012
6170,5678,4873,4783,1176,7855
5606,6058,2201,9964,6902,2405
1641,4475,4683,4967,4992,6242
1230,8684,7378,2381,4370,5644
8986,1199,3510,8808,7303,796
64,9386,8776,5077,4146,3299
8901,3129,8070,2758,4192,5444
4900,5437,4561,8157,5002,1500
5283,5023,5083,2160,6263,1637
2262,9753,821,7823,9145,3537
4585,8656,4569,6485,8355,1894
6293,4829,4912,4701,6384,5765
8014,5081,911,9575,891,8426
7525,7145,1280,4276,3267,5854
3462,3488,9084,4493,768,6000
5586,2859,2422,5630,5793,7210
3415,6743,1280,1673,8514,3552
3519,8965,7212,6536,4154,478
6910,3719,8763,5886,2768,1485
2703,3246,5181,7865,4018,7626
9923,3361,4106,4762,8694,2440
1818,5814,358,7333,6289,8195
6023,3871,4035,8017,7137,7540
7083,5420,3069,7918,3430,6409
5115,7857,4698,2085,9592,104
2516,8388,7464,2857,4223,5543
3415,8968,7144,837,5149,6043
8123,7178,1321,3299,8426,526
6023,887,1465,5245,6494,5610
4254,9109,1882,3499,6357,3399
4482,7910,3180,6773,7723,1309
4247,9844,5642,3999,684,7687
2864,5637,8953,5370,4528,3384
1098,8070,7453,4070,6230,3557
5456,2118,1356,8753,6487,1771
8863,3497,716,5961,1648,7227
3807,6153,3536,8845,1486,4629
7663,7053,3660,3957,4797,5563
7250,2227,1680,5605,8091,4890
2012,6366,1543,8044,5039,4788
9223,1878,6598,5385,2770,2599
9582,5891,3551,2852,3733,6758
6342,2192,466,6271,6053,8803
3008,1467,8802,3225,5973,4744
6269,848,7960,2364,1603,8108
4520,4146,1575,8279,4882,5091
6013,2039,9754,6387,3279,2918
7250,1572,9338,5843,432,7821
4420,5248,3389,1423,5011,3070
7054,6961,460,9175,6224,3306
5105,4019,7000,3771,4480,1214
3702,3310,6224,1536,3401,8751
2318,5174,3730,8083,3987,2615
2854,2800,2076,6093,9972,8034
5673,3819,2036,5160,3765,9643
9693,3452,5423,1026,4251,4943
7578,8550,3401,6327,1648,2639
2490,7072,9435,3560,7169,2504
7225,493,5990,2527,5106,6242
751,9394,960,1407,9803,9200
2092,4050,3658,4739,8850,4643
8157,4017,5043,9585,5395,2050
4252,3439,9632,7977,2769,3457
9839,25,9290,3398,2510,3993
7767,2859,9326,5520,2050,1621
2070,5023,6813,2850,8833,7257
6103,9469,6183,3605,6795,1571
3614,5524,9538,5592,5498,4292
5806,8333,7552,13,5664,5187
4820,6178,7114,7401,4511,36
3263,4197,5165,8732,4167,2514
1478,3858,8203,4066,6720,4923
7094,5678,2292,1414,6261,9979
2896,8768,3767,4135,4050,6643
7015,4578,7969,6395,526,4187
3583,6853,2418,8258,5461,5136
4881,7418,3494,2986,9737,6855
9260,287,4376,4208,7420,1522
9787,5586,1891,3549,5065,616
4125,4049,3104,789,8587,3878
3475,5585,8939,3084,5934,4089
4284,1238,9277,8440,4737,2938
8883,3426,6064,4777,2554,6225
4208,5940,742,4096,4989,9188
5562,2347,6942,7743,7256,327
658,7374,7441,3552,4327,8903
7335,4198,5471,5048,9190,3623
1227,7611,1984,9246,4643,4539
360,3351,3728,3854,7952,7325
4748,6077,2023,4320,6318,24
3001,3447,3718,4245,5672,9194
5652,9267,642,8588,1897,6446
9963,2468,6300,7288,1374,4210
6642,4976,431,8558,4025,8258
8258,2739,3896,4149,3678,6261
6233,579,4145,6131,5261,7223
9514,318,6436,4021,1059,8196
3571,5987,7966,5730,3226,5949
4905,9301,1365,3591,7297,3142
8782,4221,3507,7146,9492,146
2156,8017,4655,4140,4545,5768
2142,4790,3948,2793,9987,686
5895,5926,6697,9520,2713,1395
4619,5700,1739,2825,9709,6083
4367,3619,4012,6529,5085,7376
6234,6691,3457,2635,6089,6424
6600,1337,5432,5906,6560,6067
5492,2417,7646,3438,5672,7688
7975,7705,4920,5673,1535,2746
4634,7785,2012,7636,4254,4365
6591,4812,2635,5952,2663,8016
8387,3990,3749,7491,91,3430
4889,2883,398,9469,3720,8279
5220,9633,128,9649,4280,1754
451,8428,1341,6572,5460,9653
3201,1621,7608,3593,8498,2690
8907,5538,4694,8205,795,4801
4697,9575,6743,4579,2475,4428
2366,4731,6192,4632,4262,6664
5076,7845,4367,2501,3627,9110
6582,3917,1465,8736,4843,6277
7862,7400,6720,3472,371,3698
6230,9315,2934,4959,7702,606
1456,1277,9117,4714,1643,8171
4277,4794,2495,8746,9009,6224
5209,976,3159,9497,9742,2219
1554,5558,2729,7384,3126,9465
1302,4849,6974,2082,7325,6931
9264,3159,2483,8855,1492,6505
3198,4438,9489,23,5683,8237
3572,26,2387,5186,5944,8668
6217,5543,8841,4474,138,3942
3127,6451,8696,4320,7001,149
4813,6165,5150,3438,5022,5755
5042,1769,5137,8394,5377,3916
4556,3625,8773,9925,4889,2835
2746,5163,8798,711,6680,5269
3278,4915,7060,3442,2206,7994
4974,1654,5732,5968,4628,9769
5906,2001,3837,5730,9601,6419
4022,7812,3128,7453,4439,2747
2584,7662,7422,5686,3359,7581
2284,6437,9726,3378,2058,4181
9643,8646,884,5500,3566,5104
8985,5679,919,1607,5711,6079
5486,1744,5280,6882,6731,4954
4442,7097,9938,5097,2755,3869
6050,3952,3412,2668,6021,4973
