4000 6
2316,4391,3788,8230,3982,7387
7366,668,3636,914,2496,1679
9796,8102,6655,1665,4786,811
9099,9442,9902,7093,6523,3526
1640,4514,3240,5255,9424,3959
5270,1740,8351,9058,9970,2333
6446,7337,3002,83,8251,5498
1762,8047,3600,8418,9712,8387
9229,8812,7829,9131,5906,4352
2658,7546,8867,5898,2802,8291
9857,8072,31,8209,7131,2
543,3578,7339,3545,3661,5591
9044,5424,3639,2644,3842,3352
1032,3071,2165,8862,2202,8072
3214,4860,5619,2082,758,8421
373,616,6494,405,8826,3625
408,9369,7204,7748,2915,865
3339,1959,6289,6979,4604,131
331,5637,3202,2496,4499,5405
568,7714,265,6187,9796,1024
4609,170,1641,1103,576,467
4729,984,9837,1933,8732,2753
2799,2072,4713,9088,9051,9317
9219,9383,4955,2422,1880,9454
7827,2449,7168,8093,8637,6965
9117,3246,7135,758,4350,7712
1226,9080,8696,1064,1014,7429
3817,3813,9502,8530,2901,8554
7848,2121,7937,2803,4543,9818
2258,2370,2267,9426,463,905
6392,9581,4152,3528,340,8502
1240,1567,7583,9937,2631,8597
7367,6449,2410,6869,4979,5311
5424,2828,7433,3362,5631,1976
3180,7889,4347,5448,7316,4811
6353,3708,4392,505,7236,4733
9008,8477,6300,6591,8414,8932
5188,5781,5381,7598,2651,360
2910,8075,3189,343,1437,8821
2320,4617,6711,6667,65,4027
1478,6419,7736,5871,6924,4973
604,5932,3450,6905,2524,1865
5837,7712,7646,1218,5311,297
1579,8222,8373,4768,8565,9810
3589,885,4427,301,7552,4493
4328,9031,912,2065,4902,7837
7039,5506,3770,489,2411,6294
2355,8249,4006,2,9467,9318
300,1047,7540,8673,5816,6105
8483,9405,6991,2911,9706,4544
7404,4035,3575,8317,6101,8478
6155,3140,3984,9925,3630,6396
6219,5985,4645,226,5987,4113
9544,6287,5160,7085,4961,976
3191,3444,382,182,6355,89
4727,3760,4125,8302,2078,227
6780,8233,3367,765,8158,6998
7162,4378,2983,1808,4604,8971
5922,4149,5259,1083,1234,220
2060,4426,3664,2442,4608,20
2532,9336,3780,6658,7638,5858
6885,4419,4091,253,5185,2250
7251,2348,6628,234,4156,1233
9206,78,5383,4466,1161,6618
4686,3221,1044,8351,5664,5652
8372,8197,4988,2152,4855,2627
8011,1740,7047,2103,1993,2233
4354,9245,4581,983,9479,8738
2216,8686,8816,7599,3152,9978
4217,7839,3199,5262,6190,8864
915,4562,7061,5904,6715,1917
8532,4727,3657,5579,6831,5651
7813,1185,4897,2395,2168,4376
1133,4385,3063,9949,1985,6216
9928,6203,4055,3127,1465,246
1992,2380,4808,9053,8284,1524
970,6816,6252,4628,2396,3084
280,209,4270,5177,2604,6438
9554,3737,824,2617,3687,2809
8834,3615,9012,2889,6743,478
3135,8735,2858,7944,7789,1142
9469,8759,7959,5721,3388,355
8805,3668,565,3075,8846,3170
9514,8400,6908,339,1018,596
3148,9852,4211,2161,2742,955
2639,5877,9691,5497,3821,7480
6640,3291,6240,4600,9013,9628
4955,7818,3297,5521,894,2144
8691,409,544,5599,749,1563
6196,3897,1416,407,6059,4158
1363,8698,35,1054,4196,3857
8535,837,7149,4776,5437,6162
4405,393,3981,7702,5915,4876
9846,4606,5285,391,206,6034
1955,6402,9932,3371,6810,5992
7530,8174,4691,7566,9229,8888
1424,7765,9725,8573,2541,5163
4735,6946,5557,8716,4648,1472
3592,4495,6079,8878,4887,6286
4913,6842,2689,4846,214,9500
838,7744,7674,5529,5310,6903
4417,6734,4668,4143,5307,7210
9306,43,4156,4864,8759,8805
6336,2351,3300,2416,1230,8188
8702,6143,5031,1391,989,5245
891,1827,2990,8566,7357,8300
5470,1774,5035,139,5918,343
7349,5224,386,1505,89,9146
310,6425,1498,3611,8842,2728
1800,7545,8871,6831,8936,9861
2076,9828,1689,5067,8395,9046
3367,3865,821,8403,4004,6739
8746,1354,1964,9133,2859,2053
8279,3170,8479,9777,6782,7322
2506,8582,4867,1378,5413,3804
1239,7490,3633,2928,2557,2028
1975,5925,5894,2797,4329,9899
9536,3076,1253,1501,2209,4113
3555,489,7284,2034,267,4066
9356,2773,2648,4223,4151,8062
8028,5391,5553,1661,8320,8111
3689,295,4037,9583,3092,8366
9482,2629,1442,736,4130,3652
4849,7685,4142,2133,9720,4409
6200,9077,7183,8849,3301,1335
6911,1329,6726,2465,2990,5046
576,6679,5342,4613,6263,8434
2980,5746,1063,4423,6482,5194
8075,1332,2879,2218,3465,2600
6627,9665,1677,3811,8515,4978
5146,5426,6307,1873,7892,9298
6919,8469,5977,2261,3083,2241
696,6063,7987,1759,486,4470
6954,8562,5802,9833,780,9267
2434,7408,8933,4111,1219,7448
9090,6366,2875,5398,8239,768
4696,5158,9237,674,7420,2320
2915,8116,8383,903,9875,8870
5373,6829,7432,1175,6663,8213
443,9098,5621,9377,3209,6840
6826,2300,3206,9701,7698,1446
469,2394,6604,9706,3068,4024
2027,5984,2140,410,6887,2016
9280,2260,8846,6713,3435,5510
4926,3878,4608,548,3255,7818
7388,81,118,595,9783,7816
2041,253,211,8646,9960,3279
2671,1987,9264,4812,2398,6151
6829,1679,8411,5675,8392,1847
1186,3319,5726,5795,3867,8982
3614,1256,9064,3732,1852,8847
1549,3894,9101,1760,2540,9061
5040,5212,1049,4304,24,3447
455,6853,5127,8867,2529,3520
714,3716,6839,6440,9511,707
5423,3125,1964,4487,6858,3816
3335,8407,7710,2436,167,251
1498,5208,5464,2548,9512,5488
5996,9968,2342,1123,8835,4871
4643,9550,8587,1483,5991,8099
2191,1414,1224,4155,5901,8083
7971,9236,6490,5682,1673,6658
5934,3171,1866,1398,5720,1378
6887,1716,1346,9229,2840,182
4101,7483,9732,2688,8967,5723
788,1158,7137,2013,5314,3039
96,3286,2275,6586,8969,3948
3245,4903,7120,5111,6302,2841
6490,3190,4557,7837,2419,7397
8019,6521,4881,7752,9209,3849
3475,9998,5008,613,2011,322
3652,2107,3608,5928,8694,2577
9877,1939,7481,6997,7051,3784
9839,3541,6974,4396,1378,9394
1794,9398,5915,6675,7150,5125
524,626,5123,5532,1239,7135
5855,4891,9242,9464,819,7937
2041,696,9877,9523,7694,6928
3308,7533,469,282,1930,1848
9677,3724,1247,5592,400,8397
718,924,9024,5842,6457,263
2977,2313,5155,2220,1777,5974
157,3819,6671,34,3342,4365
6962,6651,1899,7432,6933,3829
9281,6611,7554,529,2203,7954
8926,2922,8879,7951,8764,5336
8214,1741,7650,3369,3961,9427
9344,4119,3246,6015,4153,6589
381,1116,3240,2280,8549,174
6110,7831,6785,3664,8360,8989
1619,7287,1911,498,5238,675
5835,3453,2417,3485,6822,6379
2912,6166,498,6159,2182,4652
2749,2563,5769,5990,4844,4319
6165,955,2150,2950,4619,511
1940,6238,7798,3851,6736,3037
4527,2572,6490,6945,6057,3312
3324,8970,9479,3822,5130,1661
8474,7879,4224,4244,3870,9069
8563,35,24,713,2986,4643
1224,4926,882,9023,8778,7619
2061,3305,191,8551,250,6249
1864,3575,5219,1343,7397,350
3005,5872,8229,7229,116,2100
6299,8679,2135,6323,9393,5121
967,618,47,1849,9641,8825
9469,1702,2131,9661,254,2382
5911,2118,5957,1130,3462,3355
1481,6467,9228,9710,3697,9344
1811,9996,8024,3946,6319,7417
9068,7286,8035,9116,9136,7677
7942,8606,9380,73,8268,9634
2456,4179,1752,8414,5310,5215
1770,6791,1682,998,6502,5380
343,8313,5376,8367,2260,1696
5784,1328,8983,3820,444,8120
1497,8386,6726,877,8460,4995
511,917,9174,2264,9332,4484
7480,1102,1276,9162,2100,7778
4543,2444,6092,9920,811,8352
1616,6595,9681,600,415,126
8720,1913,8512,5447,2790,6973
442,3302,7890,9616,5567,7223
4101,3047,8325,5378,2210,426
3157,6753,2870,9249,6673,3681
7602,8290,277,7283,8890,693
7409,7611,2606,5922,3058,5397
2896,3500,8700,787,3117,4267
8010,7219,7315,6335,2597,9525
6762,5754,6279,9632,5003,2952
3314,2606,1243,3592,9889,134
4285,7299,7745,6892,3222,803
2290,6118,4304,990,6905,7421
5258,4916,4640,2573,1252,7237
2099,8014,2992,8378,7647,7996
1331,962,602,2574,4554,492
2709,8840,7791,454,5733,1014
1257,8023,7132,5561,9014,4038
2983,4273,8954,7623,6846,206
4861,8946,8221,7853,7324,5868
5849,8655,6830,6451,1230,1384
6944,3939,225,4735,4393,5958
5749,5651,3981,2882,1213,2996
6921,4196,7269,5875,1820,4116
6082,6682,3062,4303,4535,387
172,385,9042,7002,6837,273
8387,3781,4213,8612,8517,8607
4571,4267,4259,8552,7149,5472
1549,4071,9669,8818,9946,1490
2935,6029,8172,5997,333,2707
6384,505,3093,5427,7507,9930
5701,5895,3712,9914,4508,2229
8522,9079,6496,2781,7632,3646
8254,9181,7717,7923,8000,7664
9413,935,3694,7586,6932,4027
293,3317,4532,3387,8745,2040
3317,4446,7935,7029,4361,2444
9259,2883,1523,5755,5664,9156
9402,3918,8337,7119,1842,6338
4784,1255,7273,8478,8841,4206
2505,9135,7523,7038,2523,6268
9078,5841,715,7013,2870,5076
9458,2130,7959,981,7886,3623
138,7288,7542,8475,4408,9384
4813,9192,639,2087,7671,9481
6293,177,8617,3817,7215,1140
85,6293,6981,801,3307,9852
5877,2765,1983,3836,3747,9869
7460,3885,7157,5002,2361,1565
4386,7175,758,5026,9263,8430
4508,5556,8607,3125,9373,5823
4266,9459,2116,1248,260,5424
1101,6138,8190,3084,9974,1938
2953,7434,5824,110,2436,8186
1676,6823,5362,2434,1849,4625
864,6357,181,9472,9483,9555
5295,3749,9015,7412,4998,9275
2837,6099,5414,1027,9183,5388
2966,2136,2823,8790,2247,5260
6976,3923,2083,2338,6358,3932
6964,7223,290,7145,6695,9773
6701,1991,3522,5716,9403,8520
4992,2240,4620,406,3268,3803
5795,6234,5940,8618,5025,8187
3878,2001,2111,5962,4340,8469
9894,1304,5692,184,8450,2387
9958,5152,4379,3480,868,3782
2001,5861,6023,6621,6268,9292
425,2063,5526,6365,681,551
4553,4560,2553,6664,522,6894
5133,417,8199,825,602,6650
3213,560,1802,7592,4041,2671
1375,6043,8533,7398,2664,4801
6691,3090,6864,2217,9455,7546
2769,4008,2107,5323,673,2630
2218,5806,3048,417,6632,3650
7068,9845,4211,8870,7438,8253
1542,8813,4296,75,6212,6961
4877,2903,51,1741,5121,9506
9288,7890,3515,1396,3214,4189
4026,5432,9995,7074,5850,6627
725,2918,6473,4937,1789,3911
3190,3331,2725,7486,3407,8937
4447,8284,1840,4499,26,6962
4005,9315,4853,7521,711,8067
1710,4738,3499,1706,1812,9350
8334,2538,2268,4807,7476,4057
8719,666,7389,1444,8153,797
382,2601,9081,2223,7100,9108
9185,1106,8423,4038,8628,9135
2105,339,3873,5605,2045,5685
4955,380,8224,7223,5188,5700
1281,3907,6367,8670,5352,4521
9468,5734,7123,8549,7957,4223
7658,7142,5330,6081,1180,3958
5216,3286,4298,9089,8891,6344
4775,3847,6724,3000,1071,1912
8701,2352,5820,5069,1023,1172
9590,491,6906,6713,9041,4863
937,6699,2006,6267,2781,3187
226,7997,6473,4524,7087,5365
868,1863,9212,7593,4863,283
9505,3565,2635,5325,8634,3659
6497,8224,4151,3404,4938,3192
8268,5875,9891,274,2143,2672
3461,2370,670,9935,6894,7758
5300,7763,9621,4512,5356,4485
4795,4862,8050,7431,187,6684
1091,6685,4909,5242,90,9847
8434,8358,5723,8326,8632,7867
999,2094,237,1669,2029,7132
9428,7329,4896,9049,1842,252
3535,6638,5115,1585,4070,5303
8270,5161,1988,3180,403,2078
3028,8838,437,8751,7164,9070
6619,8163,1164,6856,9833,3194
3988,9262,524,8884,8312,2367
9137,1847,9005,4252,3433,3075
9556,1703,8236,1544,4883,8640
3623,7911,7478,4060,6663,4643
3131,3283,2807,4295,139,2641
7490,4128,1903,8015,3013,215
382,2151,2062,9387,6403,5496
2463,5960,7199,700,7505,2083
9340,1128,9995,6819,5189,6659
1463,8320,9942,4270,2616,82
6911,107,4210,8815,8122,7224
9030,8504,9375,1093,7892,5779
6589,355,1739,3789,1055,9244
5873,396,373,5869,7215,5562
2528,8678,3883,2471,2949,6500
2553,9861,6608,6764,8676,4730
3988,7707,3235,3363,8801,1127
9142,5390,1483,881,9180,2538
125,5054,2934,498,923,150
6061,3452,8829,9945,5923,1779
6446,8477,1640,3054,5241,317
7785,9230,8024,1020,2593,6825
2148,1735,2216,3631,2617,1397
6169,2742,6451,9104,3241,7374
9255,9303,827,8084,9248,6750
9864,5694,5228,1504,8749,469
1821,6534,9699,9845,7555,2293
6671,9703,4029,8887,3334,6646
285,9504,9388,6736,8608,2630
4111,7863,1933,4938,5948,1182
1689,5812,6876,6917,7317,5626
7387,9138,2160,7087,8984,9716
9380,5656,9419,3409,4543,2753
55,4829,2257,9444,1565,866
2075,5676,8730,4008,615,4678
5190,2304,491,2067,9221,7808
7694,6609,6947,9855,3696,5932
9571,3077,1588,8990,6486,6132
1744,6542,961,4002,5987,2526
4868,8062,8203,3599,2071,8818
8278,7262,1122,8769,9330,344
6578,7024,6953,3525,6879,650
9458,6450,3727,1046,5441,214
7178,7185,6757,8139,1188,2744
666,6056,807,8869,9656,2878
7688,7934,140,8811,6703,9470
9155,3282,6495,6109,6808,3374
6760,6266,9825,487,7312,5266
702,4491,2452,7459,2631,3640
204,3297,9697,1011,2167,9354
3889,9856,7288,4030,8667,3992
3501,7822,7274,9997,3932,4082
3371,692,349,3197,1180,7661
8464,1882,2153,916,9342,4784
4557,9546,8082,4255,558,250
3609,4448,106,897,8478,8773
4890,1980,6596,2164,1977,529
6246,5349,1221,6596,8546,2402
4257,7010,4285,6411,7927,3627
1196,2485,3174,9278,6741,3732
9529,350,8180,9635,1248,6659
8409,6138,8640,5005,8303,617
5534,4550,5967,6756,1146,4513
9158,5404,1524,3444,1815,9451
7072,3011,1936,246,2290,8678
3979,1819,9028,2159,1455,277
8819,9864,6416,7459,4869,4719
8076,404,9270,4044,7161,416
8557,6320,5820,81,9764,7636
9533,6836,647,1470,7082,2937
148,1062,4757,9177,3221,6212
9455,2040,6076,5871,9500,946
591,7577,1351,9861,1621,8512
278,178,4832,6098,260,4596
3734,9794,1433,4382,1264,8516
7320,1412,9578,2077,590,2800
8289,45,4841,4366,5917,4341
5313,6509,1918,6664,6371,3539
5176,6649,3718,9,2748,3978
4606,6483,3773,6039,865,5037
4556,8185,6450,4134,263,7040
6934,8553,7086,1775,2919,3004
6117,8232,9513,8035,4897,5884
1574,74,2534,5293,83,5282
9271,4690,1765,3044,730,2631
8082,5286,817,4533,9420,1080
1573,6355,9634,8660,8131,2554
1664,4248,787,1177,2283,5684
7062,3858,5758,9597,9151,5842
4879,8423,532,6645,1468,1262
9277,9550,6548,94,4084,5969
1175,5658,2325,809,4318,456
3363,5983,4705,4150,7161,6988
9835,4223,847,5593,3820,9999
1435,8700,8422,1967,5346,9891
3230,4623,9441,9778,4718,3526
5748,5893,9184,8073,6703,3502
8530,67,9485,3235,4218,6646
224,4053,870,1071,9647,4691
1070,1082,3391,9493,3050,8738
9384,6281,3361,8825,6060,8080
2352,1808,3974,1536,9882,677
5038,8412,745,4524,1647,4963
1170,1871,9017,2041,2943,8664
6732,4013,9747,124,3506,2798
8862,2890,9079,2224,1716,5139
304,4068,6947,4278,5604,6829
4956,643,5241,5701,5167,6889
665,6337,8760,9682,8379,1703
8347,5111,5717,8094,5235,9223
892,4098,2114,9971,6322,3830
5111,6627,7899,2058,905,3504
8888,5862,4147,4130,1563,9314
1019,2229,5652,9780,1911,4031
1484,259,9142,7202,8353,4378
6426,9246,8476,8540,9217,4799
2371,4329,1426,271,6387,2331
3775,5276,8193,7922,9406,9757
7236,426,1986,2888,206,3898
6919,1691,4157,6062,8893,2511
441,5319,1757,8917,3860,975
3716,6232,5304,5142,6503,1692
7474,278,6968,5668,8200,6374
5426,5436,6800,7413,8325,7007
1312,5245,8699,5469,1308,7593
7981,1749,2912,9738,666,6773
714,4383,3005,6018,9526,9508
7710,7001,9786,4678,2670,7987
1053,8096,3423,7854,5510,1749
4862,6822,6994,3561,2292,8302
1154,273,51,4067,11,718
840,725,5102,3845,6744,4629
3354,4454,1631,3140,9133,4301
1127,187,2398,4551,8041,7908
6301,2903,4730,3295,6464,7023
1598,7619,7296,1650,1686,7308
2369,2526,8033,7472,6372,4778
2101,9726,9233,3732,2867,8366
8034,3995,8554,432,8547,6595
8340,4848,9499,3071,8143,5964
94,9742,3583,7391,1392,5269
4699,3762,7796,2732,1234,4169
7511,3336,3896,6744,7068,6763
5111,5102,758,3665,5535,9305
260,3876,4154,9760,6947,2297
5724,7042,2040,9307,4433,3432
4577,9133,7195,2374,1865,8429
6543,9377,1765,439,6121,8834
7203,1232,3937,7962,4897,9472
7268,5158,3348,1422,4918,296
3719,642,7339,5759,9950,1773
9192,4528,906,6387,6902,2772
4817,3445,2149,6583,3885,8270
5417,1088,9503,9354,9050,4400
8826,6318,9559,2174,7740,4478
2471,1460,5121,9810,7220,5071
1583,6413,9599,2489,2801,6502
5261,7618,9947,7411,4201,3833
5681,9619,4921,5184,8973,3972
9585,7800,291,9145,9974,8031
3623,2446,9492,8744,2256,6712
3816,3840,3125,3416,6330,5926
9918,1592,3545,9866,9003,7747
3699,4685,7366,8621,9870,6339
2594,9456,4139,2885,8601,4114
916,2224,6561,408,969,8817
7121,4786,2658,247,8202,8988
6173,8121,580,9719,7987,9584
7466,1687,4269,4832,308,4139
1172,2902,3595,5312,5788,2196
9427,6704,4421,5988,7113,5391
4806,4235,177,7464,4482,8380
6453,656,6501,7033,375,4489
6618,7842,6176,887,2675,6485
5026,3847,9388,8622,9160,5176
819,8587,1881,5241,4575,8995
632,9381,3230,810,6846,7712
9190,3299,8369,5692,333,8744
181,6951,6587,6358,7838,9262
2843,2865,3110,2232,1488,2270
7409,2307,858,9290,7548,5434
8286,8181,4816,1516,8991,1662
9229,8182,4962,7598,3874,5295
6343,4056,2246,2930,414,85
2193,3258,2950,5303,5491,4439
7574,2900,6746,8433,2191,4295
3867,478,2476,8683,1994,1468
346,1224,9651,5308,8823,3526
603,5166,7582,2850,8097,7997
2935,290,1255,5886,5594,6747
325,3168,9648,7072,1601,1839
1367,5469,2317,3844,4153,4312
5313,4499,5537,4964,9808,4360
8490,411,9526,6073,3261,7624
4070,6197,7914,5326,2083,3508
2073,2409,6677,1721,9481,8279
3561,849,3748,5879,4694,7902
191,8,2401,5728,4972,2209
88,3463,2621,9615,9536,5883
7239,3607,2080,5154,8933,4164
8662,1007,6573,5340,2728,6055
3619,6289,6905,7368,2168,1599
5270,2360,1607,7672,8089,6580
9882,8178,44,2504,7793,9581
8387,5033,3188,468,187,2122
4632,8849,3129,1206,4190,5857
7262,7809,2147,4167,5178,4316
5766,449,6677,7374,8122,4766
3954,8004,2944,3999,509,737
3580,8896,5770,6768,9365,5958
8891,3998,4807,2020,5205,8997
7878,2467,6807,26,6634,1985
4342,2401,2435,1019,9776,557
5786,3731,8562,8730,7730,9071
9468,1310,7968,5239,8079,7333
1197,6970,1332,6005,8990,6537
5002,6868,9004,1810,6895,5639
3796,1237,8040,6231,2257,7816
6788,8043,1547,5351,6774,9277
4422,6242,588,2390,1481,8667
9724,2678,5637,1056,8683,4628
7593,3686,1497,6598,5497,8392
2237,9293,9629,277,5525,1887
8094,2313,9931,9641,7664,6705
8919,2087,2947,9507,4478,4428
8175,4202,7107,3812,5259,5791
8441,2852,9478,9938,9450,4975
8330,1687,4268,7960,1965,9793
9847,59,2107,9778,9701,9772
6484,8621,1860,9431,8128,6338
3860,6303,540,967,116,5800
6759,8557,8653,6237,8496,8104
1212,6826,9792,5481,4787,1757
5275,4635,1817,7383,4414,1518
7156,898,139,9016,329,8268
5354,4189,4572,5895,5157,4689
1695,1916,3247,348,8154,1743
8452,9367,8570,8244,4848,3357
2,124,7993,1819,7507,2407
3338,4663,3305,3478,3679,3635
1747,9034,7825,6319,4929,2983
1009,6625,4900,4256,6973,3054
5999,5426,2421,4570,3671,7270
7927,3674,7394,5921,5494,4901
8328,8832,9565,1634,2311,3244
5269,4058,2278,3095,378,7208
6078,1387,3833,978,5644,807
4032,1644,6234,6454,6214,9906
3724,4142,3580,1118,63,9074
6020,8391,7907,5585,26,219
8830,5295,4278,1109,8391,4656
8318,4469,6044,2151,5447,1689
2959,9480,3333,9193,5934,9547
9100,9659,3690,2680,778,3753
1755,6799,2145,9662,2384,2171
9881,1215,7467,4159,2325,5858
8816,643,327,4861,2795,5775
6550,5755,5255,9884,4948,1190
9432,4048,850,3122,6729,1628
6876,8484,8427,9021,8147,812
1193,8029,2028,8660,2189,4353
4518,1005,4997,4846,5867,7793
621,2418,3548,5877,2302,8497
7068,1734,2545,7918,4857,9275
9547,1733,7759,7974,754,5907
8787,1947,3936,815,608,6125
5169,5127,7131,166,9973,2998
7959,595,5416,1508,6473,7719
5,3542,9454,2550,1461,4311
1826,1008,6044,9586,8983,6799
5493,7771,8747,9429,8586,9355
5554,3755,4483,2686,3922,4456
5684,1882,5052,1101,3390,1526
8821,3395,5068,8275,5946,6529
2586,7772,7538,8631,7358,6522
5431,2852,4293,4178,2281,2879
3534,7836,6635,8018,522,558
2474,6206,2441,7527,7308,5832
9053,6129,9227,4122,4405,5174
651,6992,2947,8190,5624,306
4712,1055,3158,9005,5234,5439
1885,8769,3276,8520,6787,3798
9079,9262,5,1520,6789,7314
7352,5843,3443,6580,9965,7849
1755,616,4841,4702,8807,465
5008,3519,1521,8167,2524,6755
3607,4410,5525,6883,2931,2312
681,2010,1574,686,3531,8364
8000,884,4207,1444,7464,4172
9294,9219,4789,4135,3922,3596
4601,8930,7115,6122,7097,9640
2878,704,4050,8403,7588,6982
716,8269,8992,2290,8956,2523
655,6957,3408,4862,8401,872
9034,7695,92,3824,1831,4014
7420,6433,2945,4536,2556,42
4177,5435,747,8228,3838,8335
5210,4555,6605,4203,6846,5561
6727,7501,2518,135,2363,920
1007,1398,8616,1100,5223,448
5114,2643,6881,8059,7180,9438
8102,1357,4873,8849,9586,8712
7185,4796,3267,3791,8999,113
9352,5726,7614,1871,5861,9978
2791,6869,1377,1408,7969,6600
1856,3084,9244,8737,1143,6424
8175,9245,7782,3049,8095,7368
1761,5281,2165,5028,9072,1164
5142,8425,6891,2756,296,2753
2735,3088,9623,4112,4496,7593
712,6352,677,9956,5090,1820
6381,3266,1065,4163,6315,9161
1531,8076,4442,3696,3105,3515
4861,8247,1940,1753,1004,2236
4507,3740,5324,4130,7852,9820
1723,8565,6172,2400,8522,1263
4221,4903,4529,5287,9067,844
4448,598,8921,8891,4295,2027
2406,9157,275,4346,910,1280
6582,5418,5020,1907,9548,2873
1727,1272,1438,7900,3673,9960
9163,7894,4864,3693,3181,3931
4538,7630,4530,3459,6521,8826
5487,8928,7983,5762,3274,8894
7043,9857,4313,2063,1764,3861
4936,3492,5133,6375,1392,8807
6336,556,6701,1200,4249,9883
5132,8787,7513,9662,2247,4035
8489,7734,2963,6473,3497,6237
5368,540,6094,9681,2604,7858
3542,7540,1350,8676,3916,2743
7483,252,3300,4185,1452,7549
4068,6585,6337,1581,6248,8585
5616,4737,6319,8580,1210,9817
4817,6578,358,912,6259,2962
8770,9802,503,121,8479,4419
2865,5963,4671,6165,148,6124
3715,4217,2709,52,5799,8957
8637,1416,3694,4957,9996,4905
4775,4813,1483,5133,5725,7743
8096,4496,7546,8599,4618,6026
3018,7483,1989,7690,3649,2138
3814,7364,6356,6523,7416,2155
5481,6054,3572,9175,1012,3568
4080,5787,8382,5564,921,4108
3308,9017,8605,855,7617,3223
6881,635,707,8871,8325,4356
1009,2140,1721,7366,8663,9137
9521,4145,5192,3093,3320,6205
6662,7401,1992,5045,2966,2914
9153,6274,1931,7759,7129,9548
983,4011,184,1690,2882,8510
6047,3891,650,7768,1258,9314
6906,779,3459,2099,3873,6780
8304,536,4182,297,5581,7148
3211,4734,3423,5143,2493,553
4691,3476,4564,4876,5167,7446
3386,1215,1338,4037,8983,2596
3352,5890,3376,6812,7989,7249
3592,6293,7786,7774,6590,3367
4923,9802,8102,8346,4945,596
8899,9637,4073,3463,4513,9240
910,7900,456,2248,1937,9439
4845,5290,5330,8221,2102,3320
5471,5694,9614,3257,3469,6205
6624,8392,6007,4726,6738,952
5322,5637,589,9396,9101,5102
8636,11,3003,9092,2260,4940
8532,7105,230,3863,5326,2333
7183,797,8027,6797,4054,1496
3002,679,9889,9009,5406,6627
9962,729,2265,551,125,1367
5654,8761,1378,8657,7854,3638
3598,6387,743,3829,250,6070
6162,7434,6867,4190,4231,922
5687,7233,1601,5576,6243,7008
2204,6205,7737,4469,6757,7862
5836,2411,6624,7215,1069,4479
853,4667,867,1597,8497,1117
7667,4659,8551,4535,8850,2783
5457,4537,16,7059,113,6260
4067,2317,2465,1805,6787,9222
9667,2624,1634,6292,9840,2703
771,693,7371,1638,2291,5868
2756,9959,528,1308,4494,9378
4091,9951,3915,4108,7011,4029
369,1079,6347,2834,2884,3135
2057,2552,5759,3691,8845,5600
6395,9617,6293,3766,1256,8585
9635,4012,8544,163,5321,3038
9542,9413,2990,3458,3521,1
7487,3890,1081,3835,6725,3966
6970,8782,6518,2730,2474,5363
8330,8869,4981,4624,2635,6237
3209,2271,249,1754,2434,5571
4792,1976,4984,7783,5435,8506
7785,2922,2396,8866,6758,9122
2832,3728,7905,9351,6459,379
4715,4789,9249,9696,9414,1885
