500 3
595,4696,7347
5677,6735,1602
3599,2413,8361
9529,2296,3082
4403,3746,5794
6270,8752,353
2177,2663,9603
2347,4870,7085
1278,8669,5073
2990,5576,7728
6169,3319,6587
799,4243,9678
2460,6832,3712
1244,5402,5670
5582,4042,3429
9452,2249,4881
6989,5208,1779
1503,4384,9646
4802,5848,4483
7820,1152,5073
5599,3080,7464
3496,2789,7731
5263,4616,3397
6898,1003,5764
4941,9672,1724
7843,3089,6125
2377,6090,6396
285,7876,6824
9699,5527,933
7857,2434,4626
8419,7324,1805
2415,9701,3804
5772,7598,927
5438,451,7624
6669,6107,4114
1417,6525,6540
6888,1860,6860
5395,4457,6192
7476,1737,7941
1429,3897,8755
6425,2569,8377
530,7947,5818
9223,5457,3459
7310,2268,7490
2796,5701,5759
6704,8031,2697
9167,199,8289
4219,1576,8907
7942,1961,3232
4033,4279,5367
3545,3262,7079
6983,5701,4625
1542,7072,5956
7169,5467,1311
2733,1825,9251
8045,2608,3153
6714,4598,5082
6046,7365,2053
1956,3970,7498
7766,2291,4507
6897,4117,3685
8007,5152,1601
3438,2455,7262
4687,9994,1480
6327,7681,479
4674,7554,1544
9129,3592,39
2912,3671,7354
1648,6249,8110
9381,2470,2665
6417,3234,5073
7876,3971,3162
2886,4854,8586
2061,8479,5440
8621,1680,4617
3125,6334,5308
7974,1149,4964
9956,6858,90
9885,5315,488
5688,6997,1481
5498,9966,120
9397,621,5607
6833,7309,901
828,4889,9693
8404,654,6440
8211,4615,2669
7328,3719,5267
4172,4677,5494
2237,6898,5866
9325,5862,1663
6456,3055,4282
5345,6306,3057
5965,6020,3004
7131,2578,6714
6229,836,4303
5573,4792,4319
4161,7907,2588
7264,2856,2183
1535,8581,4651
5984,5703,1791
2916,5647,6338
5857,1213,8690
4083,1255,9519
3787,6090,5668
7182,4763,3321
2515,9620,2043
4733,1568,5920
3631,4299,6019
6397,2131,5964
3192,9084,4343
5515,3636,4306
8356,5300,666
6535,5035,2105
5296,1076,5823
3060,6713,6503
5542,7598,4864
4492,9958,397
4396,7186,3974
9713,1231,4016
6814,4559,5365
1995,3518,8068
6793,8766,1077
7412,6801,943
9021,1754,4584
4138,3854,6537
8911,5232,3701
7482,6415,3268
2072,7211,5706
9603,3248,4779
2013,8446,5413
5530,9233,706
5987,4423,3202
7274,2206,4296
4891,9228,1431
1899,8579,4938
663,8063,6289
3326,5311,5077
2694,2007,8799
6651,5461,4858
9290,3094,2388
5327,6686,1782
5993,4571,5380
3071,4514,5808
6109,7985,1513
3218,4202,7376
8635,3746,3053
3398,9824,1183
5579,918,8780
7799,4559,1101
825,5877,7004
9676,4678,760
8344,3335,4089
3831,5043,7518
4961,4631,4420
7979,3818,2670
9594,5495,706
7302,5658,1222
7276,755,7065
4918,6362,5446
7518,4382,2679
4659,8458,2366
1790,4439,8391
2299,4431,7083
5146,8186,2281
5403,1158,8700
6478,3358,4230
5279,7917,2762
3777,8133,2156
4897,7374,3959
4347,6407,3965
3329,3810,7262
3086,8938,2497
5112,7258,4253
5975,4018,5092
758,6432,6795
3331,4673,7309
6810,4298,4112
2821,7995,2867
6900,3491,4325
7121,2560,3579
3501,9063,1090
2908,4045,7516
5584,5458,2164
1513,6098,8940
2255,8524,4929
571,8659,6128
9426,2169,2462
233,5526,9285
6005,6245,2519
5803,513,6074
5759,5585,2749
3925,4607,7343
2407,9955,525
5620,5861,2646
5718,3561,6103
2441,5139,6244
4069,8497,1438
6331,3479,6640
7966,4213,1158
2282,5581,7109
6681,6245,1956
9491,2784,3398
5427,7877,3700
8038,1464,6446
3405,6837,4026
1313,7649,5267
4364,6350,2079
1102,6315,9697
9328,5027,539
9586,4597,992
726,8930,5785
4297,8328,3168
3125,8850,1495
4093,6734,4972
7382,1574,4120
4374,5096,5427
4933,7386,5177
2150,4175,9611
2877,2574,9038
3130,1739,9533
4040,3973,7048
5843,3643,6395
1873,4183,8088
6227,2548,6001
9568,8056,299
3053,7049,4936
5920,4310,4522
6318,2323,7094
4881,1527,5506
3994,1957,8805
4282,4331,4062
5259,4824,1705
3929,7610,3754
5752,4392,4004
6771,5348,5188
6950,1389,5571
4215,2574,8619
2286,4157,6183
8336,6012,608
5922,1401,6201
3904,2170,6578
6292,1038,9664
6980,5503,1398
7727,2205,6038
5269,5354,4636
3232,6228,5447
5792,2274,7906
6339,3673,2769
5510,1188,6047
9452,3170,1853
4006,1399,7430
3440,5426,7026
5146,3585,6203
6823,9098,457
4138,2593,7539
4719,5319,4654
2957,8698,2699
4598,7485,4249
8194,4201,1742
4686,7108,4945
6031,4119,3428
7477,2895,6100
6810,5569,1789
7249,4936,3271
836,4343,7345
132,8240,7674
3891,3767,7350
7840,13,6667
2702,6336,7345
5486,7286,3089
6148,6093,1423
8053,1452,6439
4645,8247,5694
2441,7472,6423
6766,4366,4913
4759,863,9423
5435,1959,8053
3007,7308,5646
759,8270,7190
1971,4839,7795
1764,5751,8532
1054,4640,9591
1796,8450,3071
5316,3147,6142
4813,7844,3153
8867,3002,780
4780,6797,2293
6201,2051,7154
4376,5288,5162
1752,4879,7442
7038,1090,5987
8460,4187,3287
8419,6614,446
4206,7379,3707
3712,6830,3400
4900,6971,2720
8222,6300,2368
7396,6164,842
9261,5959,1685
6572,6522,995
2360,5072,8651
6947,836,5889
2165,4638,8751
2363,6807,3541
6390,2421,6223
7455,4536,3904
7017,4315,3044
3217,7938,6011
5556,6719,3676
741,4442,8444
7089,5056,1349
1184,6662,7224
8610,4329,1133
4691,6775,5612
3109,8457,5582
5700,3707,4937
6449,4219,4413
7277,1848,4629
4252,9955,703
6478,2713,4072
6385,3053,3936
9536,6845,326
8714,4172,4369
2549,3777,8855
1258,4336,9669
7442,1020,6786
7197,1317,4977
3764,9627,1936
