500 4
2440,9985,1512,7618
427,8432,4130,6963
3064,8443,4690,2708
9416,5922,4035,500
8722,172,9640,590
3408,5788,5002,7321
7,8973,3162,6427
1601,9719,2111,4156
4704,5391,2156,7223
2887,3450,9852,4924
3350,6981,5944,1986
7351,9080,1784,777
4508,2134,5872,6543
986,2762,6802,9472
9190,736,1665,8233
5537,2962,6368,5446
8664,3489,8878,54
5220,5738,5985,3093
7332,3221,5443,2255
2719,4854,8358,5313
2097,1712,8644,6647
6014,1196,8106,5443
4220,5380,8479,3526
5149,4273,5406,4442
3899,2928,7066,5418
6396,4306,8549,4539
5308,3712,9927,5664
2789,5161,7143,6382
6503,6335,3080,2986
3598,6762,8452,3077
9197,2811,5954,1730
7897,4331,8593,1600
8227,2780,2797,6594
6091,4007,5863,3576
5412,8157,4059,5256
7772,7211,5587,1675
3533,7319,3710,4041
6687,2005,5234,6025
4868,3961,4367,8164
5541,5455,3744,3761
8367,4595,1125,4205
8146,6880,1532,3873
4747,2506,8795,2300
8458,2893,2448,9975
3580,5966,7130,7748
6237,5571,2983,4111
4533,3914,8229,4901
4197,8234,4582,1665
7522,4090,6963,3691
6266,327,8539,7703
9804,1855,1810,7913
2249,9669,3674,4361
9842,833,3166,8326
6127,4479,2048,5149
4485,4618,6188,5890
8041,2417,5278,2478
4314,5373,4787,4510
145,4866,9456,5993
3863,5337,7962,4382
3542,6309,4515,4656
2854,7167,2750,8390
8678,2345,2150,5215
4587,5226,6980,5230
7573,4512,3578,1241
2290,7474,237,7069
9243,2294,402,8812
5140,9809,4952,2064
6422,2370,4798,7359
5262,9174,4401,2528
2395,3196,9480,3911
6944,3658,4621,5471
6904,246,5792,8437
6968,738,9480,3189
1834,7601,6156,2904
5269,3549,3554,7585
5554,5220,5573,783
3267,3252,3135,9709
1332,3913,4671,6899
2810,3906,2145,8472
1787,8472,7010,2797
5301,2097,6228,5744
3462,4114,4646,8319
2440,6298,6925,4928
1352,7024,9706,2265
5252,2568,9345,1136
8983,4518,1672,5104
3782,8231,489,6773
3823,4306,3914,5421
2386,5306,6154,6691
6272,8115,3363,2304
8242,5525,3325,1349
39,7007,7425,3240
2044,6106,4444,5660
7067,3146,9103,3590
7890,2744,1982,9080
6638,3482,6206,925
6215,5571,7196,1815
3116,5520,7517,3060
7251,1768,7330,1591
5097,6157,3120,5610
8087,7872,3261,257
2663,7072,7256,4308
6233,4020,3058,4784
8243,171,7803,3846
2351,6205,8250,1577
7429,708,9727,2787
6555,626,6453,7517
6065,4120,7208,249
4141,6389,567,8990
1211,9982,3533,5843
7264,2485,2050,5612
3454,1558,4916,9629
5649,7823,6346,1927
6489,6085,2305,3966
1787,6940,5484,5494
4273,5977,3449,7976
6895,1270,2762,9245
3169,7239,5854,4420
4497,4449,9491,2004
2748,5269,5631,6366
6478,1860,5111,7777
1751,8071,3773,4318
4129,467,4731,9718
1553,8781,2789,4933
305,5698,6403,6738
5719,5951,6755,1819
4598,7653,7178,2675
6647,7551,1601,7091
7793,1478,792,8206
6625,1008,4473,4811
7919,1595,4184,9370
6369,1797,4613,7072
7710,6713,4398,1829
378,5284,7672,5674
7546,6025,4147,537
3950,5497,5670,2136
6155,4600,3688,5631
7532,4298,1663,6643
5848,6281,6860,6318
6321,7204,6275,3370
5529,2565,4989,7159
8165,2466,5232,5171
9354,3330,4937,952
3979,8905,400,5512
1996,7529,4119,6274
6392,3836,9522,1850
6477,1474,9327,2521
5651,9497,1859,6582
4831,8439,4114,1724
4962,9640,4111,1903
5872,4677,4233,3576
2207,6457,7555,5286
3063,4618,9240,4534
5641,2132,5440,3676
3357,3693,5455,6062
1491,3179,7505,7106
2691,5388,4125,3686
1237,1731,6213,9305
6919,5688,2242,4468
8669,2431,4931,3816
746,6453,5042,6793
5967,429,7824,6817
4506,2164,8707,5914
5613,3649,6070,4662
6332,4786,6868,2108
8672,1470,4014,9531
7312,7660,2549,171
4969,5356,916,8276
1469,6092,7074,5508
3537,7088,5061,3750
5947,2843,7449,2805
6582,2279,8297,2069
5282,5954,3146,9652
7134,3874,6572,1804
6007,4526,2267,8182
4672,6953,3369,3567
3970,5518,5225,8825
6932,2221,8013,5139
8260,23,2966,7790
4239,1066,8433,6757
4689,2983,6262,5354
1091,6340,8789,6037
2737,8001,1242,9867
9582,6784,4150,2760
3586,1798,9931,2391
3814,9674,569,7068
1429,8437,9965,3056
7158,685,5238,8234
8681,7973,3820,1760
818,5878,8163,4934
849,8267,2262,5762
2271,6447,4950,8113
3116,9751,5617,703
5044,3815,3780,7203
6855,1654,7892,5259
2965,2633,5891,7827
2857,6517,7572,2796
6965,3758,2302,1929
4715,7328,7444,966
7632,2832,7284,1305
3576,5232,4070,6063
4447,6068,4554,4965
4467,3581,2169,7861
5758,2375,9363,1415
1926,4741,6453,9728
1952,6037,7977,6718
970,6132,9724,1243
7659,5706,2524,4183
4923,4854,7291,3962
4046,5628,2971,5462
6755,7711,4388,1760
3647,5211,5232,4570
7087,5172,811,6264
5988,4463,8481,2655
2557,9778,6495,1423
7520,3889,4254,5447
3721,6300,9443,2985
7089,7231,3384,483
8742,4459,345,5156
3165,9763,4550,3793
8500,1407,4973,3381
4242,4787,2703,8850
3423,8395,4121,3361
8723,2917,4657,7023
2971,8727,5843,2570
3319,5077,4039,6132
3320,3731,2102,8566
2938,9805,4759,3656
1850,8096,8379,486
5678,1992,5413,7179
5748,1847,2163,8237
3679,5561,3170,8231
8360,4907,4758,325
6999,6920,2112,3210
6856,611,4767,9686
8138,302,6901,3516
6807,5021,2852,3540
5987,275,5230,9965
6578,4147,7147,1193
4814,1055,3934,8312
1262,6616,7052,4033
4107,8287,396,3959
4451,2585,5829,6541
2578,4432,6329,6265
1363,6690,4761,6255
7261,4153,3674,5586
2723,2309,6623,8982
4532,293,6781,8578
6580,3507,2979,8719
8240,3237,4278,6321
5185,5909,5319,5786
4692,1541,4535,8253
5825,3407,4683,5182
3804,7439,1490,6645
1734,9120,2789,6086
9089,5215,3638,411
2517,6281,9835,3522
5702,8221,6551,3781
7225,4793,4340,4484
3972,7772,1304,6699
8009,3070,5201,3528
2076,6861,7540,2450
5350,4290,4831,8557
5948,9339,2303,1524
8581,3572,6620,1688
6077,7223,4154,3656
5028,4951,2970,5462
1555,9065,1235,9821
6547,4371,3164,7437
9397,1437,3280,6226
5180,8051,3496,5039
6550,7826,1789,8877
5348,5558,32,7177
755,6552,8399,5337
4205,3847,2755,8522
2687,8782,6124,1617
7354,4987,3524,5161
4505,8367,4369,3990
4534,5903,1500,6366
1110,3941,8285,6345
4917,2119,5123,9508
5407,4313,7987,2127
8834,6197,6186,525
2911,3888,5113,9755
3429,4134,7185,4025
5712,990,9725,2580
1164,7801,8166,2651
4563,3013,2929,9687
5389,2427,4960,5683
7350,2137,6038,2941
7747,185,5907,5561
3866,4178,3197,6754
5755,3444,2406,6571
2674,3496,9627,5780
6517,5291,5439,2009
6371,2464,8205,3416
600,5481,5774,8321
9158,7604,2032,1525
5802,2175,4545,6195
7465,6730,5301,696
4052,3552,7103,5009
3361,6312,1458,6706
980,7051,7225,3094
7151,5339,715,6218
637,5473,6790,8687
5524,2687,7915,6489
1792,6702,7084,3530
4665,8134,4266,3092
459,3267,6704,9810
5867,1381,8837,3879
8503,6528,117,5852
7978,9632,1481,3649
6471,2809,5764,3559
3038,5150,3901,5214
1121,7806,8298,2025
6314,8889,3807,3187
4558,1698,2825,8476
4959,2894,7988,4139
3787,7167,3156,7826
3360,9059,4641,6428
7550,8941,302,3594
2732,7865,2610,6503
6449,4367,2845,6640
8483,5863,2902,5546
8246,4785,6281,1639
7031,2631,3786,9560
5470,3044,9958,2039
1212,8970,6080,5082
7076,5999,9152,1599
4934,6147,5757,5712
8919,7984,1949,2361
7779,7660,2638,2434
2218,8484,6454,1288
1092,9925,5145,5096
5804,4589,1020,8765
5053,4767,951,9913
7200,1017,3291,9296
3541,7144,8189,2211
7253,3335,7017,1398
2003,5276,9173,3384
2372,8792,5352,3888
5531,5829,2442,6489
8985,3084,9181,774
3099,3990,9636,4751
9937,7357,1352,2001
5449,5409,4808,2259
2955,8460,3920,5037
4701,5124,4235,7391
6377,3231,8896,1545
2123,4197,6915,3657
3424,8792,2136,6741
2629,6774,7780,163
9879,4270,1641,2884
6671,4717,3609,3976
7669,8045,4020,3316
5402,6011,2343,3844
7947,5123,740,7549
3724,6001,3700,8672
7124,5500,225,8510
7088,2463,6030,3688
6710,153,7540,6537
4603,1148,9781,4039
7196,2635,7840,4984
6236,8321,4140,768
4677,960,7606,4637
3789,7541,629,7123
1583,2493,6283,8489
5377,8882,2095,3353
2483,4309,7932,4556
4847,4897,6729,2971
1538,9212,4454,6707
3023,9561,6802,1993
8921,221,3190,7430
4016,8670,2697,6267
4594,4068,9618,2607
5241,796,7347,5362
4310,2696,8527,2310
2698,8418,4708,7630
4943,2874,8030,3558
9854,2350,5083,6549
4370,636,4643,7872
1430,5198,9836,3386
8226,4753,6748,1943
2051,7779,3367,7777
3906,9519,372,8075
6354,794,5414,6916
4987,5145,4873,3414
6410,1578,6143,6932
1972,5258,6124,7427
6401,3337,3305,7230
3991,7782,1718,7867
6417,1507,8362,2103
2913,586,6839,7688
6099,2595,6791,6274
7687,3400,197,7286
