500 4
7345,1355,2431,1742
5122,5760,6967,8484
3602,6094,7784,5284
5663,1165,5527,9899
4274,4151,2456,9446
8516,8974,9348,3327
5616,33,3558,9001
4082,6962,1734,1427
8317,4166,3170,3439
9926,137,1924,3529
6232,9708,8813,1895
874,4341,1795,5148
8493,4251,4595,7010
3225,3943,338,8841
3977,3897,7843,8059
859,9578,9486,9176
3744,2656,2616,3671
2794,4540,7200,9026
4249,6014,922,5124
356,2718,272,8850
6969,4868,5860,195
8811,6199,9037,2789
96,6880,848,956
6459,335,132,203
2992,2749,3874,5786
7290,1075,4813,1539
7090,5736,6663,7446
8454,6936,6296,5424
1805,2157,5619,616
8356,4656,3406,8453
1537,4254,9409,7996
4590,9542,8200,7582
2291,2075,3369,9581
3150,8183,1121,240
3919,7785,7687,2374
4721,3983,7799,6527
6141,3418,7144,4498
8075,550,2951,9613
4805,2361,7610,9395
1903,5810,6978,4195
7885,348,3776,1036
8531,4897,1276,2451
2683,8964,4826,7404
2947,2625,3932,9089
6044,1076,3587,4120
1626,6539,3733,6431
8900,1343,5827,804
7154,2805,4999,5040
3153,8775,6076,1685
3673,7353,4136,6356
6317,8962,3761,9265
1587,7693,8354,7632
8770,1942,1752,396
8481,5485,6828,7382
6829,2655,8186,3984
5461,3186,9024,8615
1961,5100,300,5635
2454,4436,1992,8771
3399,5754,8036,4987
3447,6391,2619,2218
8333,4371,2614,6815
9857,9443,4197,6687
2098,2384,672,7559
5570,9696,6174,7532
4797,6475,3168,7251
911,5160,6023,4311
914,4060,9298,4362
451,1918,6580,8785
6289,9195,5600,6147
8638,9798,2835,737
2183,3507,8297,7753
3204,4472,5286,8001
947,8454,5253,1859
3615,1277,6170,4530
5337,5469,8893,5789
7387,5473,4575,3677
4669,175,9825,3308
9974,2660,4045,2157
6168,2342,9911,9372
6814,5197,7374,7762
3652,2627,9621,7267
3904,5792,1797,9242
1261,691,5032,8649
6165,9607,2326,834
9782,2152,4142,9757
4812,8188,1915,980
531,1826,353,7346
7024,7727,5108,676
355,4730,7944,4259
522,9742,3502,1784
433,8534,433,6598
8141,2760,7432,7924
4912,1575,7682,9725
9763,9597,706,294
1423,1059,7640,8447
8787,2749,9124,9142
7479,7068,3402,8001
6810,6904,9786,7243
5439,220,3841,3580
2980,1274,1505,7893
2849,9187,7618,2613
8784,8325,2908,207
9384,549,8655,8171
3299,7779,7313,778
4847,716,8780,1657
7620,8566,8901,3059
8786,2742,6640,1767
4017,8145,9660,6867
7332,7279,9480,6117
5604,2389,6325,4989
2939,4980,3160,6238
2760,474,7016,7607
1190,5797,9265,8811
4364,8167,1871,3151
910,8511,4918,4927
6657,4579,1794,3990
1858,1275,107,7462
3664,6432,2451,6603
1413,5612,2842,4173
6087,9859,1781,7277
5656,1047,6089,20
9214,7960,3171,124
6472,8090,5051,3129
2669,6846,7120,4527
8121,7227,1990,1785
3660,4442,8389,5074
54,1231,9247,6142
1090,1029,3419,6747
2076,9509,6767,1290
7469,9939,1414,3941
8029,6466,7071,698
3312,4191,5226,1433
1419,7216,3219,5080
1658,1609,154,1713
2841,9401,7855,3931
431,1275,679,2507
784,7446,3797,8254
7386,5212,2196,5415
1679,9267,6113,4991
3459,1340,6425,4878
8556,9645,9958,215
1254,113,1929,4095
9515,9784,8027,9946
1060,8706,2453,1845
6153,6251,99,3539
1463,2296,8955,3143
1564,5069,8135,5023
6409,4560,9902,4965
4206,9861,5181,5460
9974,7110,9555,9489
6895,7583,9435,7955
6290,1889,9800,2443
8140,9900,5983,9604
2196,4938,2747,3761
8,883,8784,6417
5443,8687,1383,9649
8548,6564,5110,8523
3674,4666,8012,570
2249,7448,8525,8539
9337,8326,983,7478
8227,6967,7082,424
1906,9830,4185,1914
713,2970,8331,6157
1657,9715,5807,205
6279,918,8728,9954
5584,6741,524,7834
4190,9050,6373,3528
7377,7357,1006,5604
4324,8089,6028,6230
7920,214,8145,8633
3184,6477,4791,4841
6192,599,5047,2472
1517,3775,2427,7101
517,2952,4935,4707
2003,1309,8235,9380
8667,9242,4985,2992
7331,1013,9222,5251
1228,7368,3885,4412
3845,8676,9253,38
9275,4300,2510,793
8076,4938,7894,8594
7890,2830,3301,9893
4140,1537,9274,2808
779,4259,5800,8110
5273,5023,3362,6501
2391,7247,913,6236
5923,167,6274,5199
4468,8785,5993,2545
3723,3888,1139,1614
6718,4441,1508,859
5978,782,3667,6758
5041,9467,4869,314
4490,8231,6816,6881
5478,7729,3118,1402
7897,9393,6602,2365
8178,2595,4910,1902
6483,6049,3516,3202
491,5024,4061,6469
5807,7729,3228,848
7196,8097,1163,1687
6328,7979,8569,1806
5709,1688,3208,3606
1081,9810,5971,9260
2406,882,1162,8889
6931,4679,2091,7422
9704,6153,3892,5511
3882,7120,6359,1079
5217,7523,2766,1545
5502,1336,3352,1211
3024,6561,4817,4106
6372,789,3366,8778
1671,4529,7667,8603
9208,9759,6025,8912
5912,9918,4423,9794
7039,783,874,2256
8306,3641,3802,3808
4977,7154,5020,8002
3716,9838,2108,88
627,5475,8866,2298
4,6534,901,9212
6293,6927,8125,2205
6846,2548,2000,3885
3332,2874,6142,1638
6515,9945,5447,1493
7100,467,9495,816
305,1604,904,933
7079,9770,3232,7083
6304,4134,6296,2598
1062,4421,4803,7908
6970,6804,1794,302
9678,7937,1940,6194
7882,7387,7687,4982
7855,7183,5799,8161
8787,6703,9094,5866
6474,2327,2949,2779
6461,9245,5377,7523
3667,181,5432,637
6985,7227,939,6663
5164,2880,2858,3047
268,545,8030,8124
7728,3829,6285,6516
533,5380,2382,7008
7708,5332,9787,4169
4578,5164,1693,8245
5345,7126,8883,2331
4353,9823,8995,9518
2703,1853,2566,2972
2399,596,1096,128
4426,7382,6644,4959
2763,9026,1967,471
4358,1755,4641,8936
6920,6334,7182,2266
3461,6065,4597,7814
5888,3592,7333,8592
5445,9899,1564,7844
496,2661,7973,4922
44,4617,9882,2807
3644,1850,3278,8003
3605,7919,6940,525
4254,4122,2791,7715
188,7389,5530,6076
981,2863,4669,6427
2763,6234,4272,3259
8895,2245,8181,8940
6862,8064,1747,506
9914,5026,8510,3520
2946,5450,4045,7201
9572,6837,4916,9760
4226,447,5837,5208
3310,506,1635,6074
6741,5907,9333,5637
8152,7515,4577,5015
5580,6324,5522,5494
1351,4032,9014,4297
9482,3060,1498,9055
9898,6415,8816,4124
6862,4653,9332,173
5160,968,6247,1901
6875,5581,7538,5028
3097,2116,43,8677
8440,5565,4172,9792
9598,3187,4089,9080
6247,5588,8136,6145
2003,6952,270,8866
1606,9603,9039,6767
571,5287,8669,7447
869,6208,2475,3967
8324,2519,2644,6765
8084,6817,6557,7683
4,647,6764,6252
6235,4900,2398,8239
1853,2669,7106,3459
2272,6145,227,2844
1433,8896,292,2302
5104,2767,6269,3428
5286,8914,193,3371
5732,6750,1054,5736
7398,7818,1989,3633
2719,4387,1873,4572
7056,8979,8031,9329
5125,8258,2173,6558
7155,2465,8861,2259
5233,5131,5688,520
4045,5881,3892,9777
2632,4947,5514,30
2766,7503,3664,5485
1891,5537,57,8947
4517,8089,8276,9642
6348,450,6201,3503
2916,5063,5763,8149
194,1451,8670,4240
7333,2562,4018,9966
7509,9532,9996,275
7036,3661,5760,8927
9199,5818,7875,3716
3908,6152,3359,256
6602,9561,3760,9518
4624,9523,7668,4818
975,6338,9059,8308
8901,3077,8274,6410
2610,8271,6686,9646
1932,2447,8574,1131
8265,6449,4848,2174
2602,8208,2431,9204
7769,6191,8723,2393
