2000 7
9332,3528,6668,9383,9475,6890,464
1916,4259,9342,45,1270,2216,4982
5702,5216,836,4680,2622,4507,6760
623,7124,8634,3480,7201,1896,3583
7666,1973,9032,6998,5502,5701,6382
4978,2591,6846,6894,6850,6188,6939
8121,8405,1922,3823,3621,2759,8504
6244,7266,5265,6867,4390,3899,348
1591,5796,3931,9257,7769,2964,6256
3272,8665,2638,8250,1257,9485,5144
8107,5674,2083,6229,4079,4006,52
7700,6765,8557,3944,4031,3823,812
8422,7723,1160,14,3519,5092,9272
1289,8056,5528,4561,6722,8167,2811
7979,7653,7955,6087,3327,39,2316
7406,4046,2369,5106,811,927,9051
4843,4750,9863,3265,2473,1024,3279
5993,6116,2551,7283,4173,8080,1844
895,6248,4656,8874,3901,2612,4961
7228,2652,7278,4635,6698,9647,9741
7510,574,8793,2353,5325,8657,5619
7798,9681,8899,3792,5798,1451,1075
9971,9532,2920,866,5780,7577,9741
9682,189,4703,6911,2841,1981,1546
9540,1629,1287,7050,2203,81,9403
7529,8738,5023,5327,8419,3922,9120
4218,5373,195,4190,4905,3116,5056
686,693,4798,368,883,9501,7279
3724,1483,8825,3264,3112,113,315
5316,194,9719,2845,8933,4742,8173
7353,8664,7293,1571,4038,7489,5761
8944,606,818,9630,1299,5617,9998
2182,5118,7278,5907,6602,6104,9172
9714,6218,9487,5031,6413,9207,7877
5346,3949,6050,2699,2614,3344,4271
6652,834,32,5596,1440,851,5227
2740,6468,5226,4922,1587,2504,830
8189,8609,3,7904,4827,9491,2936
1240,8698,813,6586,2647,6863,9286
5261,208,3557,1914,1042,3590,7511
2482,4441,2738,5222,909,7964,145
2497,468,976,686,9078,979,8591
3905,470,1527,5145,9168,2340,1732
1815,9204,1018,7077,9412,4576,8992
455,8166,6503,2938,2607,9241,8161
3517,7206,8307,6015,7675,9283,6701
6753,262,5292,658,733,6820,5803
9901,9160,7536,1717,8365,8554,8795
7778,3130,7787,8233,1297,4290,1172
3905,3532,9333,7423,738,7640,3438
8413,6923,140,5166,7186,5432,5824
7919,2253,1628,7821,1413,9164,9539
9779,7719,8334,7557,850,6121,5790
2148,412,6962,6053,3944,6296,3476
4683,3936,6915,3096,860,7055,8263
8047,2487,4087,5967,4741,5716,3788
6154,4881,3327,5933,2600,1662,3491
3451,7783,9281,5599,8195,6244,1652
2140,2541,5129,6823,6477,2044,9920
7338,9099,8183,5386,1587,2271,1353
6328,7987,5142,2483,2868,8470,8417
5469,132,1908,8921,7916,1190,4520
6111,7435,6173,8252,9976,1303,5076
6454,3348,4996,3792,2447,3179,9178
4035,5450,532,364,3437,5674,2847
6306,4144,1265,1776,4276,3173,697
2192,4364,5218,8304,1799,1392,6557
1775,2696,1633,8229,6044,6629,2022
8492,9808,1200,2527,5258,1732,2892
8696,7407,5739,5003,1551,7005,6779
5828,178,7477,8020,4542,2696,6325
6341,4089,2882,8117,6785,4515,6346
2830,1144,8368,1322,952,9569,3850
6211,1302,6742,4908,8709,2482,9911
261,9487,6690,6089,9666,4168,4110
4208,6865,435,550,954,3317,8668
7739,7833,5014,569,8977,3383,1892
9930,2953,5742,6142,4255,2484,1050
2965,4967,961,3226,4454,7652,9315
4120,1821,3426,8329,8686,3861,8880
9640,7179,7548,7380,5012,2563,7950
3990,5947,9842,3921,8900,5584,64
3156,8069,1114,6121,3037,2076,9348
7492,9729,8664,1612,1551,2090,9942
237,5951,8823,9878,3131,6372,7259
8143,8935,5209,2134,4882,5051,6056
3783,636,6120,6939,8706,7235,3061
1744,9312,2409,9236,9042,1073,849
593,3164,791,831,9116,9615,709
2247,5987,7969,391,4922,3178,2526
9805,8230,8582,3588,8867,4703,527
7573,1938,3588,9317,1251,5998,8554
293,7072,9403,887,236,194,1718
9352,9810,2428,1600,5797,397,1991
720,3576,4517,525,1806,3100,4114
673,7803,4642,8247,9741,8231,7565
993,4229,6119,1286,1301,5522,2173
1538,5717,3892,891,5527,6320,2491
1325,6718,4483,2045,294,9000,2571
2100,2100,6685,2774,9904,1327,1021
9646,9558,8586,639,3788,4706,1925
5090,228,4099,6628,5946,7992,7519
1473,4312,11,2799,1031,4494,4844
1325,3495,7415,3426,5596,4101,6200
5500,5428,7221,5146,4987,5808,5785
8775,514,7711,3866,743,1811,494
6689,9803,8014,8163,4116,8026,962
5147,2520,5807,6473,6016,3223,9899
1612,7324,6099,7112,2753,3321,2258
7741,9130,8044,6517,9645,5756,383
389,7567,878,7079,7371,8892,5242
1487,6919,6205,6635,9439,2013,3108
5455,5236,3008,7068,2561,9108,4180
5314,2430,6439,3055,1560,4484,9572
1206,240,9955,1595,7808,833,8674
5180,9726,3917,6668,6645,123,3303
6085,2136,6412,1541,7373,9420,8609
9934,8528,2790,5248,958,9230,8304
2519,3714,7876,3725,3955,7832,5320
1764,8666,3995,6944,8392,7912,3613
5038,8035,6916,1124,172,3329,2666
7545,2749,1275,7479,1278,4066,2727
2237,3296,1031,4756,7011,8908,8482
967,6741,3802,2731,5407,7798,9676
3800,5710,3289,8839,3746,206,9963
3918,3535,2629,1463,6285,3905,8942
7563,7971,1670,9800,1268,2702,4557
8280,1610,3039,9247,8351,6842,1979
3759,4640,1656,7559,350,4945,6398
4097,5152,6361,8015,8687,8991,9479
4972,2896,8421,2536,868,92,2336
2137,2794,6894,417,4405,9933,9664
2757,6775,1644,6516,1415,3300,4075
1766,8245,474,5863,3398,6835,3879
2085,5827,3358,7058,8723,1780,9594
9591,1873,1931,1728,4667,8825,2146
9073,8758,1810,1830,5534,3455,8347
6949,6755,2422,8716,5001,2896,4580
8399,9732,8459,484,5559,1818,7543
4283,3599,7137,3875,5472,9069,5604
140,7894,7750,9213,6653,9561,1044
2187,3016,9391,9137,9771,1814,7853
4772,4711,2433,3171,4444,893,3656
3,2711,1199,4287,6310,8337,8162
1783,7406,3766,1923,5300,1517,1137
1954,1078,2182,4141,4095,1573,3278
3866,3388,1132,8639,8099,3565,1811
2544,4458,5467,2548,7169,6666,6835
3480,5004,4997,5263,2410,8764,7187
7711,281,8324,9665,1360,506,3806
5455,2080,7085,9322,5468,8217,7961
3568,1783,9772,6112,6241,5240,8660
3411,1907,5495,6892,6911,493,2156
9321,9258,9343,7032,9540,7667,6697
900,8174,504,6356,255,7590,5678
5723,5808,3640,9292,7591,3412,5405
3833,8653,4065,7245,560,9561,4137
7471,55,6293,6793,9314,5637,3825
8854,3305,523,9755,1479,1028,6111
1734,8619,1790,7458,4427,5430,6750
2019,8843,2155,5852,7496,6221,3098
8056,5783,7235,5528,5838,3529,2321
5152,9166,6147,4007,2471,6671,3762
3951,7700,9874,5685,6319,1664,3144
747,7094,9894,2766,5938,2050,8619
3434,8272,1717,1491,4055,8953,7020
9894,2482,9342,5046,1649,5490,9054
4120,2162,2816,8071,9862,2690,3757
6182,4354,6901,6930,1449,6796,9697
7387,8846,8317,822,7119,35,2314
1174,8988,9335,1068,1471,8677,6115
3120,4168,5169,7241,6330,7986,5313
6193,676,9070,2376,5031,5972,9307
6481,2768,9004,3869,1615,7321,4692
8734,7357,7006,9909,6345,6341,978
7816,5019,7093,937,9187,2263,8178
5518,249,3491,1711,926,2562,4088
5958,8534,3395,2439,1302,2399,6308
2918,9721,1000,1652,7078,8007,1561
3424,4349,2540,1241,9369,9633,2178
8557,1897,357,4075,2147,3849,5787
3074,6411,9875,9032,4945,3270,1471
6248,5670,7780,9166,5392,8781,819
2471,6788,2381,5895,1138,4921,7136
507,4555,9315,9064,6452,9672,3139
8600,3521,8926,1674,9933,8802,707
4879,2073,2178,1127,7744,9959,294
3137,8740,1113,5608,5529,3494,1504
6667,8416,8641,7174,2971,7956,6238
9424,7629,9378,8024,1151,8304,9699
1084,7107,406,5963,9180,2585,7091
6925,2545,7385,62,1285,8499,5670
6814,1994,7175,3481,410,5816,656
3381,3773,6894,2806,1402,6272,831
2553,4577,530,3638,1684,937,9601
865,3523,6692,7791,6068,4078,7853
7353,2577,3524,4168,4571,699,7650
4982,6516,8306,8364,289,5200,1170
1692,1473,2001,4246,6050,2532,7884
7735,3470,7486,8601,6993,4179,6392
3062,8257,4246,415,835,7770,4584
5406,8470,2234,389,4986,540,8753
5275,5741,9923,6968,7214,1925,1214
3265,4458,9098,1000,7928,6584,9602
4922,763,5995,7984,9021,241,8400
9856,8012,2984,5263,6482,5219,5652
1469,5759,4405,6745,1501,4329,3713
8715,6254,4927,1981,713,4026,2981
8642,611,2584,3564,1374,8579,1549
396,8820,9949,252,6832,2934,5515
3315,8153,1167,4784,3913,5573,1529
5414,9902,5242,4130,6157,170,6111
6870,4196,9093,5512,4807,1677,9077
6182,256,626,6578,9077,576,6831
5909,3510,2346,9225,1663,3514,4009
5577,9087,5539,991,8990,782,5122
5147,953,1233,2018,5149,327,7531
9957,2004,6609,6140,2260,7235,2719
1337,7811,9550,7247,1322,1897,6473
2986,5411,483,8563,4499,6022,9555
3490,6805,4678,8637,7758,5911,656
2908,6238,8187,2865,8243,4796,9006
504,2032,1725,1842,9844,1275,9089
1166,3173,5563,4153,8584,6046,2717
3084,2068,2272,6574,8873,6950,5212
6632,2862,5869,9540,9101,4057,2406
7344,8854,1412,7848,886,3137,9690
731,4413,8780,1898,7586,4343,6051
6171,390,8768,9255,2458,1041,5830
1332,7992,1043,7964,854,6912,7505
9956,970,9911,7301,9824,1323,5150
710,4460,4841,1442,8873,3622,3340
6459,7966,9391,2631,8356,8160,1887
814,9202,7718,2147,7194,8761,112
8049,5674,7617,8005,6644,7528,5307
6468,8851,457,7179,3312,5298,8621
2186,8920,1962,8646,6886,1354,1277
5243,9514,3164,6057,8716,882,8205
5911,9644,8317,3960,5318,5935,1966
1963,3463,7273,8432,2315,7731,5611
5627,3029,4233,7813,1950,6196,6460
8837,7550,7737,4080,7065,901,138
5781,1784,8344,1693,1428,6662,5653
6746,2597,7619,8710,6061,4893,7142
8376,2624,2754,4004,5653,6988,1818
7604,3184,8278,6442,734,6015,523
7799,6917,662,3581,8701,9006,5274
129,5668,928,6876,8265,8547,5587
4326,3441,2729,2703,6065,5483,6707
1719,2471,8525,9323,5655,6803,5766
6390,2819,6289,4190,9736,6951,7771
8438,5958,3046,8568,1626,3974,5445
9892,2522,1032,4219,5963,3761,6922
2028,9245,3630,3747,1716,2156,3071
7372,8960,8837,3763,1779,5127,7953
1516,2079,5725,9954,8037,8771,8523
9664,2746,3968,9557,5268,5000,3776
1232,8761,699,3260,8006,4330,7008
9723,6486,79,7096,5446,8917,859
7226,4045,8813,8742,6124,4538,8697
4162,3309,7220,3827,6055,1188,3384
1324,6189,7161,2556,4950,7861,5817
2957,2191,2825,2681,8677,2905,9778
4124,1823,638,1350,5868,9451,93
1993,3989,8791,6155,7299,6012,9982
3354,7200,3367,4679,3390,528,7235
8340,8389,3052,1298,580,5878,3980
9258,8783,3758,3383,606,4396,4734
6475,3847,4828,8468,7837,3619,4623
5136,9631,4606,8491,6832,7973,3170
222,8502,406,8563,6891,3459,9862
7472,9337,3842,6731,8121,7600,114
8728,1997,4848,5203,5845,9676,3671
3682,3296,8295,8819,2927,2901,7311
9760,875,482,9982,9377,888,8545
6269,4348,8407,3741,3686,2250,472
1807,9851,587,535,1848,5436,5738
7694,5113,9410,1376,8409,7705,196
1337,607,7507,1097,1483,7989,1079
860,8878,9625,7129,3226,8033,871
6912,283,1344,8720,135,1931,9255
1983,7367,4994,9677,2480,4404,1054
890,2110,1251,2227,2718,8758,3324
4201,6748,4404,5062,5626,4030,2192
8853,2063,3063,5766,2347,4408,4486
2482,6339,3742,4466,3707,8737,4144
6188,3142,5198,7078,5252,6449,9306
7971,5208,2631,2172,1957,7035,7235
7583,1066,9427,6437,3130,2491,2204
5478,6900,6691,7960,3239,433,2427
6947,9171,6571,3135,2313,1770,214
7566,8220,9520,5537,3429,2151,7710
5386,9187,4946,2970,253,4374,9408
3383,6865,1612,8861,3765,8303,6822
7005,8737,9250,3952,7909,5822,7088
222,7593,7302,7788,5813,6822,3326
9243,8974,1037,4630,8161,5983,7600
8414,357,7008,1798,7223,8621,660
989,6925,7482,7995,5663,6733,1948
3572,2555,9036,3794,148,6338,1583
5962,3161,4910,5205,2135,5948,9836
297,1931,7436,8712,2289,4445,510
9513,3066,1171,503,9992,8654,8498
5655,5387,447,9227,7942,9483,3022
8091,5822,4606,4053,8984,9516,9259
1119,5464,9095,1416,7396,6532,129
9686,977,639,9199,4044,1810,9703
4036,464,8202,9691,5852,8649,8919
3794,8132,1942,1886,3955,6548,5939
2939,6065,5199,4059,1530,4295,5476
8926,827,5605,8613,1805,6245,7813
5849,8055,7516,9885,8520,5718,9577
4372,4367,8497,8167,2500,439,53
6456,6987,5993,9395,3052,1193,3455
4583,5488,8931,3509,6316,4536,2122
8121,781,9936,3970,8837,7452,3856
7358,3170,3434,1731,7538,1931,9899
38,2370,9953,6494,9358,5947,5890
2411,7140,9345,6994,2629,8277,504
8945,2814,2627,7067,3595,2563,1037
2433,15,4894,9791,3185,8328,1523
724,260,1422,763,2630,1375,7257
1989,7322,3148,4400,4463,2494,1394
7092,771,1898,6038,3585,4525,3105
7181,7088,4143,9615,7104,9037,9407
290,7366,930,1014,7626,2353,1777
256,3728,9035,2245,1051,2183,6646
5514,4678,8040,2607,5450,9939,8645
9036,4464,1751,6217,1553,5894,5832
8657,4931,5240,8947,2297,6170,9961
9924,8523,1738,180,2252,774,2426
3303,2957,9072,8818,7636,7113,1426
3086,7052,72,2122,1516,1823,8340
3070,7718,4173,1727,2649,9413,675
4947,5583,636,4871,4107,2375,5052
6359,3149,7479,9663,6107,6552,8482
3743,3665,9908,6830,717,9981,8953
2234,1805,7293,5305,9523,1467,7032
2172,880,7707,7120,6464,8344,1992
571,720,7045,6931,3869,4525,6594
9977,1077,5077,3721,4743,4986,551
5460,4967,9504,7695,6772,6798,3000
6295,8265,33,8468,9145,7741,5589
5610,6085,7581,6182,6806,4627,3113
676,9152,9708,653,230,4785,4374
4973,9772,4926,434,4739,4431,8129
1512,1229,1130,7808,9495,1163,6276
8641,8905,1865,4251,4991,9447,433
1797,4075,3547,2473,3228,3255,3126
3458,8041,7501,8431,7813,2428,8865
2552,6859,6995,4065,8089,8126,1873
7585,9290,8149,6226,8195,15,477
3186,9463,911,4983,3538,4458,7456
6766,7713,583,225,5755,8085,8656
3568,513,7522,6121,7373,4518,186
5463,2644,2059,3048,1934,209,9274
130,225,9752,3316,9688,663,8300
3227,5122,5757,9994,2836,6340,219
8591,4426,8875,2159,4940,6398,8281
2313,916,8467,7776,3561,527,824
5496,737,99,5626,962,9851,8943
651,515,7243,3878,5638,3000,3872
8474,9341,4092,7066,3767,2967,9226
8707,9366,7507,1021,283,5974,8798
3844,6502,9623,9341,7239,9722,4967
8201,9574,3911,8853,90,1154,2731
5728,4155,6604,4203,3497,696,1269
7264,3664,495,5972,3031,8002,6994
3314,3977,5792,7159,479,5415,6500
7719,5137,1468,5920,4712,5379,4774
4802,6534,7506,531,689,4110,4735
4186,4807,6004,1451,8472,6500,7424
1503,4503,4418,4817,8481,210,1976
8960,5626,8477,6679,764,9945,2600
5476,5324,7374,279,1859,4880,810
2549,8991,5545,6736,3799,1550,8188
2272,8051,5612,3775,2554,31,8593
1035,242,570,9996,5868,9047,6676
6632,8992,9276,2109,4317,6651,2388
6177,1532,3199,8726,524,8744,5462
4323,295,3650,6596,8346,9263,371
900,9295,8965,1936,9537,9536,1932
5406,8583,8609,2039,7576,7885,4148
1894,4537,6537,8071,6069,9736,6798
6593,8481,2260,917,8776,5911,7513
7122,5175,7885,8023,4470,6851,9960
4008,6387,1893,9415,4970,502,1454
2547,8388,5603,4441,2925,2140,2513
8994,1876,9311,5588,357,1571,6506
9133,7483,4020,6256,2659,1905,4280
7130,8756,4240,1138,5144,6133,553
114,6636,2008,2661,5024,7611,7103
7949,9751,9616,6944,1628,8927,2533
1985,499,9039,1119,7983,3059,7376
642,4965,1656,7772,3722,5896,8911
8866,2030,9465,8981,8666,1473,1643
3691,9085,8746,1640,8836,8362,8585
464,7290,1118,2450,7789,158,3569
5773,3218,945,6415,8183,2602,4188
1905,8499,3100,772,529,2566,9753
9196,4039,1396,2888,3125,142,4529
1961,8505,3114,2426,5796,4233,4876
3586,4391,8446,9359,7610,9392,5775
5793,1994,9964,7699,493,3064,8471
1023,5630,8225,220,9670,9621,3108
2795,9764,7638,4757,8270,752,7184
4067,4986,2060,7653,9378,507,7013
6988,9899,2788,2781,1894,2753,481
2388,5817,8953,3412,1448,7178,3632
1119,6800,6741,3915,6564,4379,8673
4835,5132,5857,8902,118,7917,6555
9496,8425,3569,6484,8325,6357,9266
219,9110,9747,2607,4928,8701,6019
6377,5879,9652,7497,2680,6394,1412
9245,773,85,4080,5906,5942,2983
6024,3860,9539,5521,2286,3108,2006
611,9465,1272,830,8576,1020,3438
3505,9721,9458,9882,5601,9110,7379
8281,5505,8792,7526,6278,8878,1607
2185,4820,4590,8209,8681,4129,3731
967,7237,5737,1578,6703,7010,2409
5279,8030,5847,8785,7752,5306,8667
3354,4416,6047,1636,9921,4839,9163
6200,3717,770,8385,8538,5360,6595
7220,9490,327,8187,6728,6064,9766
3431,3074,2175,8711,1105,8023,7496
8857,3329,6164,2212,7746,2211,3848
7668,7051,3011,3869,769,3782,2255
9307,9143,8850,6527,8633,9178,4715
5361,5242,4481,8793,8317,6657,7504
9422,4680,5000,8280,8009,1165,493
5756,3376,4341,3424,428,7353,7293
1197,1135,9548,505,279,8399,7033
8912,7577,1748,4274,2820,6230,3067
1138,2887,572,560,7568,5572,8841
5578,6738,9334,1334,114,3676,4758
543,1029,2052,1740,2165,1601,2246
2444,1,9279,1357,7578,1028,5631
399,7259,8699,1537,146,9271,2098
7715,4844,939,3293,1582,274,4627
1697,3950,9386,2240,4980,1439,3981
7146,3040,6228,9590,3041,5507,947
619,6536,6579,1018,3795,5279,2556
3942,4550,4654,1657,9395,5593,4950
977,5868,9578,2675,9818,8964,4916
4799,404,8897,1945,3444,5125,1536
6485,633,2484,7105,7169,9063,8123
965,4343,679,4907,8893,5334,6564
8288,927,1515,9266,6795,1093,1941
6614,58,6858,1414,462,5755,3359
3907,881,4895,392,1515,7379,7497
8685,6443,5621,9650,786,6301,4557
9680,1635,1122,7969,2563,2637,7236
9359,3731,9178,5974,3789,6036,7388
4252,1792,747,8159,2674,5643,8551
4189,3023,6049,2874,9466,1671,2525
253,7972,7083,9934,9608,8205,7903
2171,842,5139,1530,4573,4318,7504
8363,354,4892,2615,2146,5640,774
4820,1284,9326,9010,4307,5375,1885
3774,7046,4410,4027,5019,1493,3962
4627,9699,1865,6798,541,7005,8329
5115,1324,5833,3479,1678,726,6094
3825,6367,6869,8646,7651,6195,7656
1958,1571,9542,5732,8618,3952,9760
3638,5446,3722,8265,5145,5588,5064
5687,2594,3393,802,3918,9227,4281
5597,9954,376,9422,6321,7245,8068
3972,3441,5725,5931,5013,5267,1663
3632,9219,1424,7270,4666,5147,5536
9811,735,600,5498,3330,3994,6301
7249,3222,583,2846,3176,960,2268
9498,8205,337,3470,1647,6062,9401
6661,1329,1065,293,549,2490,7563
5215,7637,3099,5027,8373,3700,526
1703,7695,6827,8952,917,7411,1799
4094,8371,4067,3592,6577,4405,7063
8225,467,6465,4886,1796,7530,5179
2346,20,2743,7561,7657,5842,2588
6031,9543,3114,7734,7238,9942,6687
8156,7354,8487,2250,5725,2554,5842
2303,6960,2906,528,7427,9371,5415
9224,6901,594,1570,6922,3337,9132
4580,9180,1721,611,8724,4836,8345
5962,4778,5033,4119,2133,3520,6369
7858,6075,2212,162,3035,5118,691
463,4489,6106,9687,1390,6701,1258
8313,39,390,2893,9220,2112,3504
7944,6948,1849,3907,1727,6883,8026
3860,403,4396,1719,6479,6608,1881
9515,1726,2572,9978,6215,8679,9666
7606,5380,924,5919,5420,1315,8812
4640,3428,2316,2584,376,4166,6492
2103,1050,4518,5963,1454,8914,7682
7933,5523,9564,7448,7249,2137,7427
3465,816,7093,1072,6197,8018,6991
1617,9334,5804,6257,2762,8121,8842
3139,2288,5334,5242,3338,9853,1205
4792,8768,8888,2726,4291,8452,175
1541,589,7603,5006,1406,4697,6078
7603,2715,3070,9221,2050,8875,5479
4813,6996,4321,7952,9285,9656,3194
2623,9510,4400,7416,8278,3289,143
2570,1742,318,4111,2332,7922,9118
3738,2619,5197,1342,5334,8268,563
7385,7143,6043,2198,4140,364,151
3425,20,3345,6049,9530,7746,3466
7809,1035,3609,379,2777,3928,4491
5109,1850,3610,8848,4469,8807,190
9804,7075,754,7189,4219,6797,9388
8359,7162,9539,1785,7183,2885,7834
6714,632,1300,4524,1667,4910,4904
4445,8838,9395,9555,688,3005,8403
5158,1813,8594,4962,8888,9349,2152
3107,6147,1541,1467,3309,1081,3252
493,3966,1087,7207,4598,2387,1731
6266,7298,6635,712,6136,6031,267
6825,9037,8671,1983,850,7265,6946
9738,6614,9098,2846,2761,640,4314
6071,1721,7566,6564,5688,8653,3772
286,1041,5504,6553,8339,2140,7265
4476,8171,7533,1301,7208,6204,3285
8059,3469,231,7797,84,9330,644
2846,9970,4958,8917,1691,2525,5482
7379,1179,9255,7666,2221,4760,4220
560,6900,1486,5036,5072,9019,6338
2281,5224,9623,340,8693,9854,8138
8778,9184,8782,1624,9155,3741,542
846,6267,6025,8226,7446,5281,5892
9667,41,112,228,6941,1599,5265
2013,618,1603,4294,5843,1227,4635
4536,1082,2773,3315,266,1556,4940
9421,5297,5482,268,1565,1508,8494
9011,6789,4387,8679,6831,4500,8908
3772,6099,4173,5786,6718,5777,81
2561,7005,4716,7098,8087,7489,413
8354,9045,5353,7775,4343,836,8044
5908,2345,6538,4920,9135,926,3600
5966,5426,2508,9738,1525,6682,5525
8244,2460,5606,805,9465,323,7904
7552,7813,8317,5906,6858,3671,3682
1202,4508,1726,7110,6853,8265,2031
5988,9192,5631,1955,4618,8139,1694
6144,4821,7219,4388,7281,2826,5194
6746,3149,3098,4299,963,1415,205
7821,5087,3888,9024,9595,5615,6135
6449,3881,8166,2438,3073,3797,4393
7691,1937,6087,3836,6758,3307,8224
4040,6133,3419,787,9283,6517,5086
246,7933,5292,8068,3020,9181,7092
2616,4796,3227,9066,8678,1394,1504
1751,5191,5898,9443,7128,1985,3279
3887,5292,1503,7927,1426,4923,8715
710,1440,3802,956,9373,9095,9025
2394,8276,6118,5011,3073,9346,4077
1751,740,5582,3503,5931,1480,2946
3060,3466,6225,6947,8759,7729,4875
185,2652,3591,895,4093,7393,1852
3466,6489,877,5861,4766,6995,872
7840,6342,4950,9591,7082,532,3095
3014,2012,6041,6074,5478,2267,3022
4237,9996,7898,4423,2649,1490,5318
6742,8883,7171,208,5373,8048,6070
139,5044,6942,7979,1386,1892,7571
8469,2425,666,1483,4437,6707,7558
9916,8974,581,4153,8971,8479,8577
1620,9969,3895,8363,8853,1066,8572
4227,9115,4642,4366,4160,1585,2346
5547,3477,9917,4016,5902,584,5500
340,7292,3058,256,6267,3640,4410
5238,2120,2987,6859,2089,6883,5222
943,7950,3794,5170,7066,8437,9537
1226,22,1883,6774,3500,1801,791
9402,2385,6291,9743,9678,9350,1
5945,2990,4411,1184,5110,7399,8043
7200,4282,3266,8144,2233,7061,3315
9300,5498,2853,527,5520,4736,7301
9020,6538,8092,8423,8924,4384,8166
8602,3734,8167,4547,6725,2578,5731
1836,9977,3775,9037,4260,7041,7182
6494,4102,497,5794,9601,3350,6321
5121,8087,3622,4142,4626,1715,2565
3550,6099,732,2152,9834,8899,6699
6559,1478,2431,8396,1455,6206,7433
5716,3247,4616,2210,7350,5113,8004
6951,8464,4325,2073,6552,7948,6215
1178,9663,8780,4728,5762,9513,6881
5596,8413,3581,2156,9891,6012,552
1347,2218,7986,7063,5466,2602,9273
2816,7716,7278,9768,6181,1603,1841
2733,9551,8056,3912,9215,6837,8641
4977,6350,5522,573,4764,9103,2730
4655,5115,3282,6003,7334,1269,3066
2800,3871,2340,5617,1587,9619,5386
7769,1222,7227,502,774,5284,4415
9989,2121,3056,4967,8472,8578,5541
3236,7682,8271,7892,2798,1554,3895
133,2823,6962,2933,6694,9302,8551
8282,8921,3937,6051,144,1165,6554
919,6449,969,909,8571,4026,5877
7044,2605,1418,280,287,9689,8173
3086,1243,2068,3219,4067,9031,6153
761,8334,4704,9044,7256,8642,5096
7401,9807,1651,8320,6257,2620,9230
4828,6647,5107,1872,9252,6525,2153
9539,6215,326,2626,7459,2395,5845
1526,1426,1998,2288,9760,6703,1333
7016,5346,6429,4417,5153,8080,2738
1410,701,1969,6239,7349,7076,8111
6601,3602,264,6140,9818,591,8766
7277,2987,4612,8804,4413,6610,1093
4174,3314,2426,1191,8660,8856,5609
3814,6937,8348,5225,7639,317,1464
4988,7394,9575,1589,997,9840,7730
815,432,6496,8093,3419,1109,6897
7833,7720,7990,2007,1034,417,3199
9695,9273,8808,3510,6210,7157,8735
3849,7474,200,8837,4869,9776,426
5866,9616,8156,6681,48,4653,4774
3468,5762,1672,1301,3483,9663,3308
4517,80,6508,4213,9354,5317,7723
5564,2474,6459,9414,9949,6659,8252
4818,6435,8679,684,6052,6836,7365
6101,1489,2140,9569,7252,3813,870
736,3476,4179,5253,3557,687,9467
2912,6004,7191,8477,8478,3650,7891
8427,310,6143,3245,6745,4823,3930
2797,1659,1296,8899,3149,3436,8468
402,7250,9338,1138,727,3517,6392
4284,4205,5859,7197,209,3050,5674
8688,6701,3565,7116,7011,9709,362
3757,4533,4292,6554,6192,5588,5453
9341,9025,3922,9743,6275,3260,882
7002,6778,7274,1287,983,3133,8484
1193,6184,4158,9881,2885,7724,6997
9897,7434,7359,3654,1967,1652,209
8160,7240,5663,7501,6265,9585,7245
2540,2846,8127,9543,9624,5401,830
608,8535,9314,1801,4720,3472,1682
7605,1197,8680,7503,8631,6040,1157
599,7692,1367,8759,4933,7030,6261
1198,6615,3506,3739,9462,1634,3282
9087,7036,4112,9695,5572,3427,1496
292,6900,3179,7898,8097,1859,5401
6729,7900,6559,7328,5592,7926,6088
525,4956,2349,1724,1572,5856,5464
1034,7491,8746,121,4527,2859,9817
100,6287,1313,392,3187,4493,8290
1284,6353,3691,8014,4253,250,5342
9846,8177,1431,372,3133,3780,2096
4706,9637,7560,5741,7128,6307,5863
1656,9167,5680,1756,5454,6994,2148
8642,1487,438,9926,7841,4130,7940
2095,4381,3283,1941,2558,4714,2313
5692,8495,4410,399,8132,1971,6140
5260,8279,2003,6916,7447,7684,8672
2902,4678,821,1544,6166,1260,1471
4008,5390,9412,6103,9772,2695,8044
2331,7410,358,8023,5905,4768,8422
4038,6740,4563,9298,5019,6567,6215
2466,4251,4888,5368,8929,5709,6913
5096,6970,8384,9104,2360,7796,5207
2133,492,3252,4464,7902,3610,2488
3808,8379,911,7847,5119,5474,7146
139,2041,3361,2606,6293,8250,7974
5222,3960,4888,319,930,3272,9424
3291,1068,4631,5424,1560,7884,9888
9463,1495,2377,3272,9874,3288,1120
4994,8763,8266,5133,805,1628,7739
7098,9878,5714,2321,3839,602,2640
4769,3874,2064,8060,4943,6696,3485
6504,4580,3374,5968,6076,5751,9241
5950,9040,361,944,7803,8628,6078
8608,256,3818,5707,135,9532,8028
3974,135,668,8744,4010,2733,6805
8953,9430,290,5458,4011,3664,1426
87,9416,668,6037,8456,1029,6982
6259,9658,3061,4868,9914,6879,575
49,6412,8604,4024,6548,9272,2768
558,2006,9573,9512,1436,9864,4970
5447,3529,6397,5534,2945,7066,1572
1401,8096,8555,7661,7754,1616,2530
7668,8496,3106,7718,4909,1710,1743
1457,982,4512,2016,2989,4085,1528
4425,3950,6499,9873,7479,2897,5408
424,9963,6981,1826,8059,5536,9487
5813,7153,2017,3482,5650,5124,1201
560,6834,2944,2017,7817,7456,4033
806,1542,5562,5232,5492,2061,5106
2972,4959,514,3396,4922,7496,5223
