2000 7
9128,5963,6061,4296,1526,7819,626
2336,8733,8177,231,6860,4614,7759
864,2960,4044,8435,6677,6355,3415
3197,3817,5083,9753,6635,2402,5533
7635,2763,8302,2141,6137,5650,3264
6351,3278,6577,4708,9653,4514,130
6132,310,7989,1462,8989,1358,9622
9064,198,4833,8666,1580,4428,8324
6448,1954,9895,1890,3761,5475,7727
4036,3904,5552,4321,4121,8841,2805
6382,6104,542,7521,6289,6465,3155
6387,1073,6295,7462,7517,6341,1256
399,7419,5040,3325,2144,6155,7857
9457,2455,5329,6469,1440,2557,5218
6384,952,3915,5801,5813,707,5115
6343,2131,9332,3106,2159,1620,8846
2323,7886,7862,1572,2234,3490,7254
4327,5571,13,6603,4465,3582,3070
7636,4951,7517,5463,4849,5317,2524
3698,3740,9763,5589,3329,5917,5097
5925,5045,7691,4797,5585,3244,7475
5169,1845,5481,7091,2213,3642,4011
3776,6223,1187,4161,6043,5829,3593
8251,4400,1426,6453,5256,5342,4535
6363,7011,4276,1521,6610,5220,7463
8326,1484,5277,2225,6565,9717,129
4326,7630,2049,6670,8969,1763,4792
4289,9544,7610,1233,3853,3602,3289
3102,5495,281,4693,6790,8160,9819
4324,6895,6054,2763,8846,5666,5860
6962,4817,2919,2807,4802,7123,5773
1015,5094,8062,4515,1864,6341,6781
5869,2576,689,8303,2467,9982,9050
1900,4760,4790,9820,4770,3817,7453
6259,2845,1940,9200,3562,1583,8335
7645,7352,192,6166,4169,2029,7038
7759,4510,6544,4866,4996,6631,4165
9074,4612,1773,7788,2260,4829,6415
3496,4135,2855,8991,6923,1496,1494
1291,9289,3904,3941,3510,8027,8445
4961,3961,9785,1227,7750,2753,1168
7321,5195,6386,8001,4481,5995,1441
4080,6983,4998,5668,5028,8325,452
5062,41,2367,9241,4925,3092,6989
7270,6436,3244,1919,5654,8833,5066
6995,1040,9911,899,1555,9290,854
2647,2213,7741,3640,7280,2885,7558
5768,4798,4648,3357,8330,4278,2341
4553,7392,4212,7190,1925,7603,7466
7597,3413,8714,3106,3428,9383,1316
7617,5899,1242,7146,2068,8443,579
8773,4161,734,8640,4187,7268,956
3743,3027,5684,6753,3219,3594,8529
7802,2610,4896,6801,2719,9672,2491
845,5497,7333,1304,6634,5992,2653
9949,5044,2040,6770,4185,3976,4272
2794,7322,6094,6152,3680,6784,1827
4155,1161,7196,6623,5100,5282,2895
3987,5642,5520,4648,6482,5064,1733
3696,7614,3324,5857,6458,7777,2121
2803,7369,6037,9348,4713,3737,3850
7613,576,5369,8059,3878,4870,3880
2900,6576,3705,8693,8781,4562,2027
3902,6693,503,3092,9599,1457,9792
5736,9790,2877,2085,3958,8027,4635
6580,2665,7777,1433,5965,7544,5495
356,5423,7955,6041,2279,3843,4042
4405,6980,4085,4893,3310,3697,6583
4021,1003,8232,2107,9686,2843,8731
6846,3212,2839,7650,512,4734,4604
6283,4176,5839,729,6423,47,7007
5558,3362,1731,7318,7971,583,7492
5240,5311,918,8356,652,8470,6503
8522,9367,3856,2503,2726,3658,5479
649,8975,448,8615,1026,7789,3163
342,2891,3815,9110,5171,3171,6284
7507,4634,6416,4919,3192,1614,4964
117,6899,208,6235,262,9105,4448
7533,950,5948,1897,2764,7232,3552
4102,7818,7549,7087,4349,6676,1313
7655,3410,873,5234,9797,8310,217
2947,9421,3699,4615,7575,4100,2201
5610,3141,5063,3342,4861,5423,4116
5632,7134,6205,1420,1736,6583,5969
3718,9792,1499,2543,8080,8658,2333
6333,4956,5308,1091,3091,1271,8625
8480,1633,863,4854,8871,5961,1125
748,7791,6570,5325,5445,9100,2940
4268,2267,7011,2137,1291,9889,7231
7462,2423,4232,9950,4111,6417,343
7217,2933,2965,5438,5771,5836,6938
1059,1950,5250,3163,4823,7217,4484
3251,7414,4847,2311,3180,5083,9066
8771,8794,2213,7156,2550,8562,2572
4802,973,7954,1447,7241,5649,5785
5260,4533,3031,2763,6341,3581,8913
1315,1979,4961,6207,9732,577,8046
2482,5571,4806,5729,5013,9990,971
6451,1129,8877,163,5329,5720,6517
9030,3791,3416,5908,1623,1147,6170
3172,7181,119,6423,3171,3733,4424
1669,5153,7240,4807,6390,1290,7184
4338,9438,4237,6931,3825,5153,6696
4312,5445,3661,5788,5448,8585,322
5798,153,3779,5198,6843,3774,3281
6126,5545,6726,9697,2805,1555,6528
5493,7036,2630,5111,5984,2258,6546
9825,3209,5289,7237,6542,1952,2498
1028,8499,6995,1601,9704,3345,7391
3412,3055,3898,6472,6425,3153,7378
1783,8245,1611,7711,6413,1392,6446
5375,643,9280,3460,4070,866,9189
3682,9125,4479,6783,1251,2901,8473
5557,4534,1116,4406,2807,6595,8996
5927,4408,5710,4417,3070,2078,8485
6077,7858,132,5223,9128,1613,9725
8050,4920,2756,5337,9751,1248,1076
6782,1512,993,7116,3159,6276,6112
2914,4524,7685,4458,5417,6011,4625
979,3717,6698,8714,3534,2258,5767
8437,2957,7985,7292,4739,3155,2701
8932,4991,7251,1694,1894,5392,4563
8079,5088,8225,2222,7739,5360,2387
6465,3479,3233,5992,5735,6143,6514
6522,4317,3030,5552,2937,5053,7033
4028,8173,1933,8872,3266,4889,645
1461,1718,3298,6854,2817,9499,6270
4686,3703,7726,6248,5076,5734,5656
3205,3168,6751,979,7554,6739,4813
6725,6056,5354,775,5212,4823,3283
6658,4972,3572,4380,4310,7269,6570
2695,8804,1689,6914,9092,1262,6953
1739,6244,2348,2877,4725,8217,7219
4714,3652,8348,5427,1051,1915,6713
9071,4282,4032,6543,5743,3619,3633
416,8453,7612,7509,5,5880,9798
8825,5168,3621,1139,2380,8705,4220
1206,2481,4079,9500,7935,865,9830
6939,7949,2867,4236,2759,4949,812
2597,567,5452,2634,7609,8270,4172
6710,9534,2381,1321,5201,3587,2386
6542,6761,4949,9096,8047,3510,1151
1660,9857,1810,6397,6930,2686,4968
7548,1292,8197,2508,8899,1653,1081
7758,1865,7430,2151,8465,4740,2326
3072,3666,2551,3024,9456,1670,6563
9994,4012,1331,6553,5495,6064,1613
4614,5577,529,6443,8879,7715,2682
5678,6903,2374,5221,6316,9174,3104
6795,210,6003,6307,823,7094,8527
1699,6831,5398,5432,4606,5043,5202
5125,2938,6065,7047,4583,2209,3770
7263,8651,5188,5612,1529,2292,3827
5037,213,340,6406,2797,9943,8191
3441,1209,6718,7617,1335,6407,5158
9569,4778,6722,4774,2243,4796,2456
7135,8435,1630,5889,227,5894,4704
1482,7845,3757,6460,6313,2758,7881
1322,9580,5909,1999,2472,3306,9886
201,2742,5683,3498,7241,7575,4762
5300,7400,7778,619,9356,2142,1661
6072,3422,3276,9276,1846,763,5212
6129,3010,2746,2439,8000,5249,7850
9126,2846,5503,1523,7456,4430,2037
1112,2534,5676,7821,8322,3226,9717
532,7291,6133,3235,6806,4895,6636
3494,1882,6795,8364,5137,5347,1805
2765,8230,938,7700,5193,6365,5694
7351,8726,2017,2522,1388,7574,1577
246,6372,7731,5301,4613,4625,3098
2406,3762,6023,7963,2085,5200,9073
249,8060,5924,8489,5456,5552,5110
8740,566,159,6029,9679,2961,3831
5186,6316,941,4583,8316,8952,2507
7092,4806,5329,3773,4410,2351,7811
1866,8349,2298,5515,6830,2329,8045
3673,4,8219,4138,4490,4957,9116
9545,2862,2925,6015,9842,332,6976
5257,7485,5316,5580,6395,6399,502
5075,5141,4771,8066,2489,3263,9093
5764,6931,1873,5394,9984,2836,1556
5822,2194,3552,7537,7981,6552,4250
4658,1769,5479,8365,4715,2192,7763
7410,3201,6223,1507,5131,5297,9443
1148,8037,223,5123,9177,2381,6907
5491,3495,8712,7458,4618,6650,679
4866,5124,8025,5391,5713,2133,3905
2603,6194,6581,1312,8471,884,5583
7746,5952,5004,6510,6560,5324,2492
2543,5137,5087,4895,1805,9157,736
7269,4336,5385,8160,1598,8320,1886
4509,8819,2326,4329,5932,5627,1989
6860,9455,6872,5146,1896,4944,3383
257,6823,2103,215,9644,6707,4724
3121,6690,5222,7159,6865,3570,1229
2593,8767,169,4582,6847,9239,2490
8037,3631,6562,6622,2565,2549,3258
2362,9344,2299,7613,5558,3817,5916
8690,1117,9759,2864,7561,2505,3429
199,4346,5023,4489,6921,5080,7913
5887,6619,4672,4760,5391,9197,2201
6021,6394,1363,6532,5660,4781,951
659,9577,2029,4397,9527,5451,5047
2746,9468,1233,3290,5758,5972,2064
6118,3513,3657,4041,6053,8076,1881
3156,3319,9932,4142,4599,1226,9057
6744,5678,113,9470,905,5195,8639
6061,1257,8933,2827,2792,7188,5427
2674,5339,7706,5898,4697,3669,8946
1799,3721,6935,5368,4356,6651,5429
6527,7791,8023,972,4847,1817,6454
7315,5145,8220,4163,4458,3873,5451
4792,7917,2547,9149,8737,3702,2704
5300,4025,9231,540,4948,5410,4953
4173,6961,4059,997,4855,3081,5303
3895,5710,7851,7585,2021,8563,3040
7772,9084,4123,938,2897,5069,4533
6119,2122,8442,3016,1405,8605,6737
9275,6057,2189,4631,5884,839,7184
7083,6960,4588,2425,1567,4818,5174
2969,5976,1253,8726,8337,4282,9486
8407,4828,1036,4713,3066,6183,7776
8410,2492,7898,3764,3804,1343,5868
8577,5055,2879,6670,4131,3823,4811
2960,4171,2418,5224,5925,2750,8610
9133,722,1181,7542,2194,7079,5424
8137,4196,8580,1703,4360,3039,2720
7819,882,2212,5166,3579,9735,3837
7192,3227,3303,8182,5053,6682,7401
5519,1568,4102,7188,3751,9500,3118
5746,4529,958,3212,4093,8439,3199
3721,9337,3521,2261,1272,6976,6817
1272,3602,5933,5484,3240,7299,3870
885,8008,3367,1107,1612,8968,6287
9689,7148,3386,4320,4322,9095,444
3223,7668,5600,6231,1281,6294,2210
3999,7343,2171,7283,1515,7227,3664
7071,8933,13,4412,7291,1054,8063
3745,3680,4526,4976,8768,6430,7015
1906,6063,4714,9947,7192,4473,1190
5000,5916,4113,1625,5664,7763,4253
1895,3751,5338,2020,2431,7169,7778
6319,8688,6059,4833,1160,2642,1793
5663,9477,4073,4744,2173,8962,1476
1600,2962,708,9383,5052,7191,7458
2820,4092,8306,2421,8317,1117,9648
3068,2412,8976,6470,4544,3421,4270
7006,648,4100,6147,6574,4528,5471
9598,400,3736,1338,9087,5880,2559
7043,4484,164,8277,1956,6521,8799
4971,314,8417,192,4604,2441,9143
870,2535,7110,5386,7731,3255,4038
8291,9798,4241,3589,2217,3248,4682
1406,3148,5070,2930,4350,4656,8207
3340,3655,339,6181,8766,1265,6751
8197,731,9253,3098,4267,2444,6154
6890,2919,2680,4267,3841,5883,8110
1675,4810,5302,6601,9235,5546,5912
4931,2563,6570,5136,7773,74,3044
2892,3784,8226,5656,8841,3116,7388
1325,6444,5051,6271,5548,4886,3380
4269,661,6813,7196,1402,4689,7734
249,6343,4471,8452,6933,1167,9127
4492,9537,5639,3947,8498,112,4914
5796,4360,2930,7092,48,9117,5545
4340,5976,4611,4189,1031,2356,8330
3288,8348,1382,6290,2562,4738,4093
3925,1544,8633,3958,4149,7799,6914
9746,38,7615,2800,7570,5949,571
2892,9377,7459,4073,7276,1557,2766
7105,7784,4682,2851,7439,679,2059
122,4748,4265,7850,4260,509,7777
756,8912,2775,1437,5679,8364,5690
9397,283,5299,8692,6013,466,8461
1177,8582,3866,410,8022,5680,5834
2906,7964,8886,1248,4470,5557,1531
3022,9867,8156,6565,4871,2257,3245
3284,3575,7063,7338,4702,1795,6146
5485,2307,2447,9964,3842,8511,5274
6287,8092,3290,6607,3211,9024,3512
2982,8463,3506,5670,2393,7270,8417
8933,4562,2581,4196,8409,3062,2562
2643,9721,5721,5947,3830,3200,5728
1138,8038,7677,1610,3131,8983,5708
8119,4689,241,7469,2985,2598,8477
8752,1943,5686,3667,6168,6677,5179
1361,6008,261,7931,4965,8043,3423
4503,7530,5928,2414,8216,4330,4148
5719,9964,5093,4537,9515,848,4528
6730,894,6146,3369,4052,7679,4454
198,7136,4047,9943,259,8417,6655
5531,1306,3034,3197,9197,3629,6926
9960,4805,9814,850,3202,7001,4704
1666,4367,4659,2736,3048,6919,8157
551,5590,4708,4668,9865,3127,7636
3217,3322,6874,7622,5605,1118,9043
5798,2610,9271,6557,7083,900,4773
2261,6349,1216,7324,1045,7976,2991
6163,7076,1637,8215,1167,6801,1645
9014,2050,3540,6249,2844,3083,6823
4392,4077,9546,6197,1624,6962,6797
1580,7523,2092,6559,7189,2566,9234
8172,4926,3364,3987,5550,3608,7943
7821,211,4896,9472,2206,7765,356
9418,750,3920,9311,215,8419,5677
9480,4347,6275,3413,2725,5826,4463
7293,4194,8445,6837,1292,6762,3386
4041,7542,6262,5921,4866,3058,5923
3771,4,3765,8308,4957,8827,7523
5024,4331,3852,1605,7135,5990,4484
4079,5060,7172,6908,4718,4513,6928
5733,4297,1535,4073,6546,9102,3161
1647,1776,7550,3161,7773,3334,9170
4664,3626,7983,1353,2687,9067,1655
6101,7878,1924,7162,4003,8877,581
4184,2541,8229,6274,724,9176,5627
9218,9243,3593,1531,7880,2971,3682
6012,3644,1719,7803,1593,6985,4509
5484,3241,4356,8619,1905,2696,7626
6566,5482,71,7663,4662,5825,8532
4848,8327,2948,3167,7259,4736,4976
6478,8073,896,884,5960,5045,8511
1986,5096,5429,7433,2001,8262,7070
2497,8267,1587,5531,7703,6631,2547
1513,8325,2687,6124,5057,6914,5194
6793,4547,3139,7475,1509,8432,4141
5610,8659,1438,6924,6075,1224,8678
4139,5420,3908,5919,8179,6654,5573
8457,2256,3258,3834,7129,4276,5561
3086,4774,6307,9218,8942,5712,1324
7094,3738,497,9263,5334,6217,6688
822,4093,6504,4956,9514,5218,5409
6998,5923,5840,5391,5286,2949,591
6627,866,5413,8681,2538,7773,3300
878,9143,3406,5379,259,4502,6935
5011,5898,6858,7224,1265,7043,2764
4831,9225,1110,9783,7280,1790,715
9759,6160,2593,7531,1679,7193,4619
1481,6798,385,7152,7684,2769,2110
1396,4252,2274,9494,1746,7632,8699
8267,4482,294,9420,869,6838,7851
5142,618,5093,6291,817,9448,9528
1605,6387,8401,6427,4121,1720,7930
5346,7264,4834,4277,3838,8866,3737
1813,4607,6600,6392,1009,9705,1901
6023,7724,2162,5533,3048,7212,5179
4501,2003,8434,3713,4214,7515,6255
9497,342,2221,4529,7572,6287,5189
2973,2968,2461,7992,9834,321,7763
6608,4081,6325,3784,4492,5384,8471
4118,84,9611,3424,5,7576,8681
7591,622,598,9404,6015,4024,4993
890,4341,6449,7189,7143,7904,7503
6129,7122,4825,2558,1615,8893,2120
8177,1405,6295,8030,131,7502,5879
3900,8101,6225,4616,7024,4771,4517
356,2543,5035,8510,913,6502,9758
1188,1443,8080,7132,4684,3212,9347
4688,3507,2739,7071,947,7662,3401
2911,7130,1335,6709,4590,5954,2392
3083,2479,8985,5351,8367,5449,930
1190,7264,6566,1779,9901,1073,8113
2627,80,4963,3262,8940,2653,8805
3797,1635,6135,4028,3014,7633,4165
4927,8905,1753,4864,430,4338,8096
1806,2757,9013,1386,6483,4588,8647
5883,120,3780,4490,8510,2407,8742
3243,9784,5409,1906,2346,5100,7008
2335,7570,6524,2683,2613,2595,5844
1076,6848,9800,2732,5861,2485,7785
8830,6938,797,9513,8763,431,5380
600,1395,5058,6533,8429,392,9638
7009,4179,434,2217,7267,9520,6087
6489,5596,4765,6875,9286,5038,3113
1535,8812,2935,717,8254,3307,9078
467,6636,8222,3727,2162,2882,6228
5202,9269,733,7602,7311,5885,3669
5254,3994,3614,1082,4203,3874,7165
1046,6205,6503,2777,7422,8418,2897
3029,2390,6041,8289,5667,3576,5604
6716,2977,6863,8695,4492,5696,5076
2483,5953,4872,3792,7558,3288,5779
8180,794,1850,8866,546,9576,1936
2911,7104,9631,3108,5789,3674,1821
1884,9060,6873,7881,1330,1963,6387
313,4712,4815,5568,8100,1211,7943
2832,2720,4671,3971,2709,7460,4096
9114,5441,1520,6896,2663,9456,390
7171,2273,8380,3233,9335,2994,7574
6893,4341,3644,6269,6721,1080,3982
7982,8504,5111,5857,6938,1069,5751
3193,2267,5075,5130,1805,5124,7129
301,6971,2807,7127,4631,4276,5902
7171,6739,7702,2792,5928,5657,1396
3469,8783,5876,7263,3002,1488,2690
841,3481,5266,7451,3763,3057,9017
7434,945,329,9533,1756,9549,2870
923,6426,8475,3498,7605,2219,8532
3942,8988,6216,4212,7080,2792,2697
3166,9238,6542,7109,4108,2748,3766
9425,114,6930,8681,4988,8156,3611
4881,8183,6459,7875,765,5391,5748
2739,1643,8248,9002,1357,7884,7791
3555,8501,3763,8696,3645,7124,2727
2084,8110,8470,2311,2450,6943,4074
421,9181,1044,4123,6186,9685,4423
4003,6059,116,7069,8740,3209,2511
5695,2065,4552,8778,1934,7104,5473
2872,6089,4526,6196,8655,5476,3416
9699,8035,3633,190,7473,2862,4064
1193,9512,1949,2491,5249,1565,6093
1144,3290,3277,6741,1938,4905,7667
7660,2357,5122,7358,919,8413,302
6176,3045,5713,2614,4222,6198,8345
7261,3894,8842,1510,2573,3328,4398
2167,3501,6973,5049,9441,5171,2523
9436,438,5439,7222,7028,3589,5872
3503,5387,5856,3219,2151,8258,6373
5393,700,7098,1805,6282,9818,5458
7050,3581,991,6313,2026,1773,9006
4497,3541,3633,2511,7798,6167,6885
6808,5198,2521,7214,3948,4218,5564
9301,598,9945,3690,4493,220,3123
5922,6323,5762,6942,5365,3407,6492
8052,5973,1230,3562,5511,7931,8
768,7331,4942,7944,6161,2694,4485
5977,5746,248,3931,5701,4872,7580
5333,9818,2708,667,7354,5241,3589
6043,7770,749,5043,7456,8134,4409
6852,5721,5333,3352,4309,8038,846
6957,7215,4633,204,7049,6447,857
9045,1568,7006,1226,6488,7643,2745
9194,3783,4313,8489,6533,782,5096
1273,3593,2029,7753,1793,7598,9865
6613,6020,4785,6679,6161,561,7103
8971,1423,2137,7313,2746,6175,5168
2716,6297,5919,9255,2894,2423,8666
5965,5094,7820,441,3784,4201,2912
5251,6849,4053,1868,7277,9405,5045
1099,8164,7479,592,838,9854,4572
200,5740,3758,8436,7521,108,5221
5552,6428,1876,5403,2111,4914,5258
3686,4066,931,8269,3120,1850,7856
6331,5166,7834,460,2714,4337,3460
1494,4790,3273,6404,7011,3047,9004
9988,184,8073,5825,5087,4880,5326
3486,5793,8001,2230,6987,8044,3937
1600,7827,1910,7160,5533,4079,5927
3590,7080,8956,3044,7297,3562,7149
8139,1453,6254,4140,3620,299,3903
5991,3878,1994,9853,1647,6758,4498
1799,7391,3308,9011,3931,5023,3456
6773,3702,4817,2698,9867,1129,5952
7273,6478,3666,3621,8011,2147,5790
2710,3650,6568,2236,6750,992,6378
9501,1124,5790,4287,6363,893,8393
5367,751,3520,9113,6401,1804,2900
3954,4403,8387,1405,8974,5958,1245
8558,3029,7827,4145,7061,5667,447
7648,7457,3426,5197,3995,3168,4356
6560,3394,7326,5772,2434,5557,1638
3151,1204,4703,2693,8529,8151,5083
9398,5616,4743,2397,6653,3923,4135
8016,668,8579,3443,3015,4649,5904
3380,2950,3849,2187,5158,3170,9914
3418,5740,5119,2450,7001,3714,9698
8447,4299,2724,8802,5111,4052,116
5723,2315,4311,1988,5134,8243,4904
3289,2894,4882,8591,6066,3294,6574
5395,7088,1364,9323,6292,3482,7552
3259,2493,9717,1504,7995,6749,6852
616,9771,2402,421,5679,5669,7751
4132,5535,5233,4186,4948,1619,7690
6045,4522,7196,5313,6856,887,6621
6577,1937,7648,4183,6001,4659,3265
676,9531,5856,2720,7862,2497,8992
5351,1425,6085,1333,5972,8231,5317
4274,6161,1737,4892,2493,7364,2278
1848,8526,1887,8344,2890,3395,9376
5412,88,9051,737,6356,2914,5536
5286,1905,5208,5004,5466,572,9856
4976,5362,7966,5222,4353,5543,2501
1836,7920,1287,8513,7712,7404,4465
7880,6234,7692,212,9185,4697,6272
5680,6031,3874,2379,4024,4395,4157
5183,1375,9281,3635,1303,4217,9224
6352,4840,3591,4562,5814,6400,1823
3133,7671,5916,2629,7854,4053,438
2583,8626,5131,2903,6680,1578,6264
5,4763,5325,7095,2740,9222,6413
5689,5432,981,3143,6323,7574,8489
4497,7007,7002,6956,4415,6390,6350
4025,3678,2107,7548,2432,7085,8335
6959,1987,5610,3465,4135,9150,3400
5000,5532,6869,429,5297,9650,1281
6023,1303,8262,4216,6538,7674,2486
6217,6429,5241,4120,6786,1954,1579
6659,7352,2000,7384,4878,247,5243
3410,7611,8841,3440,9033,1750,4662
9059,2107,1504,6281,4800,6296,758
6831,8691,1537,4827,4500,8693,1039
7490,295,5958,767,9304,4604,1322
9545,3155,3446,3848,163,6446,1758
8387,5521,3346,9385,236,8969,5089
6174,4222,9243,1121,7820,1781,5059
5619,1658,1247,3487,4714,9187,9560
6979,1054,5597,1662,5922,8911,3740
2061,5444,2228,3563,3846,7283,8558
9324,2753,2864,284,7986,4585,6528
6381,3074,1413,1927,6801,4034,7415
4894,5765,9871,7648,375,8593,3399
7780,9043,1906,5745,7486,1428,5709
5217,2413,7513,1493,4865,6388,8129
5058,1293,2078,8898,3268,4737,9962
4498,9126,4713,4281,3018,4679,8984
4586,9186,3549,8458,3919,1693,9046
4466,164,8697,6646,4937,2782,8612
6020,8716,3836,2505,3852,6599,2473
9914,6115,6930,2075,5543,2568,5915
4099,3296,7625,2020,1980,7350,5114
2056,8029,1104,7572,7473,2056,5532
4311,6983,5395,5729,3264,2294,6889
3700,3037,7823,8873,3702,9491,2536
2637,4330,5573,7527,2494,7287,9835
5751,6882,6835,5950,4337,7030,9318
7807,8339,1934,2128,5792,4390,5555
3080,4864,3861,7475,4706,4382,6292
2165,579,5897,5395,9111,9675,6011
7430,4934,3283,4470,9560,4120,5154
4493,193,2882,7843,2239,8109,8033
7276,6314,6777,4574,897,7943,3541
5847,3098,1965,9293,5615,968,8357
4388,5762,5062,1917,1779,3616,9733
1649,4023,8887,680,9310,2609,9326
6778,9464,38,8951,150,6253,4694
7727,5059,8579,8086,1494,6015,1272
1037,8562,4987,3090,9608,4275,3206
1206,9053,662,3934,3559,3504,8258
3618,6733,4760,6547,2811,7053,7488
3845,1804,5481,4120,5772,5351,9277
6351,3928,4657,2710,6426,3897,5892
3865,6996,4465,9813,3240,6935,4493
5551,2481,3867,4850,4193,3537,8423
7950,2400,3245,3213,5126,928,7008
7803,5155,5959,2122,8983,2818,5881
2772,6654,2595,5313,8775,5615,5309
4720,4094,1021,1693,5146,6554,5895
1136,6460,272,5565,3631,8888,8061
2485,9750,9642,3908,636,6909,2933
5564,8198,6946,5214,2644,660,7670
3297,4060,193,8725,8409,1247,7737
850,7315,4785,6539,6540,3830,2862
4338,7713,9642,6122,5984,4002,5792
7810,8588,3060,4787,5975,3899,4223
2435,6061,388,4262,8116,4041,8937
7030,4154,6509,2097,451,8514,6100
1762,5060,5182,1816,2727,7399,7232
3474,7996,6976,3641,9928,2046,905
6864,8629,2416,4990,4561,7406,3053
8157,3211,6383,5520,600,4979,6925
8621,2917,8175,2463,9917,744,5082
7401,4480,3382,6413,7390,3614,1932
8803,919,4879,7569,3669,6278,3378
8599,2920,2917,9740,7150,413,8421
2040,3626,9975,8092,1196,5133,5277
9443,5471,2373,8984,1153,8804,372
1398,9960,2330,1475,8818,8162,6308
731,5444,4103,4031,4937,9554,4429
7833,3980,7201,2274,9128,2478,5364
2067,5005,7406,3154,7100,7441,3559
3609,3197,2953,2999,9397,3584,5313
5718,4181,4135,3049,2437,8951,6550
4114,4820,7466,5807,4837,9539,142
1998,4245,2809,1063,3729,6460,9400
5281,3045,4766,7520,609,2970,5650
5446,3449,2872,2978,9113,5859,6180
4218,4057,862,6012,5929,8580,4098
