2000 4
4770,6581,7900,6403
5195,4799,4113,4820
7601,7116,7584,6451
4130,3913,5775,5465
7080,7044,6237,5038
6528,5988,7952,6906
2218,4358,3933,5865
3649,2811,1524,4142
7915,8011,8101,7245
1809,4890,4132,5724
6775,4783,6817,5375
6435,7105,7856,6135
4612,4289,4504,2237
5977,3910,3707,5596
4114,2872,5078,4338
5426,4062,6561,6187
1537,1822,2264,1734
4837,6544,3993,6786
1727,975,1276,1285
8152,7492,7903,7588
4214,4444,2648,4149
5984,3628,7427,5603
6139,5239,5474,5532
5354,4208,6009,4940
6448,6030,4476,5848
3119,2741,3088,3730
2930,1098,2831,1612
5615,2885,6454,4883
5447,5935,4176,4098
2579,1188,2536,1693
3542,3130,2345,2288
3270,3830,5070,3620
3199,3196,4001,2732
3264,2222,2266,1601
4995,5876,6086,6107
3991,6447,3865,5314
5033,3059,5978,1372
4657,5753,5630,3668
2187,2181,2757,1407
7461,6398,7006,8506
4553,5363,6414,4342
2730,5156,2693,4239
2902,2660,4060,3181
7061,4772,5904,4486
5624,7480,4761,6097
7388,6988,7755,6428
6052,4223,6464,3750
5137,5624,7671,6010
4234,3722,4111,4583
4836,3366,4440,3586
9106,6606,7515,6615
3209,6816,5255,5532
3920,6463,2481,3353
1342,2324,961,2639
6727,2940,5160,5516
2518,4470,3056,4184
7156,3964,5864,5709
8252,7743,8566,6793
4040,3542,4805,4136
3848,4661,3371,6488
3045,3150,3609,3630
4215,4223,5556,2774
3969,4274,5730,3197
5334,6034,6514,6549
2751,3979,3076,1761
5969,6997,4516,5516
4115,2963,2689,3656
5144,6301,6728,5302
2744,6026,3781,4897
7892,4764,5482,4611
5478,6968,4544,6327
5725,5635,5921,5354
5442,4604,7262,5525
8256,6865,6061,7343
4049,4731,4375,3916
8495,7171,7425,7123
6980,5127,5724,5159
3023,6789,4075,6817
2092,5178,4855,3687
2375,2081,1539,2104
2916,2657,3474,3598
6812,5600,6685,6208
8323,7909,7398,8814
6153,5647,6077,6439
3249,1756,2425,2498
4261,3555,4524,4090
6519,5069,4840,4141
4993,5460,4943,5772
4692,7854,5194,6877
3937,3744,3450,2011
7923,6588,7955,6415
3702,6053,5324,6575
6804,5367,5169,6853
3008,6952,3497,8170
3387,3941,4499,2889
6510,4812,5123,6360
3776,5478,3815,5319
6907,6394,7602,8119
5585,1894,4810,4082
5117,5320,3505,4373
7381,7251,7335,7442
5820,6866,7607,6352
7416,7331,7872,8128
2189,3369,2330,3429
5205,5754,5599,7510
2493,3193,3160,3027
5134,2271,3849,3527
6926,4418,2903,4522
3497,3342,3690,2647
5113,6247,3570,3788
4114,5266,6771,4021
2255,2616,2913,2799
7058,3538,5290,4870
4889,4542,6548,7028
2952,2815,2434,3853
3580,3269,3144,3448
3793,6135,1939,5738
4233,5783,5460,5128
7538,7812,7434,8297
6460,7799,7290,7676
6726,5887,7864,6006
5104,5702,7287,2441
6508,5445,7397,6684
3077,1476,3695,3178
1885,2437,2548,2557
3228,3776,4076,3204
3138,4219,3271,4123
7113,6270,6373,3235
5039,7725,6190,4533
5935,4191,5976,6238
7426,7268,6814,7340
3909,3838,3912,3194
6706,3914,8181,5059
7549,7423,8147,7775
4382,2951,2047,4723
3173,3645,4827,4057
2425,4332,2623,2388
5358,5500,5137,6291
8216,6842,7776,7063
5736,7188,5034,7919
6787,7703,7071,7469
6911,5807,5781,6142
4306,3743,3101,4172
4417,4922,4900,4277
3473,2754,3959,4429
6786,8213,5087,7722
9354,7754,8588,8232
3372,1118,3691,2023
5556,5401,4807,5760
4648,4164,6050,4375
5954,5717,5717,3907
4178,7600,6143,4794
6424,5657,6764,7171
4650,5403,4765,4121
3749,5837,5986,4381
1770,3372,3227,2524
4749,4653,3705,4881
6247,5753,4059,6880
2396,3142,3164,2397
3987,3186,4194,4854
6861,4757,6355,4372
5365,6084,4135,4209
3079,5025,5456,5790
5220,5458,5106,7164
4656,3950,3317,4351
6387,4680,6725,3576
5525,4781,3583,3867
5394,6700,5026,6557
3057,2838,2667,4809
5429,3625,3749,5546
4227,4517,3615,5297
4940,7557,4985,5181
7174,6776,6618,8247
4723,2556,3015,2084
3062,5935,3710,6480
5789,6194,5060,5215
7780,3007,4608,5717
5819,2749,3828,6515
2481,5519,3861,6624
3911,3609,4820,5980
2861,3284,2565,2506
4513,2981,3594,3690
4035,3149,4118,4619
5590,7384,5759,7839
3677,4022,3786,4118
3446,2762,2355,3934
5109,4682,5667,3604
6044,4192,4319,6079
4981,6632,6192,4463
7585,5280,9082,6628
6369,8486,5927,8670
3225,4646,3526,2945
2737,4121,4102,5143
7122,4780,5716,2641
2539,4406,4458,5605
6935,5463,6709,3780
5805,5452,5311,4836
5320,6138,4398,5859
8943,7049,7610,6524
7009,5683,8129,6784
2543,3399,5644,2880
7536,7163,7978,7522
6143,7267,5774,5767
7533,7242,5194,7099
5219,3599,5271,5514
7641,8041,7912,8521
2390,1549,2175,2384
5645,6650,5309,6537
6141,6607,3968,6688
4062,4159,3729,5014
3001,1894,5351,2800
5609,6031,6463,4676
4732,4064,4190,4100
5483,5320,5744,3768
3491,4115,3148,1775
4259,2426,4824,3581
3404,4656,3965,4628
5709,8040,6897,5932
4236,4827,4473,6174
6654,7673,7406,6682
4530,6496,4171,6705
2097,2984,1777,1515
6422,3407,6005,4771
6954,5769,6816,7252
5101,4772,7758,4979
6406,5850,6326,5474
3894,2203,2901,4286
6663,6851,7683,5978
4690,3754,3601,3826
3064,4597,3722,3390
4237,4784,6248,5635
5042,6268,4498,4375
5792,4883,5510,2719
7031,5224,6198,6571
3641,4770,4283,6073
6039,3874,3508,2944
7868,6273,7004,7080
3414,3742,3228,4184
3963,7921,4621,5035
5231,5224,4766,7418
3760,4391,4844,5641
5654,5867,6654,6110
2122,2740,2702,3106
3877,3418,2849,3144
3346,6755,5946,6134
1759,2172,2072,2229
5530,7509,5994,7098
4940,6043,5789,2930
4982,7242,6649,7318
3867,2748,3036,4235
2971,5656,4199,5593
5443,4470,3998,1901
6163,4084,5484,6372
3291,4018,5944,5347
6015,4208,5089,6789
7404,7034,7992,7569
7052,5682,2599,3497
8214,8091,7986,8771
3994,3896,3796,6364
3220,3512,3900,2896
2047,5089,2894,4080
4861,4183,2182,3957
5318,5324,4127,4447
3028,6073,5541,4894
5893,6168,4448,5021
3672,4390,3824,5386
4262,7978,4442,4931
6598,3041,4926,3834
2183,3574,4040,4549
6275,6243,7430,7856
3197,6475,4575,4999
3291,4232,5590,4933
2426,5334,3440,3510
3741,3911,4357,3898
6219,6592,6628,6081
5586,5233,6012,7937
2565,1088,2814,2420
6835,6825,6196,7439
8102,7685,8170,7770
8174,7106,5492,6353
4800,4968,3324,3588
5185,3932,5084,6993
4159,7122,5767,5532
6567,6116,6839,6708
2390,2901,3195,4559
7133,6460,6424,7362
7801,7903,9035,6807
6600,5993,6172,7206
2405,2849,2372,3622
6120,6582,4533,3698
3790,4321,4284,4175
3461,6310,3754,5536
4015,4541,5421,5679
5804,6357,5370,5447
5939,6646,4741,2544
6109,5948,5264,6292
3883,3841,2153,5088
7264,5325,7259,6632
2954,2344,3697,3043
3541,3280,2740,1192
4558,5248,1992,4617
1639,2461,1950,2918
1471,4235,5019,4333
6717,5987,6750,6851
7741,4487,5771,5078
3700,7316,7269,5595
6617,6842,6896,5520
2057,3381,1759,2663
1877,2157,2805,2045
4684,4576,4182,2710
7408,6118,4797,5843
3259,2773,3652,5235
2873,2632,2614,2819
4754,6807,5521,6319
4535,5970,4458,7156
5497,7502,7338,6580
3258,3949,4411,3161
5204,5171,2924,2989
2764,4855,3717,3271
4075,2090,4218,4478
5700,3779,3421,3718
6595,4675,3058,5195
5434,5138,3065,5229
5050,5720,4666,7651
5015,3701,5093,3602
2162,3661,2690,2634
8479,6702,6760,6828
6635,5723,6541,7001
5889,3249,5142,5391
4686,3964,3830,3862
4727,4571,4465,4286
3888,5563,4819,3786
6215,3987,4283,7009
4622,3455,3692,4928
7846,8676,8763,9009
6930,5374,5214,5991
4628,4374,5253,4152
5562,7195,6243,8067
4398,3013,4190,2122
3961,3408,4089,3122
7862,6263,7088,7817
6071,5887,6904,6746
7256,4858,8853,6510
5087,5682,3355,4609
4534,6440,5925,5338
2423,2012,2310,3467
3016,6794,4578,5406
7441,6302,6024,6822
6150,4410,3073,4224
5595,2903,5984,4134
3885,3974,3211,5478
2769,5530,5218,6666
5596,8166,5519,6287
6198,4312,3572,3107
1982,3676,4680,3860
2907,5767,4187,3398
6891,5977,6755,4578
7649,6266,6930,5529
4079,3866,4113,3773
3949,2380,4915,4333
2397,3143,3501,3366
4194,4691,5397,5550
3812,3522,4565,2111
5828,6193,4785,5061
3205,2056,3593,2854
4989,8400,7134,7014
5117,7662,3747,4552
6461,6393,7644,6285
6407,4154,7284,5416
6155,6046,4464,5909
1428,3315,2400,1849
6907,6016,2743,5834
4485,3201,4411,4694
6052,6469,5665,6754
4285,3448,3878,3185
6710,6549,6476,5341
5215,4140,4376,8147
6224,7117,5362,5349
5484,2825,3859,3364
4903,3909,3779,3684
5762,6616,2883,4481
4050,6471,3500,5299
2478,2034,2409,2710
3527,5720,2593,5898
3283,4324,3412,3534
3906,5012,4649,5358
7216,4980,6502,5798
7467,5395,6532,6640
5113,3224,3565,4860
4771,5671,5076,4938
3861,5952,4895,7527
4280,4041,3006,4494
990,5882,4548,5482
6781,5076,4870,4972
4932,6459,4080,5109
4959,5178,4686,3339
7350,5883,6808,5577
6631,4226,4422,3612
5965,5960,6031,5084
3772,4876,3422,3258
8195,7318,8228,7414
2389,4604,3837,3664
7722,6126,5865,7084
7342,5677,7698,5079
6143,3931,4326,3634
6109,6922,5530,4318
3530,5066,5297,3894
3115,5239,5892,5593
7781,5511,7050,5854
9067,5836,4464,4837
3954,4128,6338,6553
4103,6473,4659,6103
3408,3712,3381,4507
6016,6093,6745,3551
7056,7480,6022,7738
4166,2997,3902,4856
2794,4472,5454,4707
3863,3125,4548,2802
3258,3055,2243,3557
3721,6160,7161,4806
4492,4046,4601,3853
6782,6401,4913,5760
7293,8154,7431,8632
6284,5690,6023,6324
8042,7466,7510,6301
3044,8656,2509,6927
3371,5239,1717,5887
6176,6556,6472,6240
3348,5785,6515,5194
4991,5031,6675,2070
4545,3643,1892,3609
6866,7216,5586,6571
4758,3708,5303,3263
6083,3099,5373,6422
4084,2496,4853,4799
7198,6735,7438,6428
3976,5503,2743,3152
5453,4521,5646,6697
3216,3601,3420,5811
5072,8411,3661,6563
7547,7891,7989,8185
4287,3195,3593,2597
7412,7508,7320,6710
4657,4990,5125,5094
9120,8647,8578,7339
4967,5470,5321,7921
4133,5620,2767,4618
2155,3232,2803,3294
5789,4452,4396,3884
3198,2823,4543,4587
6361,7394,7228,6893
4062,2051,3799,1986
4146,4498,4720,4909
6359,5736,5849,7587
5665,4321,6631,4142
1497,2068,1464,1777
4259,6502,6343,6776
5241,6997,7623,5701
8060,6603,6916,6082
5402,3395,3676,4302
5408,1998,5252,3630
5515,2459,4353,5000
8187,5952,8604,6712
5009,5315,6404,6599
8599,6638,7785,6575
7224,7768,7299,5831
3593,2017,6158,6296
3274,3492,2014,3639
6812,6545,7634,5495
4772,6889,5753,4651
6276,6805,6096,6329
6270,6740,6869,7140
2225,3639,2045,3227
7132,7793,8215,8336
2377,5185,2466,3970
3683,4967,6698,5790
5554,4589,4739,3195
2979,2775,4194,5507
2371,6602,3672,5311
3213,4887,3149,2401
2795,3872,5092,2183
5548,3584,5115,5198
4630,7620,5586,6510
4091,2035,4329,3934
5696,5264,4865,5898
4114,5457,4488,4646
9441,8903,9116,8730
6667,5902,4341,7977
7849,4842,5832,5135
5476,3682,4401,2687
4407,4215,4926,7238
3868,3043,2567,3775
4489,6132,6055,6103
6289,3124,6034,4078
802,988,1634,1055
2676,8044,4953,4677
4502,3311,3689,4066
8076,7471,7324,7019
2239,1821,2734,646
5474,6065,6104,6797
5153,5118,4813,4075
7013,7206,7614,7199
3903,4707,6057,5052
6163,6366,7593,5612
5865,5831,6163,4331
3711,4869,5169,5401
6253,3300,7094,4544
2626,4073,2564,3434
5607,6619,5707,7832
5922,4142,6286,3851
4065,5034,5871,5697
6537,6313,6526,4759
3649,5467,3809,2992
1182,3600,1589,4045
3055,3001,3914,3653
5252,4996,4565,4023
3196,4754,4611,4689
3582,2503,5253,3517
7278,5995,6537,4466
5070,4418,4040,5920
5005,2979,6163,4940
5626,6118,4709,5126
5484,3753,4421,5573
3491,4692,3652,5357
4845,6439,5031,4365
4169,3853,3352,3647
3429,2494,2814,3019
3052,2332,3747,3059
4103,4480,3496,3880
5501,4910,7204,6630
3713,5239,2944,5228
6759,5170,6136,5053
4562,4623,4270,1387
6585,5700,5220,5541
4223,4252,3239,4700
3242,5318,1594,6282
6945,6813,6516,6468
2303,3535,2992,3110
4424,7348,4649,5994
5271,4713,4640,4941
2851,1782,1733,2181
3041,3261,2810,3141
5653,4938,4571,3732
8362,6609,7135,5991
7777,7233,7733,7724
4446,4538,5519,3800
5877,7770,4947,6620
5230,5188,4460,5658
4078,4479,3409,5291
4379,4082,2320,5768
5839,5151,6020,6228
7471,5229,5775,3427
7558,6001,6395,8565
6062,5820,4012,7353
2947,3789,4192,5666
6236,4589,4640,6998
7231,4937,5660,5487
5375,3684,4920,4380
3408,3417,4033,3386
6403,2652,4750,4525
2464,1739,2357,1548
5075,3315,3374,6120
5687,3047,5108,5114
6637,2599,5266,1665
6554,2789,3912,3174
2489,4171,4204,1780
5034,2916,5254,3462
1911,1525,1100,1449
2933,3586,3574,3215
5429,5256,7012,3980
2927,3055,3840,2754
6420,5027,4802,3167
3132,6146,3015,4831
3996,6114,4357,4135
5353,5103,2828,3090
5051,4569,3830,7430
6258,7425,6497,5741
3121,2898,3379,1424
4092,4724,4238,4427
6168,7019,5648,4829
6050,3347,5858,3727
6539,5966,5803,6718
3448,2261,2508,2339
5985,5357,6466,4039
4142,2834,4539,2856
4468,4633,5713,3420
6063,5262,5430,6517
3122,3553,3582,4435
3115,2682,2355,2532
4586,1352,6133,4814
8135,7229,7411,6958
5605,6061,6842,5398
5459,6298,6184,7006
5572,1815,4244,5160
5868,5815,5940,7396
3993,1864,3761,2742
5334,4898,3622,4497
4482,4201,1780,4413
4153,3531,4143,2861
3901,5675,6697,5557
2141,4364,1980,4540
4738,4106,6026,2091
5620,5350,6320,5711
4889,4647,4582,3780
5294,4117,6385,6078
5324,5059,4103,2569
7839,4077,7866,3936
6355,6657,5693,7577
2800,3553,3204,2301
5369,7643,5274,6151
1667,1732,2244,1648
2381,3873,3965,3687
4170,4138,1550,4600
3966,2237,3203,2517
4647,3959,4466,4312
6247,6277,4885,6730
6983,5262,5675,3427
2361,2431,2135,4123
8813,9087,8579,9055
4405,5832,4314,4533
3450,2097,2530,2974
8159,3099,3622,4891
4425,6700,4704,7302
4038,5140,5161,3374
5189,5672,5551,7337
6195,4941,7904,6182
7735,7189,6482,6754
2445,3620,3389,4582
5855,4981,4666,4832
7869,3748,5882,2633
4207,4527,3737,7512
3539,4387,4286,3924
3174,2479,2809,2516
7941,6972,7695,7345
6689,7221,7536,7016
5591,7093,6907,7712
5952,6589,7879,5220
4133,4213,3245,3947
5463,8001,7816,5888
7568,6775,7267,7178
5814,6602,6508,3637
8172,6570,7185,7810
5255,3956,5007,7409
5693,3887,3768,3818
7090,6432,6757,6564
4851,5840,5997,5333
3471,5861,4811,5961
6395,6466,6209,6457
5675,5803,5315,6525
6342,6492,6343,6508
7232,5157,6100,6156
4593,4223,5393,6051
3643,2676,3308,3326
5509,7036,5072,6298
7193,5288,4685,6144
7247,5444,5444,4610
6382,6194,5422,6050
3414,1781,2324,2043
6862,7687,6566,5809
8032,8655,8264,8965
3323,4541,2174,4619
4593,5921,5735,6110
5281,2524,5066,3144
2791,2612,3456,1087
7483,7365,6386,8224
4532,5390,3265,2987
4469,2431,3160,3013
2455,2987,4099,3804
3013,3124,2479,2220
5824,7177,5213,7313
4935,6001,5962,7077
5156,6521,6430,6304
4042,5767,3665,3675
6607,3890,3870,3732
5999,5478,7110,4631
4987,5718,3850,3428
5360,5248,5755,7345
7085,6182,4114,5657
5747,7104,6193,7031
6737,6009,5518,4060
6355,6007,6665,6541
3847,6305,3199,4354
7127,3724,6330,4345
2730,2385,2772,2197
5116,6107,6974,5312
8922,8424,8345,8610
2435,1980,3138,3508
6982,8258,6878,9088
7637,6112,8396,5983
4316,5093,6184,6557
2515,4872,2460,5803
4400,6250,5600,6723
5228,4268,4386,2046
4096,2875,3438,5175
3126,4788,4127,5235
4114,2984,3474,1824
6862,7177,6666,6009
5772,4553,6456,5247
7199,3389,6818,5229
1689,1738,1032,905
5558,4372,6124,3673
895,2268,1573,1301
3639,2131,3214,3816
5727,4447,5123,3826
2119,3492,1539,3243
4404,5547,4735,2605
6693,6658,5602,7685
5045,4141,6607,6651
5749,5639,6499,6272
5146,4826,8884,6504
6289,6309,4594,5139
5307,5724,5599,5710
4289,4368,4381,4765
4318,5866,4664,5367
6467,5532,7406,4577
6688,6145,5693,5394
7377,6805,7120,7132
3646,1910,3873,2077
5866,3753,3611,3267
5503,6266,5636,4245
5315,6296,4359,4809
2751,6264,4964,5245
5012,2955,4201,3234
2394,2552,2169,2590
7106,6709,6686,7981
4807,4805,6066,3694
4316,4016,5495,3115
4261,6693,5220,7709
6384,6384,5849,7402
2196,5060,4068,5019
4792,4513,6558,2423
4239,4982,2373,4816
2653,1736,3185,2579
4654,4587,5174,5429
3166,3265,3580,2802
3530,2566,3403,2411
5548,4311,3451,3668
7199,6798,6139,7303
5217,5822,5572,3402
5773,5661,6688,7174
3909,4609,4958,2717
7547,6240,5294,5631
4052,5367,4543,7104
3691,2593,3709,4152
6439,6726,4725,6331
4301,3894,5950,3640
1709,2563,2208,2540
2818,4058,3125,3561
6601,6682,6172,5978
6952,3476,5006,3842
7736,6984,6264,6132
6453,4801,5795,6829
4941,4539,4553,4219
7737,6096,5534,7187
2536,3203,5103,3870
4368,6433,2061,3480
8157,6506,6871,6757
6702,6278,6076,4995
6890,6217,5689,7024
8948,8729,7696,7519
5493,6503,5925,5360
4448,2674,4514,4116
8654,7253,8673,8225
4266,5103,3917,3650
4307,4996,2284,4695
4459,5071,5263,4111
4823,5012,3999,5124
7142,7868,7385,7072
6008,6495,3767,5706
2099,5815,3549,4243
2509,2483,2107,2074
4440,6068,7092,5700
3417,3242,2724,3075
4034,4611,4195,4331
7813,6227,7674,5626
3948,3600,2565,2534
4628,5490,6071,4775
4034,2989,7669,5638
6245,4259,6261,5582
4722,4965,4943,3942
5930,5122,4684,4047
3815,4039,2856,5781
2645,2336,1913,2290
4932,7260,4421,4728
4643,5461,5866,8033
4647,6942,4773,3905
6976,4215,5110,5523
4247,4509,1333,3232
4964,5874,1510,7948
6858,8072,6870,6087
2532,4435,2727,3407
5886,5869,5601,6480
1645,3239,3952,3725
5043,7661,6620,5800
2955,4123,3884,3555
1693,1867,3509,1733
4594,5457,3658,8448
4709,2962,3705,3140
7534,5325,5254,5801
8066,6254,2300,4060
4108,2056,4261,4348
3043,4733,3663,2697
4193,4057,2691,2492
3864,4568,3052,5532
4746,5418,4140,6070
4990,6665,5594,5396
6973,5612,5577,6563
6395,5429,6726,6554
7806,3857,4724,4652
727,1590,1520,1845
5669,4574,6228,6139
4303,6785,3974,4463
7868,7228,6713,6630
2677,2977,2712,3608
5645,2363,5000,3357
2833,3896,4007,4344
4449,6738,6123,4888
3772,4030,3116,4899
2587,2437,3735,4171
3123,3076,2870,2237
4140,5712,4312,4716
3682,4010,3881,5222
5547,7428,5526,3874
6185,5329,6472,5293
6702,6998,8104,6529
6650,4156,7456,5884
4726,3874,2668,4567
4709,5347,2247,4999
4054,3497,2725,4755
8003,7401,8006,7419
4201,4568,6609,5728
2358,2913,3017,3815
6431,6993,7978,8268
5104,3502,3928,3122
7270,7155,7445,7355
3158,4294,1192,4120
7043,8501,7220,7939
8398,8193,7665,8087
4394,5558,3370,3460
1685,904,2273,2002
3197,2955,3720,2375
6580,7172,3795,6290
1666,1106,1261,1682
4362,3189,6405,4194
3860,4637,1877,3491
2147,2103,4035,1701
6402,8370,5400,5316
4034,5118,3783,5002
5662,6295,5571,6508
6019,3454,5122,3638
3838,3523,2965,2320
8984,8508,9139,9134
2048,6300,4818,6736
5277,5404,4017,5928
4002,4379,6102,4574
2505,2394,1504,1997
8288,6359,7246,6659
6263,3378,7356,2794
4070,4735,2863,4843
2433,3093,3148,3462
4049,5221,4848,4866
2847,2275,1679,3243
3877,4020,5413,4661
6148,6456,6293,6776
5080,2968,6035,3571
5829,7009,4600,5478
4209,4566,5336,2946
7214,7090,7483,7998
5116,5907,5723,4408
6557,2487,6211,3098
3977,5293,3083,3005
4353,5923,7380,6184
4016,5937,3929,3259
1833,4068,2956,4730
5354,3395,2475,6006
7675,4049,3545,6227
7184,5185,6016,5724
5385,7354,6231,7445
7123,5529,6171,4793
3900,5516,3295,4863
6232,7954,6706,7815
6199,7479,4697,5816
5881,2740,5651,4403
5533,6393,7221,5907
4744,3696,4329,5247
3506,1977,3980,6031
3028,1975,1613,2062
6080,6912,6197,6509
5734,3217,5263,3565
6860,6965,7978,6160
5065,6776,4908,7413
6054,3455,6469,6738
5404,5614,6294,4485
3128,2677,2694,2591
6699,6138,6713,6494
5271,3106,4854,2586
7513,8336,8178,8281
6720,4999,4784,3189
7609,7284,7566,8229
8019,7416,6327,7112
2750,3655,4170,4075
5830,5076,4679,5601
3788,3612,4045,3387
2553,1294,2354,1598
6696,5322,7799,5539
3658,3346,1809,2921
4618,3726,6442,5022
5369,3844,4651,5954
7179,4959,6217,5752
3019,6358,4563,5187
3881,5631,5027,4422
4140,3145,5071,2443
3293,6723,5633,8351
2801,3056,2790,1758
6757,6333,7784,6606
2487,691,2711,1565
4041,2652,4998,5238
4241,4727,6274,2647
5534,4133,4571,4845
3306,1398,2811,1739
7999,5643,7169,6762
3488,2440,4397,4912
7388,7301,7604,6746
4413,7759,4428,7378
7922,6937,7250,7048
7606,8383,7744,7210
6065,2067,7917,2664
6909,7534,5947,6262
4403,4548,4447,3432
4000,4926,4512,6534
5390,5288,6536,5316
5877,5371,4584,5239
4469,3661,3006,3346
2056,6193,2974,4030
2845,3156,3066,4176
4460,4676,2381,3331
5137,4623,6703,5007
4006,3619,3390,3400
5717,3147,3660,3247
3623,5973,5483,4747
1753,1811,2235,2492
6259,4068,5213,3763
2918,2631,1182,1736
6028,5445,6438,5077
5772,5474,5354,7002
4435,5035,7139,7099
4725,4722,5335,6593
2659,4465,3202,3220
1372,4662,3534,3095
2045,3373,4542,3068
3227,6089,6453,6805
6064,8154,6790,8161
6605,3906,3905,2888
5445,7288,6385,7029
2788,4677,4019,3861
3260,2540,3491,2105
7462,6217,3847,4717
1554,3212,5167,2970
4685,6222,5210,5161
6414,6692,6958,5421
6068,2924,3552,5153
3188,4124,3421,3910
