2000 4
2741,9914,5636,8105
9325,8261,2058,6006
9309,1777,1108,7001
5961,3944,4501,8355
4576,3299,3808,4051
6353,1047,7008,1972
3133,7348,941,9316
1133,8691,7028,3874
8606,2664,1980,7932
926,4039,3939,236
5816,5047,7237,1778
8992,1739,134,3568
5038,3943,7619,1391
4991,4628,3364,8124
1977,4306,7440,3110
2997,4469,6984,1604
7134,8965,9536,8061
3004,3475,8297,8821
8523,5535,599,7515
7274,733,1083,2312
4676,8703,3704,9667
3332,7069,7792,5309
1375,5233,8420,4373
9703,5405,5977,6837
4370,5514,4899,7375
8989,3197,6196,7512
8732,6795,5028,6007
7529,6112,8320,2205
4816,2024,1873,8148
9094,9666,3458,469
4899,1878,4842,4602
7284,820,1440,1655
6334,6339,9030,5324
9537,5226,2837,8269
2022,7865,4276,9551
3977,2596,1757,8793
4621,3630,6942,3715
3297,400,4185,8196
2279,9028,2799,9564
9848,4239,1219,6183
579,249,1507,117
5475,4345,8386,7498
2210,2663,7049,6188
5260,8806,4982,9881
2437,1925,3597,5734
2325,7783,3931,4605
6811,6730,4169,6660
970,5388,2844,1550
5638,4352,1667,1114
8697,54,8612,908
2717,5661,7096,7978
4468,2079,7859,6905
4004,1457,2640,6330
9241,6571,936,6052
3302,5105,2713,4273
494,5557,5823,6133
9909,7491,7247,8606
7545,5859,9514,263
1521,6611,8241,5989
8691,6101,2895,2695
7559,5535,9026,6800
2107,9962,2853,5410
5068,5566,9683,5563
1124,5507,1696,1033
2998,8943,9640,544
4803,9155,807,6324
5766,9049,2313,4457
5151,5208,7153,2710
744,6180,9510,2852
6142,2364,8262,1211
7930,7946,6774,9054
3453,8471,88,6452
7415,9728,6996,2218
8883,7804,8542,4650
6853,856,9108,2005
6065,6261,4715,6810
2442,4226,9662,8584
6590,7925,9796,4521
5871,6570,3576,9324
5042,3664,5776,2457
3392,2773,4675,2276
577,3217,6926,7431
4074,6034,9436,139
2296,4152,6949,4738
8379,6612,3323,4970
4537,3119,9491,409
9690,3068,9733,4732
6732,5510,7189,125
8284,1864,2401,8861
5082,9328,6293,9157
5363,5730,9296,7659
9882,6246,2398,8262
2858,5721,3232,7396
8841,2724,7805,8531
5792,7539,3263,2524
3050,453,2649,1334
2317,5051,195,7400
4379,6489,6557,9742
2219,5854,7402,2102
2100,9801,364,4959
5522,3596,2355,4363
6320,161,2895,2112
7700,6158,4637,751
6612,7287,2085,8929
2339,2281,6329,6719
8770,2887,6462,990
8741,3864,3092,841
3665,3456,5801,9188
7052,8157,3552,3373
8318,6447,5486,6019
2606,123,6770,9218
7411,8856,8148,9750
1137,4478,6469,9908
7365,2931,898,6106
6796,3990,6948,462
7446,2750,9650,4499
907,3202,7873,9226
9650,3360,5246,2257
3483,2017,1475,895
873,9624,645,2011
4102,7115,1919,1467
47,2817,7574,6843
6808,4523,7305,4255
7273,6955,8755,8181
158,6628,7407,9809
9988,2654,2066,3472
4671,3542,4367,5545
3166,5013,7556,7268
2129,9475,8736,2176
2293,6311,9019,9101
835,6324,3356,8108
3280,2111,6290,3439
8740,3698,3248,8729
6352,5315,2201,1024
8857,6569,6569,2024
1583,4125,9293,3712
3601,8030,5888,5894
4341,4907,4996,5176
1232,8352,3285,4513
464,9576,7952,9204
3274,1201,7933,9626
6516,135,650,5374
6704,7219,7399,8287
1345,6692,2000,4946
4722,7888,841,9064
2795,5837,4241,4028
4190,7527,8541,4654
7103,6494,3859,377
7695,1792,4,4212
1928,655,9587,8633
7875,6986,6920,9220
3678,8920,4167,8401
6809,5008,7466,9605
845,1707,3633,5035
9234,2174,9690,6338
8668,3549,6716,6364
5342,6720,576,7270
7375,164,5903,5250
7150,2824,4471,829
1745,8638,9231,8554
3647,6697,8159,4492
8405,1793,9528,7639
3967,9219,3978,2636
2768,694,9001,8110
7415,9577,5381,4790
9742,1284,41,6892
4109,4513,7722,5854
3151,6953,4409,6798
3651,2569,1291,2056
4362,820,9696,8330
39,3674,967,2808
4368,9968,918,1784
9546,6300,6574,9288
7584,6616,6181,1694
1129,3903,7549,4281
857,1958,1079,4508
4528,2371,6564,8891
3192,6260,7222,3231
9935,8189,6039,4304
8158,6958,6088,7704
3258,2663,6993,843
9279,3174,2538,409
7078,87,4690,7935
2046,5770,2444,6574
8141,9008,5466,1333
5269,2688,4565,5205
877,605,9509,9036
7563,5597,6741,822
8261,3734,1666,7540
6908,4204,7949,3987
4291,2640,1922,6338
8410,4366,2912,6551
3375,8379,7885,8645
1067,2451,3850,1945
3056,3360,981,620
8958,7722,1442,7219
1456,3109,4760,8365
7313,2710,2352,1605
5350,4275,7943,3760
8642,856,312,2018
9235,8197,663,302
648,4514,2248,3705
7875,3230,4325,6833
952,5768,4053,2409
8877,8813,775,6191
1524,3128,7796,6874
7403,5740,635,6046
6596,947,8064,5832
9145,8728,6135,9794
3243,8383,3499,1118
1613,7825,7952,2566
3593,2005,4976,2471
819,5751,8662,2343
8880,6459,9218,6284
2200,9853,2330,8796
800,395,4629,9946
9123,764,9740,2366
9148,3240,3485,762
1066,1437,3328,4660
3442,8304,7131,4262
4056,5794,6605,2936
2254,5824,9220,4454
5677,1550,3251,6478
1945,7880,6424,1069
8645,6165,3435,7793
9406,6920,8555,472
8358,1883,5132,1801
188,2264,6063,4244
8059,2669,7180,313
8493,6400,4768,4170
7951,8019,649,9897
5900,7073,966,4545
3239,4402,2338,2646
1323,894,3119,9681
2777,8252,1483,2966
516,7546,7210,8576
216,4391,8889,8709
792,3658,2880,8744
1677,3530,8641,7577
604,9607,2123,3843
4010,4461,6490,5333
5355,9609,5015,8133
7861,6498,1099,8377
4045,8310,6953,4261
2701,5843,2971,3494
9501,5852,2238,1179
9382,879,8757,9986
487,880,3830,4497
5342,320,9831,697
9929,4847,8831,7791
1345,9931,6168,5390
8241,3122,9652,943
8966,2624,4437,8468
8476,6676,9648,7859
7555,8405,7846,8043
9285,1676,2541,4627
1997,2373,5325,1927
7220,4156,9718,8565
4088,5887,3956,2329
9010,3609,3273,7976
6233,7711,6445,4710
4387,6093,2569,1943
4498,415,9987,3784
2092,2528,8412,4090
4901,3738,6017,2121
7894,5736,687,1982
1623,4644,4312,633
8253,7585,8610,4486
5297,5055,9196,9684
1148,1766,1628,5647
2181,1615,9432,4274
4144,7844,8364,9045
1582,4382,1167,9477
118,1855,1460,1741
6499,5772,2375,4752
3358,985,9239,8656
6040,8435,8341,7189
201,9969,2836,2383
1585,2268,6657,5729
113,5022,4775,1695
9404,5943,1173,9523
7798,2633,1264,4298
8406,3639,9050,1765
4625,8289,421,665
6725,8762,7854,6927
8731,691,9310,317
2959,5968,6046,3072
991,821,4768,395
6764,5941,9919,4563
8575,1184,8861,6981
4824,7912,8746,9449
6202,9167,114,2928
7930,7969,9855,6662
8660,9165,6979,1620
5133,3025,4693,6124
3847,9462,6520,612
5403,6440,5176,3979
7624,4037,960,2448
1950,9707,1897,8152
8875,2012,1080,6805
9981,935,3467,8642
101,446,262,5235
3472,4956,1360,7320
4418,7881,7932,9822
4321,3108,3801,1945
7146,4762,4394,9096
4469,6291,7249,3344
8304,8330,149,8286
9266,3617,6928,9368
4064,7191,4603,7537
2148,5963,4857,6566
3845,2790,6389,8166
5898,190,112,3045
4952,4506,2142,9421
798,9392,2766,9103
7722,2916,7389,6989
6533,4317,6357,598
1509,960,8135,3657
6924,2992,224,770
5782,6613,8936,1681
6803,9049,4727,1756
3556,6869,1178,4355
6261,3944,3458,3984
6860,847,973,3394
5165,7330,3992,6675
8291,2127,333,5216
5119,557,5986,902
7170,4923,2583,3973
3972,7311,5730,7529
4180,6908,1884,442
852,5343,4426,7713
6191,5399,1107,1357
2730,5099,8032,1022
7226,8365,6238,2346
8922,2224,3249,6093
7147,5833,67,1120
3144,5797,8649,7324
2705,534,7766,3558
5877,2192,1272,2068
7592,2379,3425,323
7479,1458,1345,4706
9824,7584,7052,8747
9808,301,4840,6956
6134,4907,8076,9278
704,6726,6603,3410
7260,4369,6969,3138
6562,8241,5206,4155
621,8632,4478,8101
91,5824,2807,9915
3408,9859,8663,3217
161,3503,174,6296
8410,8250,5575,9115
4977,2178,2526,2237
6548,9496,5375,3110
7737,582,7265,8359
9215,1744,6460,9307
7569,9267,9223,978
9127,7886,4195,9289
1389,4370,5585,9800
2620,1160,8916,7598
3339,1442,9836,9887
938,5212,2997,8676
5794,263,7036,5010
2008,3496,4317,9578
2764,3540,556,1892
1427,4752,1181,2816
9122,6767,2617,1743
7928,1533,9341,1267
2976,9177,1154,3914
4389,4152,2591,184
4416,9627,5195,6425
3124,9512,6003,5888
3053,6559,7780,4480
1311,8962,7297,434
5729,9914,2177,3657
1447,1518,4925,4423
696,6080,8338,5085
232,930,5270,4649
557,465,1075,3681
9978,7078,9570,3031
3638,7351,7512,4950
6313,4809,5384,2043
4724,7561,5701,6172
9080,626,595,9776
6706,8934,4861,6939
9864,131,1589,422
597,2664,4103,575
9742,3674,3606,3381
1026,1119,8331,7339
5928,3715,9383,652
1277,5084,6825,357
5711,7421,133,2418
6355,4994,9358,6220
5126,947,6642,5723
3611,746,6298,3354
4421,9905,6736,5447
1024,5067,2786,6953
8783,2170,7606,60
7255,4431,417,2966
1852,550,5385,8208
5545,4743,4428,672
5690,1071,6396,9302
1817,2695,2657,6238
2600,9393,1685,3625
4461,4472,578,3244
6643,8185,3305,3898
2616,3722,6865,4469
4273,2250,2677,9819
6993,7105,491,2684
8176,6888,1987,9994
9583,4645,6233,2184
4038,7919,5809,8500
2391,6388,1745,9035
4573,5050,2933,7190
8772,9798,1659,3046
2049,4336,2865,9043
1442,3357,1727,9619
246,3715,9614,9829
8360,5847,2013,2399
3766,7823,899,6158
4212,2644,5193,8785
7694,8127,5976,6467
7926,7635,9514,9975
1971,2380,9018,3414
5737,746,3033,5984
4462,2647,5813,2822
8495,7827,5221,2261
5651,6121,8420,9863
8766,3613,8649,6460
1740,4625,2928,9666
2260,2443,9642,4232
4823,8661,7646,561
9408,680,6545,3870
3328,2359,6692,1823
186,1914,4085,5838
8035,2505,5701,6801
6119,4350,3262,7860
8976,6191,7527,1236
8634,7169,5469,3457
5831,3116,4019,5239
3796,564,9109,7125
2923,5802,8949,3110
7716,3034,8948,5751
5540,4650,2553,1659
9001,5815,9520,7977
2006,7047,9214,641
4217,4683,4099,48
7800,8118,5287,1597
8683,4396,8722,1607
199,7671,4717,7915
706,3666,3666,6246
8316,6220,7906,7318
2035,7426,5295,4042
4473,4510,4683,8690
9194,8782,8738,6994
6901,4026,8591,5584
8423,7314,7191,8622
4985,1909,6537,5692
5575,204,1938,3892
6424,9844,1210,8459
7270,6506,2502,1744
1017,7185,434,211
5967,9173,7206,2869
3199,5798,8453,1622
3112,5644,245,8098
7554,6782,3790,3129
6987,5729,7022,3411
5573,8233,1871,2844
4740,4373,4588,5757
1559,5023,5968,7526
4196,3175,395,7396
8973,8849,9019,2086
4494,9264,184,2048
6047,3975,5178,3034
9704,2200,6445,5277
434,8317,8122,5174
2690,2710,931,4249
7733,6900,1776,1930
75,2172,9327,9049
1022,8346,1135,5516
7610,1319,7564,3657
5294,2742,6692,4999
4943,3137,276,5377
1455,8398,551,4146
1109,1483,8396,8843
8383,173,773,8459
2345,100,7508,3367
8447,8644,8884,6058
9964,6448,9716,5259
9191,6408,258,4134
9546,534,9512,1001
8933,64,5147,42
1547,3543,8885,9931
3716,9659,8390,6062
9760,5899,9430,8208
4543,8314,4266,4508
4763,3982,9767,3955
391,25,8090,9937
559,7602,938,9493
7666,6086,9536,9214
9630,8421,9145,3347
8081,7536,9410,7842
3435,8840,6050,7979
7155,316,2487,1919
4299,2254,5874,4690
2280,3964,4628,2839
1567,5567,2333,9233
1653,1869,8447,1284
291,7593,4631,8372
5129,4041,6215,8564
2882,2265,6544,37
2582,9032,1956,6882
1287,7831,1572,3567
1795,6200,6407,3363
1767,8740,2596,3421
609,1044,4705,900
8638,9337,9273,3767
3378,5488,2332,6260
7754,8876,6298,336
7909,8255,7218,9196
6086,8791,2764,7882
4992,9171,1245,6760
7912,3842,181,8521
4887,4887,9422,3525
4224,8696,7292,7603
4184,9624,3864,1938
8501,162,2275,6410
8417,9493,5607,4504
8285,8371,2386,3277
7543,3632,37,5455
7474,219,3977,2361
5107,3400,5887,9331
2096,3179,6935,6281
2804,799,8220,1305
961,495,7716,9379
9989,3324,3884,8274
1696,6270,1552,9239
9902,1589,4695,7377
1809,8673,9739,6916
2074,5626,6248,4170
8805,3183,452,1610
3982,8673,2915,4944
9169,632,4324,9158
3956,8208,7433,5652
4479,8985,4892,4382
575,9587,1759,2384
8261,1498,9300,335
7124,5548,4506,5930
8732,4959,7540,2715
3632,456,7659,2801
1088,1984,1960,5044
193,9393,697,4672
8379,5589,9054,8954
5177,814,1339,3439
2312,639,3774,9437
6188,8281,5367,4920
3240,2908,7636,6872
3364,5295,9674,4453
7280,1634,9497,7473
1028,195,2145,9408
5784,1200,8362,962
2014,9701,4401,4327
341,8176,3764,6530
6457,9132,1451,9697
2040,9087,6570,5405
4383,6245,9858,1663
7880,9356,9137,8908
9551,1283,8316,5336
2483,6679,6299,4498
6381,700,8825,6723
8876,2589,3253,5334
1722,4705,5032,3762
3792,1603,9168,8176
7848,9026,9839,5728
8383,8977,4637,7934
260,2953,3271,2744
9633,9570,7242,6014
270,6067,2737,9147
8657,5991,4482,379
696,9514,4142,4489
1118,3310,2665,8966
2337,2505,4695,720
1482,9332,8655,1743
2286,1926,4487,1919
1497,1729,7934,1767
7797,672,915,6454
6663,5398,6834,7360
4913,976,1849,6031
4287,4515,4997,6624
7020,9692,7345,8503
9025,6001,246,1311
7927,4733,3231,9424
6463,1165,1192,4260
1837,2108,715,8501
7507,7549,5861,2420
8525,7711,8451,2813
2226,3449,9438,9247
3142,6783,7751,2167
2784,7998,3478,712
2732,6710,137,9195
7875,1330,3456,9713
3438,4171,8214,946
1720,4076,3366,246
1788,1817,3059,4014
5266,2497,3262,8409
9280,1014,576,2065
9012,4055,2778,1744
765,2915,940,8640
4245,4396,8354,7684
8568,6569,8630,288
645,1996,534,2433
3814,3593,6448,9081
6090,9711,7490,5371
725,8067,7437,9738
2122,215,1482,2887
3130,2423,1528,7376
6820,9882,5061,5388
6452,3691,5676,7097
5688,6211,9531,9503
9804,5980,8585,5895
5691,6075,1267,6417
4143,8704,6155,6265
8919,7638,9152,2050
61,681,9426,6881
564,4487,2270,7016
8179,7946,4114,3868
4157,3645,3372,3962
9625,1957,9857,5317
8033,1124,1734,2176
9829,7889,8441,8748
5528,7594,798,5589
8276,225,2471,8840
4713,4742,5857,2893
2688,9971,6761,6846
3617,133,809,3243
2091,667,8560,124
1792,295,2300,1621
8185,742,370,3713
8337,1169,9303,6613
1394,1775,5454,6108
6517,1311,9001,9206
1283,5763,6053,4900
5897,6863,8143,7988
7530,6704,8113,9322
7000,413,944,5185
1156,1314,8899,9493
2483,8203,6106,3878
9979,1560,9986,6496
2872,8988,5703,4155
4751,1757,9055,649
8620,7199,8637,6150
3904,6751,5473,905
7164,6417,6091,8321
7732,4990,7814,215
3194,3921,4094,3173
5482,4081,9670,8354
3069,5373,2509,7821
7131,1565,8470,5751
8764,7108,1902,2669
3859,7375,3574,1024
3793,9665,9345,1526
4656,7160,1741,7850
1081,5836,1023,6563
9917,693,4918,2987
6067,7427,808,3198
8993,9279,8950,7758
6388,852,427,248
8228,4002,1272,2021
3667,618,3547,8324
7779,5289,6174,8860
1126,7198,5424,1043
7892,343,4030,3960
7771,4839,7159,6764
4119,6109,4522,507
6961,4949,755,5189
8952,2028,7211,2620
2647,759,944,426
6049,7119,9287,7176
4318,4712,8219,2210
5055,2250,6171,2826
7090,3330,9590,1209
9439,4113,1716,6400
9062,2472,1590,8015
4501,8802,635,7148
9562,1579,7575,5612
8698,6863,2788,3016
1575,1008,5227,6631
3259,1398,9457,350
4728,9048,1559,4167
3161,3276,568,2224
5749,2159,239,250
962,874,7399,525
2454,4974,6138,1153
1837,8926,4170,3413
9935,9397,44,3195
796,9502,3545,5525
8551,5105,9692,1713
8381,261,3937,4131
2421,4177,4381,3384
5052,1780,3909,7506
6755,47,8659,8593
8974,2830,2006,8910
2227,2051,2105,3024
1553,5651,8549,104
756,8242,1817,9138
8503,5755,3269,925
9933,7650,4309,4985
9431,8219,2492,6187
8267,1152,4781,7242
3982,6787,6152,6210
8839,8258,9234,392
3909,7783,497,4666
6025,2315,3804,4529
8071,7073,5455,8004
4724,9765,2990,4156
7985,5482,344,6252
6635,5125,3494,617
1913,9647,6827,752
7905,6062,1145,1815
3846,1643,6481,9872
3958,286,4401,2030
7360,9857,35,2085
9622,3025,6241,7607
8508,6586,3860,5143
1711,7355,5760,3624
7002,2588,4376,4908
8650,5522,6723,2497
7165,3205,2369,1124
3492,6771,3154,852
6628,3189,2938,6251
6215,9179,3859,4723
5766,7719,9867,7477
5074,5627,1102,2076
8216,5478,6985,6867
1000,3708,9364,8166
6914,1733,9290,407
8504,2444,1259,5133
5634,4197,1384,1850
3377,5243,6573,9144
2963,6440,6621,8037
2068,7723,114,285
3202,7100,7152,4203
808,6517,2369,7723
8250,1659,8130,6755
4104,9390,1888,9739
3588,3272,1589,6966
8516,8163,6110,1479
4604,2732,9517,6672
456,9632,6958,3658
6732,4110,7862,7541
627,231,5265,8878
1891,3395,5633,5995
2786,7521,5734,6375
794,7324,3341,9311
5487,9452,790,91
2184,308,6764,2641
9941,3722,6299,6673
7833,4161,4215,8460
4393,9480,7339,6284
2876,2973,2279,5662
495,8014,2038,1289
5338,5379,601,826
4832,1391,917,7017
1700,7681,9658,1641
1403,5958,8314,9236
119,2529,7697,4512
2010,5037,797,4886
8010,3077,549,8505
1091,2587,9795,6430
7967,396,7257,2799
1788,8174,9817,3489
5856,9475,5130,7259
5434,3445,6496,5554
5975,4194,66,7985
9231,864,2871,7242
3941,3420,5748,5033
6007,5544,1464,3974
5941,8721,6774,7730
6896,6591,1219,2752
6067,6349,12,1501
9794,6508,7055,5769
703,7122,3754,9935
7987,6626,7177,1928
46,2926,6961,6054
8470,8426,29,4411
7147,6803,2141,4043
3395,3360,6795,9463
9710,6807,964,9504
3316,8020,5274,4020
5143,9028,3955,3130
5654,1133,5059,5701
4059,2020,1755,2529
446,1784,6941,7594
8588,9083,1637,1983
2443,8433,1446,2154
5241,2411,1658,8557
432,6932,2578,5576
5961,6533,8706,1616
7666,3766,7318,1726
5787,9073,4256,6233
858,1197,3828,9446
280,5466,1430,2724
3899,2876,4879,9140
5288,6537,7698,5720
3470,276,1296,9432
6810,3,1048,4477
3769,8366,6203,9556
7440,459,5790,8299
1657,9618,7745,1938
5084,9176,4663,8983
2052,9542,8124,7340
6079,5822,3061,9550
6099,4357,8982,2909
4360,31,7386,8130
8398,3590,7686,5839
4049,3476,4138,5707
3095,1884,7645,8179
1060,2308,7163,3113
1850,5287,453,7930
1110,3515,7480,7210
7872,6463,120,2233
6495,7506,363,4893
1097,8050,732,5147
1526,4870,854,4621
6754,8499,2801,7815
807,9964,928,2658
5252,1382,588,6363
4897,8069,3574,2770
4533,3694,5004,1028
1201,5368,5921,2298
3418,6654,7445,4945
1525,8299,9567,8280
6799,2368,6095,7607
2333,7023,265,7586
8405,854,3949,3303
8924,7523,6074,3457
1218,1078,4485,2419
6446,407,4717,9865
7061,2163,4810,8586
463,4377,6866,7262
6745,2961,4870,9079
9985,5136,6665,8391
5990,614,1695,4915
8138,7769,8372,9357
8847,2858,1776,5294
3265,6494,5159,327
8657,9969,8914,9121
4346,5780,6383,1092
8742,1254,171,8728
6390,6836,7119,2381
7451,8814,7296,5590
6583,5669,4947,5431
8527,6724,725,1793
3218,5885,2121,1875
5854,1035,996,201
6816,7380,1293,5559
8634,1465,4287,5025
8301,1407,7406,5753
221,4703,1344,6805
372,6291,2237,8900
3015,2963,694,6234
8848,2816,8109,4702
3851,9106,4903,668
6487,6197,6227,5122
7663,514,147,5965
1921,7554,1718,2143
2257,3062,8949,2630
9354,1186,1530,2370
4149,2225,8604,2997
5041,6714,7700,8892
5821,2603,9561,2308
8801,5788,7431,6464
6302,7578,2430,8224
5133,4148,367,7390
7211,9316,20,6566
502,1551,8936,4652
3776,7540,7649,8817
4255,5349,7710,76
7953,7271,2384,6755
3059,9816,3220,9362
7395,5650,7587,2528
9798,7954,9918,7010
7271,9939,3576,7774
1490,2512,2426,5267
53,75,4085,4308
5425,1795,4384,3379
9067,6769,134,2127
6585,3354,1490,3980
9005,9077,6508,8804
7031,6427,5814,4303
6367,9390,2077,7857
1903,4503,3125,1957
4579,7210,6265,5
9006,650,3384,8073
7419,3518,201,4005
6873,1691,7986,5878
768,4495,4683,7800
922,497,2103,7290
9888,4181,5148,1792
8685,8273,3749,3265
5483,15,3270,4490
665,6654,2564,8085
173,2765,2091,7047
4457,77,2926,5225
4572,7609,3026,5495
8107,5130,2785,7995
9311,7933,9787,7997
6206,3537,1262,1690
3552,4532,6181,4218
1187,8745,2303,1361
1510,4395,8408,5967
4472,1335,1193,9045
8944,4220,4540,7051
9350,7326,5047,8662
5259,4835,6659,1466
8372,7922,3157,1925
2454,9338,6143,3641
8083,8447,5003,9594
2842,3411,5561,7314
4746,6755,6360,3691
975,900,743,325
8226,5790,8988,3486
625,5648,4953,8998
3570,8110,923,6024
7449,7067,9666,5532
5514,4669,5126,8356
8081,688,5671,2828
7443,2031,6519,8418
2932,7262,8744,1159
3053,7732,4646,3678
3380,9599,2676,6950
7709,3600,2975,5158
667,2641,691,6181
7311,5818,4538,5392
6506,210,8221,3949
2242,4740,2368,5175
2003,1112,6334,5056
8845,980,8735,2225
579,1411,9176,8289
5012,2151,3448,5679
4793,4140,1861,2104
9958,6400,7497,6464
6610,5718,414,8853
459,2782,4028,2463
3895,363,7519,2740
1344,6255,4965,1923
7667,4141,213,2679
6293,3662,8358,1086
7802,220,3191,7760
6620,689,4224,3231
6408,4638,2085,6868
7421,6113,9331,1316
6477,6851,4056,7821
3106,9022,9745,773
3164,9959,3452,9457
3621,1811,544,1423
2032,3736,9184,8652
4425,3408,1884,834
8047,3969,7702,5469
83,7034,6785,6560
3886,841,4382,6992
9863,4127,7766,3027
4087,1218,2485,7708
3030,3029,9132,5062
6766,8316,3715,1192
1725,5599,2026,9772
9569,9729,5241,9653
6763,2027,6214,649
2868,596,7642,2732
4724,5408,5760,8811
6627,8246,6519,9658
1276,5652,4720,8042
3968,8436,9234,5693
4036,1260,5466,3606
990,707,3259,7754
2734,9473,8404,5603
69,6046,8336,4794
1455,4097,3605,8082
2343,125,7740,3619
5777,2461,1662,9746
897,896,5439,4934
2157,905,8540,3147
1613,1799,901,4348
1272,9305,9952,1342
5352,8288,6136,6807
2386,9742,4889,4729
9868,2630,8349,5646
5091,12,5392,5989
908,831,923,3066
1737,9464,6213,3351
1263,7115,7699,2536
6421,7652,3878,1774
5941,15,8581,8327
9757,3471,3057,9626
6102,1407,5272,1193
1419,664,7183,2327
1496,8107,5393,3233
7571,1607,6585,8835
8723,4285,1371,5145
1937,5250,6919,7878
5265,5501,6205,5023
8972,9263,4649,5074
670,9921,6268,2089
585,3452,4417,2082
1559,9811,5316,9131
1419,1901,7966,142
6186,9337,5287,8123
4587,2207,6002,9852
7708,2208,4876,6680
1471,9525,1755,2141
9447,8024,4231,33
1476,8649,2115,3035
8460,7431,2166,9879
9332,132,22,5519
9470,5310,3642,4057
7517,9645,3910,5226
1853,8786,1907,3325
8312,3662,5467,7759
1686,9698,7793,3162
8347,9908,6198,6808
7339,8364,6688,6672
8497,6711,2191,7967
2021,5834,2024,9539
5479,5935,4766,7332
4722,6673,658,3034
335,6125,794,2022
5823,8587,5185,4171
8495,1383,980,5835
9748,7669,2507,8245
4380,4698,6212,6402
532,8237,5942,6012
4173,708,3345,8895
7381,4003,1930,7717
128,2724,9740,5952
1312,4925,124,9808
6308,1104,5643,6056
8773,8151,4302,3154
2850,515,9556,3383
8752,5498,9395,2925
6206,2740,1821,3588
6744,3751,1305,6872
6475,1045,2825,7788
5971,2949,7596,2280
