2000 4
5532,2373,3875,8827
8203,1479,375,8976
2585,7213,4668,6457
5123,7589,2923,3844
2585,6459,2823,8742
4874,7550,5382,3191
3956,5173,4485,7380
1864,6417,5323,6700
1720,6768,1951,8442
2456,8267,1442,6731
2894,2360,7662,7958
5613,7522,2448,6751
2836,7331,6575,3460
5115,5270,9712,3234
4125,6745,4555,933
2784,7074,5969,6037
3377,3428,8643,6609
7838,1287,6556,4634
4274,5557,7380,856
3541,6116,5731,3818
4932,2838,6816,6147
7208,2585,4949,5682
2843,7308,6837,3230
6630,6968,4049,2465
5774,7137,326,3871
8034,4180,3375,640
6452,2301,6199,3772
2056,7537,3568,4986
4729,4538,4089,8231
1102,6704,6552,4246
9289,6605,2834,1314
8252,2273,5875,2898
4322,5757,4228,4422
4900,3506,3048,6778
3100,5784,4127,5086
6292,4716,1265,5089
4435,2774,3988,6564
6695,2482,3327,3690
7754,546,1971,8487
5384,658,4834,6676
7600,2666,2720,6300
9388,3167,7949,1098
9004,5402,1265,5948
8097,3972,6481,1255
6476,2480,3656,8191
6190,2209,7047,5697
1532,5694,5666,7967
1996,5574,9524,6099
3640,7476,7361,1919
7692,1248,2480,8181
9496,3710,6556,1012
1371,8081,6427,3374
6954,3421,4922,7982
3551,2110,6758,7814
6750,9813,1453,1811
5928,1906,6822,1684
7004,6324,6427,416
1602,8757,4236,4187
871,6876,5571,7635
5423,7899,1342,5046
3473,7057,3544,5958
1027,6866,5979,5335
1864,9892,3940,3232
1024,6229,5916,6896
1254,8277,5798,6011
8271,2929,7015,1962
7066,3666,1567,5216
3229,4618,9772,2848
1557,4323,5325,7403
19,8839,717,9755
691,5118,6680,7731
1389,9213,8604,1284
9368,1594,1985,6601
5301,3962,6384,3229
3043,3945,7735,6047
6136,4176,5483,4350
8935,20,7854,1959
7113,2854,6429,4203
4719,3504,5973,7929
9532,6917,23,5938
5798,4949,5512,3291
8920,829,3851,3533
1961,7020,3476,6567
4051,5498,2296,8332
1949,3883,8785,5925
4255,1326,6368,9981
5014,5494,3350,7805
5350,2197,5134,8025
5537,7864,3139,5472
3425,7233,5211,4530
7232,2805,1842,5741
3394,1078,8364,6617
3139,7369,7361,3092
4516,2806,8896,3585
8548,5869,4408,1344
9347,6524,2600,4112
6952,3858,5997,3374
1884,5930,6414,3481
4810,4462,7208,2698
4042,3137,4161,9397
2800,2036,4830,7771
4454,3276,6359,4941
5712,980,7886,8024
4658,577,9320,8027
7740,6835,2009,2150
1289,7008,3341,8110
5327,4997,3821,5772
6317,3900,6580,1575
6640,5424,2508,8348
738,4577,3089,9962
6430,5189,3160,4986
7922,5323,4416,4880
7958,5361,6425,4572
185,5117,8465,5825
3086,4986,4134,6660
6377,3769,4879,1941
4243,8129,5674,1950
6805,4794,7079,1669
7892,4656,2940,6662
8185,5597,2170,5498
1208,3973,3587,9945
2345,2549,8709,7680
7153,5789,1386,6402
2634,3398,8459,4211
3700,5098,7661,6317
3790,7560,5829,2834
5611,4759,616,7325
6650,1946,7224,5249
4536,3366,4492,3315
8380,1019,6039,5916
6175,7907,191,5560
870,7447,2616,8131
6792,4095,6571,2992
4209,7985,1253,6932
1341,6859,2958,9277
9698,6507,2185,2762
8436,2995,2058,8132
4913,4996,8487,1185
2074,5585,8274,3226
4258,7544,4264,3000
5819,5931,3257,3528
5414,6314,6663,435
2936,7121,1201,7529
6073,4728,7539,4525
3130,4400,7858,6759
9123,3740,442,5522
7972,9454,1071,2082
4438,5671,9072,1786
6034,8908,2143,1839
137,3979,6606,8014
9569,6160,5263,1212
8751,1469,4671,3378
2946,7596,9060,2009
3812,3320,6753,5469
3006,9299,4694,1585
4117,6290,5377,4039
3729,1545,8428,4681
3167,689,9117,5457
4678,8192,6813,10
8157,565,8868,1474
1137,6474,7158,8846
3493,6724,6964,5185
2795,1417,5352,9845
4155,1404,9428,6072
4159,5279,6128,6256
6812,3765,6152,3642
7171,4053,4051,5000
1893,7108,4329,6692
4398,3493,4636,4634
4067,5686,1603,6716
5418,1085,8927,2826
498,8500,409,9294
3970,4116,8729,2927
6231,6520,767,5720
2296,6331,1049,8303
1212,8903,6127,4924
1094,9001,2488,5535
6767,7838,5584,1366
5091,4387,1598,5452
1277,4603,8657,6661
6746,9437,85,1568
7895,7142,5055,1738
1922,6507,7352,3670
4500,6804,1861,6942
1070,6899,8589,3768
8283,609,8066,4220
5819,9578,70,5016
1783,9082,1973,9071
7009,2687,8517,2456
3067,2913,8298,5991
4942,9538,5296,1059
9799,2505,6239,1340
2329,451,9426,7249
6656,6794,1380,5007
3583,8454,3794,2738
3312,8588,3093,5187
648,4594,6200,8800
1679,6277,4297,7186
7715,5621,2662,3603
5660,7416,4860,2926
6540,765,6157,5966
4304,5500,7183,621
7867,2496,2331,9097
5377,6645,6180,3623
9269,2831,348,5938
1293,3975,7677,7166
770,7422,4626,8408
7594,4608,2669,4945
9346,3343,5929,1037
9599,4262,1089,5609
6215,4733,7279,3986
7851,6961,5615,1294
5556,8298,1870,5811
839,7192,9498,4345
3441,2938,9083,3051
6724,5582,6690,1218
8086,2561,864,5737
8093,5879,4520,3797
4304,925,9413,4706
2318,4401,5179,7490
3588,6741,6729,4332
5679,9450,3536,3328
2909,127,9572,6588
1190,9145,1490,7645
8479,4214,2527,5302
619,907,5064,9992
7198,3931,6621,3528
4519,263,7210,5992
7270,2005,4424,4268
1932,5604,4519,8039
6354,6377,6322,1103
1104,5634,5390,8017
3798,443,8852,7512
5513,1715,3683,9768
7273,4415,6915,2842
6639,6885,3707,2205
5804,7703,3042,3799
1300,9861,1063,8901
6581,6760,6082,2764
8996,1214,8050,5380
5573,8162,4015,1749
5356,4427,1434,6079
4598,3577,1760,9872
9680,2125,3692,2578
3985,5554,9372,177
2694,8462,5338,2573
7171,4025,8269,1180
9950,3391,8894,165
5509,3713,1457,8325
3445,5199,4269,6568
9488,1711,6950,2884
7102,7397,3427,3773
9109,403,9031,1248
9555,401,2151,6207
2403,5797,7084,7762
5898,1450,2872,9626
7405,2298,5084,5800
5005,7592,3863,3055
7955,4494,7726,62
5669,2833,6465,5565
5449,4518,5950,5856
155,5346,8712,7075
5215,6405,2497,5896
460,6836,8777,4473
3668,8617,3688,4730
7595,3982,2172,8396
4560,1565,8550,2475
6463,2110,6934,5439
4941,3832,5396,5914
4793,5775,8562,1736
9269,1613,2207,7921
4504,5603,3052,8676
3179,5759,3580,8390
8403,6781,2403,2085
1761,4171,6505,6918
5784,5095,1125,7000
631,8164,5980,4315
4430,6429,5573,4700
745,6954,6048,8484
558,7531,6286,8763
5466,7241,180,5674
3923,2110,6221,8436
2420,2133,9509,3861
4491,8002,2737,3219
2796,6312,5200,6696
2145,8021,4937,4521
2534,4350,7030,4752
2685,9279,6205,2264
6071,7596,7027,2700
4291,5733,3123,7428
3546,4832,3806,8911
8507,6666,54,3956
4055,7848,2779,6821
2704,4622,6255,6179
8083,5691,6001,2539
4005,5721,8136,2920
5395,5164,3923,4094
3720,4448,8044,1102
7672,7399,2699,3775
7619,5409,4846,5780
6379,2538,2227,5077
6068,4963,4358,5851
6485,5147,3496,6403
6836,5900,4680,4444
1611,5591,9105,4071
8110,1215,5778,2026
4279,1725,8499,3653
5917,7571,5040,3889
6135,6381,4262,4945
2293,4311,4784,7172
5832,4756,1506,8965
2347,6461,9971,4372
3705,6355,3160,4245
6500,998,9349,1707
2970,3236,8334,3069
5821,5655,850,6580
3923,4470,7172,4095
6522,7498,4077,190
2836,6179,5468,5070
2908,4397,6417,8066
2057,6108,6619,5343
2996,6642,8239,892
7767,7512,1054,4550
874,8107,95,8512
4453,2517,1625,8391
4825,3444,3391,7070
8015,9308,2946,2040
2032,6218,1629,9426
3889,6371,2043,7560
5095,8104,2608,4772
5983,8280,3064,4618
4015,2282,8400,5233
3513,1254,4637,9196
2034,9111,6353,3167
2615,5290,5496,5143
882,3507,5643,6238
7862,1851,6090,3746
8413,516,5320,7616
4384,6615,1268,8331
7809,1509,4515,8674
6104,3203,8304,1030
9308,5387,4141,2566
4093,3265,92,9077
4035,6300,6305,4626
6692,6687,3327,5734
1807,8839,3065,7207
4986,5154,8088,988
1191,3366,5644,8609
5152,4388,8382,3037
2012,4139,3898,8629
7458,3161,3795,5660
6541,4278,4187,2489
9174,2457,5429,4503
9355,630,7342,3358
5570,967,3941,9960
1961,3870,4978,9043
1097,3104,8206,9309
8053,2600,7831,2925
8846,4855,5017,809
5221,9524,4467,1902
6608,7089,2231,4434
5788,8895,1045,3878
4351,3081,8812,3624
9147,3845,6528,3058
5785,3586,91,9480
6852,5600,6034,545
2421,8088,4048,6504
2830,1777,7617,7966
5292,7179,4427,4261
5121,5493,1877,5320
1061,8698,2025,8363
1215,3945,6807,7681
4490,2960,4199,8117
3234,2022,6844,8859
7366,7241,356,6200
9300,4211,2392,1777
1706,6165,2697,5942
3553,4262,4024,5098
5371,4717,8158,4832
8821,2635,8395,1408
708,5359,8777,8243
5966,5300,4559,5417
9199,7872,6053,466
1024,6432,7077,5178
4713,9076,127,5727
4277,2822,5755,6379
4776,9979,883,4542
7107,6366,5962,3191
7947,4015,6030,804
6550,1012,7119,1560
187,4081,3598,8149
5350,3223,9786,4566
3238,4365,4523,3962
4877,3960,8494,582
7593,1994,436,8261
2910,6737,9512,1632
6974,9433,638,3585
2446,7446,6331,5239
3569,8290,5293,4461
3814,7518,1391,7171
9136,3201,2155,6099
4111,9419,1079,5451
3799,7875,3153,6235
3452,5044,2630,6873
4448,5041,5808,5519
1774,8414,2330,6393
4610,2400,2618,7930
6014,5815,2483,3475
7066,2726,6738,6663
5125,4863,8160,3869
4511,3849,7344,5420
7742,5152,7610,193
5137,2921,8566,4092
2647,6089,6547,6478
3025,9368,4657,5013
6618,4140,3705,6545
9426,1935,7694,741
8185,7892,1064,5233
7756,2313,6976,624
6182,1773,7893,6784
7571,8375,1298,1694
7368,720,4249,9063
8570,5182,1822,1660
8201,733,9276,2023
7844,1003,4356,7788
7016,1560,7438,4607
6198,6710,7603,578
3899,654,9721,4832
74,9158,4527,8502
4473,3393,9363,2614
3104,6199,9753,1943
6188,6097,2178,4217
5987,5648,6918,1621
2063,7271,7716,4897
3781,5889,2829,8484
4015,9216,1749,6370
3677,5511,9950,1376
6304,8789,6206,367
9918,7462,1046,121
9504,2697,7465,3272
4465,5884,4508,2557
8487,7831,1264,1135
6672,2235,5164,4919
7083,2945,1223,7759
9995,2457,1001,4981
4198,6127,2741,5685
7418,3002,2803,4030
4374,3717,6930,3278
4261,5991,3510,8384
9008,664,5644,8174
3948,5419,7492,5751
3418,7368,6733,2647
4444,4632,5393,7316
5942,1155,4163,9322
3804,5147,5006,4331
3420,5412,6103,6298
2897,6755,1559,5497
1782,6524,7320,3203
7267,1274,5707,3417
218,9256,7015,3981
7040,3778,6635,1628
5832,566,7785,7354
3736,6282,2791,7048
4644,4634,2078,5617
8875,5124,1769,6258
8317,6085,106,6813
5868,35,6019,7985
5540,6634,9615,49
3817,4465,6815,4361
2741,3695,4909,9111
1287,8089,5605,6608
8592,4771,7946,1150
8964,1743,3654,6771
5676,4663,2306,5564
583,3571,9972,8871
2199,7528,1732,5439
5818,285,8360,4678
4463,5189,2498,6683
4475,7248,208,6789
5028,2767,9845,4909
4640,1756,802,9962
9523,330,8144,3269
3312,8725,1302,4300
8989,1683,1420,7207
9258,6057,5300,439
5241,3895,3136,4724
2700,5580,5616,8206
136,6291,8960,3285
4081,1199,4511,7512
1293,7316,8893,2896
4434,5033,4101,8678
5376,3716,9669,367
3027,3154,5320,9890
7653,3995,5361,5088
2472,8097,1702,3504
7931,4190,4052,2537
6148,3047,6114,7262
7191,5941,2348,4165
3041,7396,5637,3940
1613,9430,5940,5267
6237,3189,2767,8464
6517,4545,5880,6054
3379,4238,5467,7524
3325,326,6852,8264
5829,4013,8622,3465
7641,3169,8139,3911
9344,2462,7795,2064
920,8584,3386,8059
902,8393,4403,6406
2440,8703,3195,7751
5907,2928,2973,4308
6398,9003,114,5642
6945,4450,2002,5979
2043,6134,7556,2724
4240,3254,9474,423
7321,7951,8039,109
6292,8045,1836,4179
602,7298,6806,4408
3259,7884,3007,5018
4153,2991,3477,9323
389,3153,8946,8875
8796,2395,7732,182
6747,457,8595,6798
4937,7330,2872,5614
8164,7184,1554,4063
5567,8127,3724,1528
2544,5816,5574,4619
4072,3362,7514,6781
7837,2044,7732,4262
4525,5566,6721,2763
5502,1677,7631,2972
4594,3255,7600,5525
222,6714,2874,9133
1460,3149,3108,9452
3180,9181,8118,524
8388,1227,2612,4083
8671,4156,1475,7952
2544,9169,9400,2044
6739,5260,6640,1874
578,3767,6758,6676
2897,1211,8149,8007
7183,1536,8224,1641
9107,3887,1851,7767
9564,3847,3771,1633
4700,5584,5962,4793
6690,7155,5087,2987
2316,9106,4709,4768
6003,5068,6895,4413
580,6241,6299,4358
1017,9560,1777,8989
6852,1295,5230,5796
5491,4799,8758,128
5514,5964,3819,6251
4734,8963,4116,846
4486,6912,857,6166
6032,45,8905,6198
9578,1751,5043,4233
5200,8241,2967,3492
9954,2251,1921,4577
5008,2903,6074,6501
3665,4795,6137,6735
1840,3656,9086,4045
7937,1649,5135,5447
8309,7476,4202,463
6333,7148,2437,5376
5271,4121,7350,4323
8514,6442,1663,2161
4878,4316,4581,6279
4076,3170,2562,8277
4289,2584,2603,6061
7087,88,9341,5180
6416,9457,1219,4828
4474,4958,5259,5525
9022,1391,86,8624
7421,2296,9912,325
610,5932,7949,4907
2537,711,8653,6452
6006,8294,1405,4715
8157,2077,7179,4395
7445,574,8328,3744
3787,8621,1581,3182
4030,4633,3948,5987
5965,3829,5600,4189
5613,1830,2835,9913
8874,6265,835,4665
9390,3222,6079,797
4355,2176,5974,5418
4521,3270,4025,8386
7310,4946,2544,6264
8493,4080,1873,4836
4707,5960,5739,5687
5950,4584,4964,2492
9841,2947,879,3938
964,6034,8069,4536
7708,7792,8061,2275
5148,8809,1834,2885
4018,7858,3305,4855
2566,9685,4774,1109
6610,5103,3433,6055
6967,2339,8431,3569
5357,2501,5036,7233
8362,665,3039,4078
5133,395,8691,6427
3238,1243,7544,6530
7487,1213,7896,2535
6729,501,6784,6839
4017,4118,8283,3608
6324,6087,7891,1104
6793,5158,2189,4546
7613,2638,5433,1931
5827,4996,6244,7892
5791,981,7622,8869
1891,6770,6077,4532
7043,6064,4785,3538
6475,2986,3549,6655
3138,4592,8467,1439
3048,3730,7011,4973
2315,8884,3376,4823
6337,9692,3359,988
34,6390,6881,5677
7241,5070,5439,2521
3536,7938,2239,4800
1526,1212,4260,8760
4927,8112,6919,2645
6852,775,5881,4571
5054,1653,5252,9081
7615,4203,7522,3544
6910,2922,5582,4212
135,7907,8828,7560
7905,37,1644,7642
3813,4416,4228,6907
4820,6352,3654,2859
5605,5351,3125,8348
4462,3945,1071,8403
6146,6023,6405,1298
9654,4158,5191,1892
4659,6311,6860,3758
5683,3499,2802,9414
6462,3624,5217,6306
3236,2526,4649,8474
4329,6266,5539,3451
9340,1321,8024,559
414,3492,9357,7173
4541,8431,4135,3457
6606,4298,3141,8508
3401,2923,9190,3182
1221,6584,5335,5802
3675,7571,2107,8283
740,8804,3320,6469
2325,7174,5570,5851
8826,4709,4593,4689
7479,3925,4005,540
6412,2956,5168,4004
4897,5026,7580,2996
4313,4359,5414,6744
3699,6360,2178,5464
4805,7532,3572,3271
5450,1685,9517,536
781,6105,9612,4467
1626,7042,8263,2439
867,6508,3768,7562
952,9854,5462,5474
6907,2381,4578,9194
9395,1271,6065,4946
4285,4404,4187,9356
3059,969,9747,6904
6028,4804,7791,2601
3400,5828,1207,7190
8946,6784,2056,2897
6464,7715,3962,2495
7710,4169,4917,5375
9299,856,6975,1835
8859,3024,2521,6271
671,8564,7166,3313
7676,8229,375,2419
8581,8070,5543,2555
6170,1985,5203,7466
3052,6925,3794,2850
5096,5252,2938,4495
6485,2105,8878,3970
4650,4229,2798,5239
7501,2554,6351,4455
7654,2404,6023,2948
3928,395,6646,9434
4246,8521,1256,7679
4860,1318,6718,2635
4829,2704,4030,7022
4164,5063,6423,5264
9530,134,7398,4648
7749,1928,4043,9191
5099,8385,3358,2961
3771,1570,7659,7593
3163,4242,990,9938
2936,5660,5762,7569
9219,3118,2748,3007
6385,8055,2086,4996
5737,5300,4548,4337
227,9951,4072,6498
4579,5624,6940,2840
4856,9096,5069,1441
7390,3514,1770,8745
7842,795,7440,3625
3453,3662,6489,4500
2962,6348,8153,2150
2293,5705,9105,3043
806,3106,4790,9832
2014,8919,464,8395
3356,4773,2171,9012
9165,3154,1245,9171
7374,1571,7659,3925
8146,1112,1153,7352
4727,8207,853,8340
7295,4544,4162,4226
7450,5307,2334,5256
6632,2728,3165,6708
2088,8548,8489,1558
3507,2051,5784,7837
2416,6853,2430,8132
7078,3630,5116,6963
8807,1732,1724,7584
6402,5560,4203,4497
6125,9429,1129,4911
594,5892,8842,6705
5469,3474,6272,4883
7881,6584,69,4715
3706,5077,4756,6206
3208,1333,9900,6472
5974,5703,1658,8064
5583,7196,5209,3289
1033,800,7530,9942
5840,5619,2132,7784
9869,5966,1112,2453
3727,4896,4389,5520
5497,9242,3211,5135
8568,6550,2454,2343
2202,2078,8411,4691
6032,5670,2190,5263
3238,4914,5484,6240
1882,9678,6825,2272
5816,4854,7759,3794
9329,6059,978,6390
8162,2327,7838,719
7621,3533,1161,6866
6314,3544,3710,5225
7441,6844,5555,2311
4686,2088,5407,5482
1992,5275,6496,4922
4456,5005,6544,3553
7751,3201,2655,5988
8569,7786,6620,185
8829,834,5090,7371
5601,1471,4840,4004
8509,3005,4190,5645
70,7475,4793,6762
5001,5827,5032,5202
1850,3958,6354,7051
4694,5364,3610,5574
6403,3407,2913,6793
1068,7375,7268,2658
9493,5275,4949,817
8290,5724,6296,1439
1098,8272,2847,9849
8617,2188,5344,5276
5040,4075,5407,5427
2746,4583,9651,1562
9362,6423,2841,2097
4837,9874,2449,2017
6786,5462,2539,4889
4478,8108,5531,4789
6264,3029,4356,6563
4195,7135,1536,4555
9981,8116,845,1680
597,6018,8701,6467
4213,22,4523,9903
81,6709,3966,9846
1236,4052,7616,3351
2559,6036,2899,7485
4478,5891,1947,8496
2821,2791,8644,4532
3595,6492,4357,6341
9169,5411,2717,3949
4367,2743,4528,6148
2926,9434,6350,2232
9436,9568,332,2963
6833,4392,4505,4983
6771,1749,8785,3143
3418,2490,7517,5247
4451,8396,7834,3444
9547,2657,6216,1701
7329,5861,2213,3395
160,6345,4463,9487
6201,7131,2449,3678
491,9932,4525,6121
8359,5793,2085,5263
6333,3621,2080,5813
5452,5181,9874,1359
2682,5941,2324,6156
7136,4411,2231,7830
9545,1688,4466,2943
5551,3960,3684,8512
5432,8159,5771,2150
1997,5828,7387,1926
530,7750,1748,8260
680,7689,7490,4117
6946,1878,7246,4675
9398,3098,7163,2265
4067,7708,4482,7834
2959,6858,3768,5358
6197,6823,2341,3193
5044,2276,6279,6801
4799,5614,6566,3747
7141,6516,2927,1541
3305,5410,7345,1513
3783,4379,2037,6492
5323,2112,9185,1335
4973,5178,4815,5903
7967,4817,3276,3222
5038,4380,2795,9055
5632,4817,5663,4609
3363,726,9670,7016
6570,6438,6387,449
9528,2324,3485,4322
5046,8115,3074,3995
6065,2385,6199,4708
2128,8299,1943,6418
2666,3837,4964,8112
7009,8939,2207,6181
5487,3980,7329,1248
1289,7665,1411,7361
8805,673,5818,3692
5227,766,8938,3691
4021,1235,7727,8304
3558,9043,1221,4610
5499,7938,4642,2868
2502,8650,6258,6203
5524,1358,8348,4177
5864,5709,2347,7122
5450,7803,594,4138
4994,7773,3450,5889
6866,5667,6613,359
7694,4228,4697,158
6224,4072,1278,7754
3824,2421,5805,7727
6920,4862,4572,7034
6027,5672,4135,3125
7734,2641,4934,5182
7910,5091,2465,4605
5576,7430,2568,3184
7866,3731,2970,6178
8266,3697,8344,2218
9185,4687,3161,3412
2241,5217,6618,5709
6136,3357,2571,6855
738,5535,8295,5316
8165,4065,2796,2311
3395,972,8427,5750
6072,7159,844,7511
6469,4800,5463,3252
704,9678,7464,5895
175,6190,8711,7291
2559,6581,7892,5367
5723,5458,6944,4123
1679,6953,4735,5214
7911,427,7580,4813
5027,2648,5000,6115
9198,5253,2341,4886
8306,4740,3627,2061
2441,1988,9252,5403
9687,3377,5672,619
7231,7163,1644,4746
4274,6651,6120,1189
9001,4347,4277,134
4858,7461,2856,4365
801,4914,9253,3155
7403,107,7095,5337
5987,402,3614,8445
7375,1224,7590,1885
6951,4667,3092,6988
9235,6663,914,2347
3368,6274,7330,2882
55,4973,8579,8753
6787,1716,3919,8773
6717,1981,7113,4114
1063,2671,9156,7197
6395,3256,4692,2163
3146,1943,5862,7754
6658,8545,1647,3324
8546,1074,4573,5927
9486,3361,2565,4228
6532,8996,5062,98
9973,4708,5971,1077
3795,8062,5277,5175
7566,1798,4305,4540
3638,544,7155,5102
4362,3718,3956,5133
6390,2461,2389,6904
6240,2803,2857,5484
3589,8984,515,5096
4442,5055,4436,3483
8158,2609,5796,3895
3665,2707,4679,8330
5432,3685,6801,2613
304,4465,5924,8485
9659,2307,4927,5998
3740,8408,5356,4592
5943,2180,1195,8857
6242,2752,929,9004
4649,6935,6851,3740
563,4459,4029,6698
7439,4202,6803,435
3144,4997,4539,8562
2834,8177,8064,2772
6654,4712,5265,5386
6724,3735,5686,5849
8272,4142,9811,707
5735,1857,9849,1018
1451,7808,7808,2345
6655,5801,6535,1996
9992,2736,4728,2108
4309,6581,5942,1267
4692,9072,87,5688
6412,1280,8131,4663
7008,6595,3350,3064
5126,1428,5274,7449
5634,9458,2762,2442
3362,2240,8100,7758
9016,1133,2717,8147
8537,552,8708,3442
3149,1877,4020,8967
4548,7366,7058,1907
5829,4787,5161,5162
4789,3728,4343,4901
1380,7956,3039,5978
5537,5689,3289,7287
8702,1932,4265,5040
7247,5313,3797,5349
93,5663,9716,4559
9180,2391,1786,5788
9888,8471,1329,739
3978,5179,6981,3137
1276,5941,5048,9433
8780,1452,6836,1797
3500,3214,2103,9711
8008,4560,54,4982
7862,269,8952,4437
8533,7275,1477,4874
449,7633,2139,9747
9736,1657,5757,4497
1746,6238,8529,5306
3715,5800,6937,5662
5755,6455,1779,5907
1769,4862,4388,7368
4719,2975,2982,8259
5528,6004,3012,8971
4649,3637,4389,5042
1939,6813,8844,5626
7034,1049,7325,5831
7979,8245,4326,816
5375,4934,3838,7082
7451,9193,2635,589
6462,5144,4642,2600
4967,1711,5099,8328
3313,8157,5438,2669
3821,4543,9954,3586
9350,4170,2834,5806
6819,6125,3706,1732
2404,6085,281,7423
8984,2566,1992,6914
6777,4028,4536,4875
2742,1419,9963,5820
7854,7700,2902,1970
1436,4858,6348,6806
4858,4748,6941,1265
9221,1041,6039,4782
604,6914,6727,1995
8575,3601,7268,1248
9206,5795,2789,527
1022,4090,6141,5708
5578,3947,4329,5664
7491,4656,5665,1211
9608,1608,8258,234
3525,6892,2395,8706
5593,2410,1194,8284
3683,8384,4438,4003
3664,5724,1960,5237
7318,2285,9472,3507
6311,7732,4386,2436
96,6717,3768,6855
1033,4574,5581,9680
8726,6384,2465,4433
6642,806,7179,8800
9280,3332,8250,1365
7237,6105,3097,3434
8394,3797,238,5621
2732,4323,6395,8129
5077,5883,501,6419
2961,2762,5824,9594
4516,5280,7522,1745
3464,7960,3042,1802
5072,5017,5030,9324
2627,9806,3660,5300
5756,7417,1877,4316
2413,7242,8817,2382
6409,3654,4323,5323
359,3232,8597,3959
5916,4581,6339,5906
8034,7032,3271,3157
6197,8900,1782,4032
617,9616,7453,728
3900,1729,8386,5559
5004,2122,4910,8333
6568,8611,5039,2919
3627,6243,4246,9572
9481,6025,1377,3509
8112,3372,4347,6116
5817,7291,959,7952
6428,5976,8230,604
1500,9431,970,9741
3930,8104,750,8487
6002,8736,5567,1979
9214,7048,3321,3750
6415,3253,3128,8697
9064,3510,701,7667
4411,6296,7651,1209
7517,8550,1196,3428
5845,5137,5987,4133
6031,4757,5272,7660
7949,6778,3831,1070
5856,3834,1824,8558
4381,2697,5937,6986
6018,3731,7434,2756
2926,568,9991,3146
4126,1634,7128,4611
6729,590,4582,7909
457,6095,9706,854
4295,9572,3361,5312
5790,9207,1278,4780
377,6051,4381,6385
7304,1552,7837,3833
7002,1053,6907,5220
2707,5081,7100,8556
5392,3563,7713,3046
709,6413,4535,8240
958,4499,8062,3059
5470,3589,3987,5802
7526,3181,7063,5460
6686,6226,6024,3142
412,9914,3200,8471
8772,1040,8980,46
8991,2125,995,5776
5483,17,7697,8472
5457,86,9304,3014
7086,4803,3856,4974
3554,2996,6740,8711
198,9343,2169,7634
4989,3415,5500,4211
7291,9003,3871,1763
4065,7155,5000,3286
3142,7291,7755,4225
5810,32,8449,7531
7825,7023,847,3487
6272,4026,2104,5293
4715,119,8438,4173
3871,5249,2300,4096
3834,4814,8796,3510
2358,1742,9779,5051
2908,6159,6501,5360
3255,2075,7168,8645
5465,5226,5002,2663
8856,3159,2983,1058
4869,7471,347,9011
4247,3421,6833,5376
8994,3633,3344,5409
4421,7748,3758,4669
6831,201,5978,6017
1709,9131,801,9739
946,9921,7737,3502
8039,3792,2100,7562
3424,7695,7503,2635
966,5865,4839,6740
7656,3689,660,6459
6693,3757,5942,3688
5721,2949,2923,8957
6152,9578,5875,713
164,4692,9365,5731
6369,9756,5725,509
9081,1907,1498,7357
