500 4
9998,6685,8328,5749
5567,6840,1609,7830
7401,1032,9316,9574
6029,7204,9641,9502
1437,9300,7081,32
6068,2020,5594,1727
7734,7750,8209,1886
1674,958,5063,1672
7644,3391,7421,3211
231,9031,1041,7633
64,357,7207,6094
7562,6848,5596,8999
6149,2678,9032,2218
4698,4627,3945,2432
2378,2155,4319,4052
3114,9382,5724,758
2773,3146,3969,3005
2178,5011,638,2243
5369,7846,8337,2932
4694,3933,1931,844
6611,964,3062,1310
5591,7008,3743,7969
9163,8062,2021,2278
7444,7746,3036,217
893,7006,3223,3071
2018,3861,5314,7387
1707,3651,320,6402
7585,2252,7247,4196
3216,309,5507,8807
7318,9250,6777,6481
7312,8799,8760,4757
6546,1797,4974,7439
8803,8197,510,822
2059,5825,8210,3767
9477,8530,169,7062
782,7416,1259,3998
7726,6766,2806,5044
6017,9583,1526,3329
8383,287,8086,4929
2084,3061,2368,888
1259,2879,1710,3319
8704,9920,7086,8182
8450,7256,5244,9232
4673,6503,3231,2400
3270,6037,7444,9287
5621,8971,2617,4005
9259,704,8934,1343
3765,1303,2231,5025
4183,3941,8344,2888
3862,5431,1070,2313
2687,6314,1546,7361
2818,4777,9761,6088
815,7206,5375,6437
6178,7992,442,5437
8697,9377,6780,2462
681,9012,7488,4864
2954,5833,7753,6816
1264,8823,9129,3952
5138,675,1314,7956
5453,1075,4045,6269
8281,9420,2706,4459
7413,3149,9896,6110
2527,6677,8573,3209
5689,6062,8073,8643
1895,5827,5460,3160
4650,4589,7113,9789
5265,8427,7745,719
9502,1790,6988,7784
1211,9695,2244,8625
2844,2141,4736,5372
8818,3310,8581,4508
9372,6655,3151,1267
2482,8611,4428,7133
3201,1541,6922,8467
9969,4668,9186,9471
6458,6175,7256,7670
5870,9500,6296,8715
1642,1032,4087,460
4342,2668,4968,3715
9323,8120,4983,1806
6732,9411,8939,9933
952,5861,8401,922
529,7587,393,6988
3763,7650,4658,9633
7151,955,8348,8793
1987,2436,9253,6330
5104,4222,45,4428
2343,5028,6234,9075
4440,5173,9009,5393
1034,7410,6315,1564
4998,6709,8552,8762
4359,3211,8395,1510
4166,6744,303,6154
9180,9557,2485,4285
3780,2531,8713,6123
7560,4947,5199,2000
121,4209,7393,1156
1620,3708,2720,6619
418,1273,5381,4777
4485,3776,6288,8652
521,6592,4806,9701
6149,7292,3986,9930
9823,2699,6054,7384
7647,1254,9384,7769
5463,6778,8925,7083
487,1646,3703,905
2919,9084,5683,7405
2861,1971,6057,3382
8563,864,3084,4713
8156,7070,4643,7980
9770,698,5364,7418
1952,4749,5187,7415
1528,4113,4499,2015
5759,8202,2921,8678
7287,8604,6083,148
576,2141,3531,9139
3005,6615,3853,1162
3686,8497,9142,3457
9195,4507,875,1147
9256,6063,8563,785
176,3063,2800,5935
1266,5722,4614,8553
4326,698,8702,4903
2839,2233,4042,5845
8849,7896,7007,2536
6393,6149,5993,5589
657,6869,6737,9914
2932,5301,699,3109
8364,3500,9044,9630
9222,3659,8183,3548
4358,6886,8452,7197
9119,2495,3042,7969
391,49,505,6785
6199,6499,2375,6856
3369,9112,6770,6302
4413,7470,9411,2778
970,8456,2408,192
2115,592,3741,6473
7478,2193,3671,6598
4688,6714,4567,5079
6764,5073,1865,2963
1573,4240,9820,4942
3352,6591,1244,7766
4061,656,544,5031
9112,2953,5223,1228
3545,8965,7702,1023
1158,1374,7622,5846
8088,2189,926,4853
7263,2791,7817,8837
7031,7637,3780,384
4229,5025,8151,8290
5681,8695,3322,4794
1649,8546,6022,5194
7511,3725,6218,8669
5099,3840,4516,3188
6030,5442,8041,3294
8234,5858,2131,5265
3495,5911,5650,7725
936,3801,6015,6618
2497,9338,1412,4146
7884,7434,9341,5395
1159,5559,4065,6259
9399,8581,9447,5429
4024,7488,8723,2258
3346,855,7524,6842
6767,3175,4567,7704
6976,583,4322,9474
9921,5734,3620,7806
3169,2961,3202,4329
8521,7267,588,7920
5849,35,3350,9874
7524,2074,2132,870
2929,9657,7713,9697
2832,2280,7401,9809
2864,1723,9284,2786
7458,2905,592,627
5867,3795,4956,4388
1062,5545,2309,6912
5581,5659,6786,3105
7734,8919,3975,664
8577,1688,361,1409
3969,7762,1219,6833
9486,503,9620,6944
3408,212,7571,9275
4007,2528,3663,5070
8073,5972,1983,3654
1632,8770,6760,9366
7689,735,30,6266
2424,391,7676,6394
8154,8896,3228,7640
9399,2848,4585,2807
3061,2157,2083,7068
4685,5746,2139,2759
1719,4123,6414,3351
2893,3174,2718,583
3910,2748,6850,6335
3140,4526,2729,1295
3423,5957,8935,2822
8805,3520,5630,1866
5678,7713,8935,363
3460,1075,3123,5180
5198,9537,8532,8092
2711,1250,8675,6621
3999,5525,2956,7139
52,5686,8434,3475
1643,7370,6298,449
891,1928,2316,6569
9642,1252,6933,3103
2328,56,8283,7527
9593,6815,5619,2305
8066,4295,8927,2065
9821,1884,9205,9874
7570,7640,3350,9214
5011,9648,9664,5902
1577,1981,2472,1219
3234,9405,4322,5562
9462,2606,3090,9056
9421,8709,1361,7488
3004,289,9553,2825
2174,8759,2700,9744
6399,6050,8959,1410
5698,8624,7313,7275
606,9785,8495,3840
9191,2818,9403,8654
5424,2493,7710,4846
1203,9072,2334,4208
9361,1888,7034,1535
647,9734,1280,7046
5784,240,8457,1482
8865,5770,8758,9471
5556,7254,3312,4748
72,2715,3402,5497
5209,1113,343,6412
185,2678,620,9547
4566,7655,1083,5213
7389,2363,2260,3173
2604,717,4656,1469
6488,3414,940,2045
669,4253,6794,741
6968,197,6239,2178
1310,6583,8591,1496
9261,9212,1043,3828
6867,2126,9042,4256
4490,1303,7429,7095
2021,2085,8564,8509
5500,9505,555,6169
3758,7349,6911,727
7546,3151,2906,8856
9734,1497,352,8996
709,1396,2824,7576
3523,1867,1833,8013
3170,9263,5109,5191
1349,3674,3701,6849
3179,4256,3019,6938
1606,9931,7666,9152
3082,572,8009,2817
2070,8362,1813,2779
9759,4638,356,3282
6505,2190,1296,9676
1453,6405,4867,2802
79,8568,9652,3259
2825,2672,198,4431
2603,7864,3583,5686
8437,1593,8504,507
9956,317,3287,9715
4956,3644,2997,1462
5834,4293,1138,7288
699,6005,90,778
4574,9743,4037,7399
2415,4236,1830,5019
2100,5414,706,538
7008,9210,1046,6964
9528,4334,6679,4484
7979,9677,5947,3814
3970,7085,1102,4670
3091,1193,5448,7665
936,9486,5065,3352
3722,6896,8372,5823
2311,9078,6362,9319
8289,7408,6284,7817
1743,2963,2302,9722
2640,8249,3536,6611
5335,4639,1281,8426
5833,6730,6092,6769
6217,1157,122,9939
8054,8494,5763,365
7572,2125,9684,5861
9534,5968,3679,1277
8932,5981,1000,1573
4231,4537,8185,9566
9177,9467,7993,5010
6197,4086,1780,2414
5243,1902,2354,3298
396,8117,3663,7969
243,3348,3831,9777
9316,7511,1055,8249
3493,2056,9822,7724
6594,8008,7291,5771
7475,5285,781,3673
9371,2561,6087,4615
4463,8442,7913,4860
6559,1576,2830,6803
4924,6662,6581,4241
4173,7637,2490,7666
9693,2313,5391,6287
321,2682,2059,7796
7967,2840,1469,7338
5402,7557,1953,9866
5999,9867,4726,2559
1443,7557,9362,6368
4219,5944,609,8393
3581,3100,6059,3275
5413,1450,9563,5735
4133,1622,3531,2101
4463,5001,9439,9865
2558,1393,9731,8558
1260,4458,1118,2704
2015,481,9072,6235
6425,9682,4628,6
2783,687,3282,8197
2138,2845,3932,6271
4468,7464,8372,8931
2465,7812,8796,5024
9206,8528,3583,467
2986,4701,3171,5002
5182,2244,1237,1608
1927,5865,1615,4710
6553,4897,2907,8691
7743,6839,4963,2211
4304,3336,1142,6770
1149,9939,1794,355
8468,5378,822,1454
79,3994,6456,5262
6238,7694,6870,8166
3559,8485,2876,112
3382,5784,8804,1125
2624,3768,3336,6928
7105,4479,3698,8254
4419,5493,8610,2888
871,9433,4343,950
3428,800,6212,9667
8494,3082,7833,2053
1567,709,2166,4950
6493,971,6075,9118
4740,9412,6046,1845
3892,9744,100,8312
5237,8711,1201,6108
8145,5544,7059,1573
6344,3272,1240,4839
6354,9073,6893,7922
9783,9059,2873,6277
31,8949,5395,4772
8362,1441,6618,2255
1186,6719,568,6424
5430,1769,2533,3575
7313,9592,5149,3658
2865,6389,8497,9219
5463,5390,7142,5246
4450,16,1524,4482
8965,6919,9254,7327
8361,5872,9582,9547
2591,150,5972,8022
1919,8505,1598,9233
8098,6747,2891,963
3137,1389,183,8600
6779,7326,3847,1229
7342,5371,5712,6307
2290,4966,3634,652
838,3217,199,3430
3367,6172,1452,5287
4677,3050,4521,2775
9797,7412,3738,2935
8802,3922,1535,5581
1248,5383,6811,8590
754,2523,4897,3045
7490,8532,3697,8328
1749,3897,1758,5117
69,3211,405,4746
6261,4926,7522,6059
2338,1261,8994,1141
5183,530,6722,6431
5913,3534,5022,6668
6058,9919,9713,3548
8452,3410,1877,201
7308,3635,5319,7377
6847,5724,2124,3108
650,9646,9168,2989
908,8163,4130,6091
8694,853,2523,4607
4388,7545,1275,446
7465,989,3994,5917
4399,5871,6119,1708
9507,1438,9085,6355
7163,1209,9464,7814
856,8632,803,1764
6796,4934,7856,5490
5788,379,97,176
7924,1373,622,5390
2362,4617,1307,6762
489,7426,8471,9996
8865,7556,6351,6029
8766,5815,3843,9623
4448,4647,1387,1244
9581,9244,6735,5369
9623,6833,5546,7548
8206,6168,2938,569
786,4246,7332,1275
1673,5803,1272,538
3360,7624,6567,2127
3440,410,1750,7888
5058,3138,9133,4639
2382,5868,9,2005
2701,5556,9554,908
