4000 2
5457,4921
2232,4327
1952,7461
3698,6105
5836,4497
6245,6208
6561,7435
3653,5531
6556,7134
2375,2188
4009,4116
7474,7271
3685,2548
3009,4736
3301,4526
6966,7573
3576,2638
3300,3561
7393,3749
5121,6482
4506,2764
4121,5191
4304,3625
4048,4311
6554,3167
5232,3066
3881,3221
6996,5299
8855,8098
8939,9388
238,294
3492,6285
4185,6697
4582,4826
5056,4503
3212,2366
5941,6581
2513,4474
4595,5600
6630,4909
3780,1847
4777,3899
1729,3769
6414,5288
1314,1815
9458,9283
9731,9797
3611,3062
7281,6396
6965,6674
6026,6401
3672,5884
4418,5561
7634,6834
2583,5497
1560,4614
2594,3074
3365,7408
2737,3864
3509,3882
3495,6884
7401,5795
1400,1323
8489,8467
1850,2893
6150,2891
3864,3166
3316,3536
6769,7817
4163,1793
4455,4720
5620,7644
3126,2329
3604,4561
6952,6342
1540,2495
4886,3670
3915,5725
2472,1387
3394,4816
7167,5738
6253,5920
2412,3744
2443,1530
9024,9174
8620,1509
4358,4562
5002,5227
6569,6672
2326,2311
1777,1056
4546,8162
950,2499
6625,2097
4401,5593
601,986
5422,5793
5151,5519
8496,7523
5426,4445
8022,8540
7811,5196
3605,5731
1817,2379
2536,1091
6669,7691
2337,2097
6652,6206
6175,4944
4593,3276
3222,4875
1707,3531
7571,7368
6860,5113
767,931
5373,6390
2114,2573
3857,4696
1833,1465
1482,481
6293,3438
5841,2010
6212,7877
5487,2803
7721,8165
4387,6928
8264,7780
3429,6050
1721,2479
8322,7596
3751,3662
3803,6941
5799,3065
7172,6354
8470,7382
4031,4696
2845,3733
7424,8169
8106,6369
3692,6153
7019,5858
453,1133
5033,5450
8669,8010
7685,4891
2070,1271
7102,7420
1377,1838
5741,4171
5967,3938
4253,3172
6576,7203
3229,6740
4625,3101
5511,7261
2899,4071
6230,5973
7308,3556
2653,1666
1757,2186
5234,6083
3912,7795
5846,6999
4256,3292
4868,4168
3481,4419
6087,4091
2189,1506
1666,1953
6327,8380
4672,6983
8701,7752
3765,4345
6843,7290
8236,2714
7891,7297
4784,4470
2473,922
1611,2487
9075,9248
7514,6362
3972,6627
5028,8190
4177,4283
5616,4154
6134,4402
2267,3915
1674,1923
2736,2509
4011,2023
7391,7533
3808,5432
2477,1372
5653,3228
6537,6619
4040,3852
1806,1741
1280,788
6008,3095
5531,4495
6480,3960
580,675
3275,5186
4471,3556
7118,6450
2988,4939
4114,3339
7785,8662
5080,3917
6833,7683
5589,3280
2101,2734
4828,5350
3863,2605
2732,1732
5114,4775
4527,6350
7247,3319
4846,5198
5826,6865
3966,3300
2010,5384
4686,4135
3387,1246
3788,2728
1314,3302
6692,7590
890,596
4340,2531
4117,3829
3468,3517
3820,5694
8156,6390
3734,7011
2971,2600
5006,7111
4257,4332
6023,7245
9310,9178
2827,3990
8493,8538
5662,6525
9436,9394
5813,4877
6466,3854
1662,5096
6753,7241
6301,7973
3689,2018
5792,4625
4086,5416
3119,2106
6202,8002
8116,6948
6908,7663
381,376
1824,3431
3232,2264
5317,6426
2927,5052
6390,4934
8334,7981
3462,3035
8180,4441
6126,7229
6572,8044
4575,2998
6676,7823
5314,3748
5169,6549
2495,2963
7926,6268
7853,7968
6244,7725
8080,5812
3120,2341
5957,6887
3800,6318
3548,4473
3931,6112
3380,4113
3029,3622
3588,3736
3591,3528
8555,7479
4954,4594
2073,4571
507,854
7872,6178
2624,1230
2857,4887
6058,5118
1260,1615
8729,6981
3021,4305
7992,7662
6187,7540
2303,2092
6087,3637
6868,7770
3073,6525
6848,4301
5738,4748
8470,8076
8596,8385
6759,7849
5713,2678
1271,5419
6750,6699
5554,3758
4067,5302
5402,4448
7180,8823
4269,3203
6682,6125
5074,5733
7917,6658
5409,7503
1768,2002
8499,6471
6319,5206
2224,1428
5645,6025
7138,7220
3328,2082
7672,7517
5501,4399
6305,5484
4554,7110
6457,5519
3781,3948
4047,3235
1805,1653
7567,7985
6114,5770
4546,2862
5745,5000
7761,6353
7411,6941
6619,4609
8264,8071
2604,7703
6209,7411
7450,8582
4750,5777
4803,5806
7390,7970
5648,6130
6616,7765
6320,8689
2390,3538
7012,4437
5502,3486
4264,4230
1042,711
7224,5184
2563,6284
6891,7334
6494,4563
4179,3720
6013,6235
4746,1546
6873,7770
7556,7595
2442,5011
5492,5316
3952,5140
2089,2491
2589,2938
5757,6060
2124,1671
3950,2891
3590,2673
3974,3990
7906,6312
1534,1578
2642,1127
4057,3991
1746,3047
3882,4934
7303,7066
8311,9043
4516,3485
7430,8318
4415,5305
9825,9668
2519,1591
2368,7392
7759,6201
4617,5725
7896,7259
5279,4726
1051,1084
8913,8740
6056,2965
1368,1655
2228,3492
3608,2101
5852,3384
2939,3669
945,1268
7481,7366
4870,5134
1511,1521
7734,7127
7623,6575
3992,4191
3274,4008
5555,5766
8041,8378
7497,3028
5754,6259
3112,3957
6477,7846
1877,1544
4014,5425
4548,7147
5501,6487
7629,7723
677,1182
347,497
5618,6662
4053,7594
3382,7178
6352,6228
5033,6306
2148,1819
332,961
3495,3643
8785,8289
7409,8136
5666,5828
7107,5234
7405,2552
2098,3843
6804,5059
5049,6422
1649,2894
8466,7805
4104,6682
1947,2932
2621,3384
6752,4437
7718,6456
7890,6219
3893,8670
647,488
7514,3577
5685,4085
6533,6715
7278,8228
2792,1680
3814,7797
8027,7135
5298,6373
6148,3465
8471,9003
8304,8357
4719,2049
5231,7029
8363,7925
1710,1855
4193,4258
5886,2607
3234,8071
7286,7832
4092,3997
7343,8545
5483,4558
2888,2953
6378,4409
3865,2332
8245,7184
8728,4888
1238,1975
2495,3950
4976,4314
1473,1153
1668,1789
8135,8945
8559,7917
8900,8340
7135,7427
1282,1569
2396,1825
2880,4071
4362,4171
5002,3768
4230,6214
7142,5841
5314,7620
3820,2596
8351,7919
5832,5101
5988,4752
6886,4922
4758,5855
5898,5555
8234,8573
7949,5833
1467,1092
7043,5207
6867,3698
3725,3613
2611,2372
4099,4404
8107,9335
7499,7655
4975,3934
1918,2796
5423,3440
6885,6992
5501,7209
6280,6852
978,1725
3806,2138
2403,2729
6984,5289
5016,6209
7506,8144
2353,4663
3138,4408
3232,3904
9042,8427
6911,4783
5588,4898
6429,6774
6758,7676
6686,6815
479,479
2437,3701
4794,7358
6569,6438
6658,6555
2414,1628
5757,4358
5498,5347
6528,7803
6326,5392
4144,5914
7802,7036
1712,2223
7609,8101
7620,6718
6425,5468
2483,3071
3812,6990
5239,3363
7339,7524
3101,7365
700,840
9571,9633
5237,6653
4603,5302
6448,7746
7802,2738
4041,7643
5688,5135
2277,2753
5130,1091
4704,4680
6648,7921
5155,3517
6358,6308
4813,5720
7749,7603
6403,4817
3243,5422
7287,6317
3123,2053
6573,5950
8640,7102
6404,5146
2781,3494
1961,4077
5238,3597
1117,1205
5046,2541
5338,6515
6019,7147
3060,4378
6843,5994
6980,7204
9187,8104
7681,6045
4390,7150
6007,2999
1553,2265
6995,7637
3326,5396
4832,9480
4611,5636
5791,6049
6187,5402
9174,8821
4887,1963
2935,6947
3663,3197
5999,4637
1524,4418
9119,5976
5403,5597
4982,3261
5513,3168
5981,6911
3876,1646
6984,4628
7710,7812
2292,4004
7759,7298
2548,5989
5593,5023
3730,4870
2326,4032
7276,5392
7712,6691
2569,1654
8065,6877
8233,9181
7855,4759
4387,5215
3490,2842
4212,5286
3716,5169
4319,4831
2458,1167
1663,1295
6069,6379
4859,3692
6396,2854
2282,3123
6693,6766
6286,4989
5062,4148
4649,5067
6610,4082
6022,5337
8341,7565
7449,7821
3106,6162
4096,4987
654,624
3195,5049
7483,5965
5009,5347
5884,7980
5204,5254
8890,7810
5927,6582
6393,6271
5900,4758
5238,3226
7216,5905
2235,3589
5018,2164
6308,7779
2953,6745
3545,5289
2168,973
3118,3802
4683,3420
6585,6501
4211,6326
8161,7762
2842,3068
7141,3744
5925,3833
8004,9504
8444,8975
4477,5090
5064,7788
5953,4559
5994,4700
7129,7435
4918,6941
7405,5884
3646,3355
3349,5224
2747,3735
1549,988
6643,6585
1223,2102
6625,5099
8420,8522
2902,5726
6366,5330
7787,8489
2769,1756
3450,5449
7292,6552
6917,6027
2322,2689
4423,6579
8308,7854
1395,1481
2741,6681
5708,3801
5493,7495
7624,7177
1669,3949
1485,1593
6811,7595
7428,4971
6794,6637
4795,6728
3856,1622
3137,2506
1816,2727
6983,7155
4412,3041
3443,6781
7580,7432
5658,6782
6138,7090
1869,1286
4372,3924
8556,7576
3560,7454
5870,2283
7725,8229
4479,2335
4239,3797
7750,7975
6641,6436
3171,3833
5513,6660
1400,1637
5414,6389
6943,8713
5268,5312
8507,8606
5809,7330
3532,4655
3020,2993
4207,5708
6538,4910
5404,4886
1343,1110
1538,918
3565,3577
8937,8920
5197,4539
6241,6434
5870,6117
1131,828
3634,1178
6800,8245
2032,1916
7297,7825
4330,6573
5249,4531
5713,6739
7418,7100
8674,5942
8707,8414
5216,5717
6687,3620
6502,2735
6893,7628
9006,4882
5734,5397
4848,3928
7669,7660
5099,6151
8533,3322
4265,6018
6768,6221
8966,8938
4466,4271
5153,2926
2120,6933
4801,6846
3761,6641
5385,5724
5281,3615
7702,6118
4255,7010
1240,3027
6632,3178
6725,8070
7653,6560
5911,3836
2843,3024
7420,8034
9381,9343
8606,8483
6494,6816
8349,8109
6939,5469
8465,7683
4213,5838
4960,5371
8251,6953
4911,4373
2559,5344
4749,3342
1477,1931
4016,6425
7003,6056
7697,5927
3791,7128
7281,4762
4234,4066
1680,1507
6452,4219
9099,9661
749,1052
8918,9640
3103,3266
3105,4909
4235,2893
2909,2617
7552,5651
3586,5576
5533,5587
6410,8205
8015,6968
7241,5641
2489,6142
6163,5973
2154,4057
6391,7537
5668,7245
5838,4983
5686,6270
2710,3952
3721,4388
8187,7232
4296,8295
4265,5763
6637,4063
7324,6697
6530,5378
5212,6829
3895,4471
3414,7242
4502,4281
3318,3219
6042,7172
3017,6670
5724,4953
4912,7200
3482,6187
4339,5340
6146,6411
5532,5652
7388,3909
5945,3712
4741,5588
3126,4558
5357,6470
1398,4743
5118,6184
6492,4355
4195,2492
6210,7221
5188,5863
4139,4063
4223,2349
6100,3076
3602,5492
8182,7534
8684,7589
5585,6924
7471,7553
6824,7184
5653,5160
5820,7614
7461,8117
6867,4154
9478,9440
2904,5856
5465,6839
1224,809
7005,5720
2727,973
7960,6649
1779,1756
4396,3575
6665,7883
8548,7254
9332,9595
1306,2062
5187,1307
3735,3971
5174,4919
3539,3462
5764,7706
8815,8725
6639,8546
1541,1153
5863,2925
5119,4128
2719,3914
2752,4014
3773,4723
3108,7492
6040,5461
3120,1663
1981,5224
4156,2883
6132,4252
3039,2084
5357,1608
7742,7396
1696,4356
3710,4306
3619,7400
1729,2441
2339,3552
4749,5798
2734,5755
5627,6014
7302,6232
7536,8558
2725,2679
1355,2160
5060,5563
4350,6675
1580,4425
8206,7074
5068,7413
4238,5263
5746,4815
2478,2601
7627,5652
2171,6200
3352,5770
7272,3757
4165,3653
2037,1476
2545,3331
5004,5278
5206,3491
1461,7523
6962,3313
7292,5973
9201,9135
4868,2238
3984,6130
4904,5558
1880,1806
7558,6408
4181,4579
5784,3228
3898,4462
5130,3842
6882,6841
2672,3056
5383,3049
750,2362
7467,6451
5958,6745
1525,2609
2168,1547
4864,3976
1303,1104
2752,4134
3978,2427
6077,6505
3259,4175
2373,2914
1411,3091
6288,5154
9035,9336
2857,1882
476,497
7150,6621
7266,5918
7576,6257
6164,5383
1979,5656
7950,8144
5508,7609
1967,2348
6244,6922
8654,8339
2394,2793
2937,5671
6880,4752
5636,5590
4763,3609
1538,1599
4585,4968
685,1069
7620,5921
866,926
2753,2496
7831,6047
4058,5136
935,915
2721,2179
1313,1301
2339,2902
2205,2172
5955,7030
5876,6754
7310,7754
4374,5281
1521,1403
1071,1148
4592,5928
3627,5224
4925,6382
4746,5176
7010,5130
2982,1303
6251,5244
1644,2634
4604,5009
8309,7680
8632,7577
4597,5456
5127,5190
4247,2694
7411,6665
5768,4587
3905,3671
7384,5866
8449,7499
4345,4210
6872,5435
6067,8323
8024,7116
2046,5408
7180,7634
3744,5532
8206,8790
7566,5185
4413,4190
5876,2546
4645,4061
3349,2548
6892,6711
8350,8588
9016,7772
6053,7466
2173,5673
3566,3319
6768,8056
3413,3805
3907,5493
9410,6832
7672,8711
2326,1289
3340,4186
8174,6575
4987,4433
5638,5677
2058,2113
8321,7851
6988,8040
2646,1334
5694,5529
7018,7188
2952,3399
1787,1680
6119,6816
5317,3817
6307,8274
6681,3955
1997,1224
2445,2704
5947,6239
6231,4786
4098,2701
915,896
1727,2956
5536,3852
7156,4429
5501,7143
4595,6044
1973,1689
4872,5560
8479,8970
5561,4042
8732,9025
953,2596
3835,4366
3270,5878
4834,2403
3480,3686
5623,7393
8575,8153
2829,5768
956,1965
2347,3874
2052,3239
7063,7646
5912,4822
8102,5974
8000,6802
2117,4909
2286,5130
8430,9107
2736,5472
5329,5647
2976,3287
3319,3631
7029,6981
4983,5371
8814,7262
891,1606
5312,4173
9503,9477
6988,5728
5174,7057
6744,3483
4899,4557
3311,3358
5682,4992
2551,5925
624,843
4500,3331
3300,5117
4592,4978
7242,5660
3716,2774
6355,2421
3598,2246
4585,3027
635,963
4148,7008
4845,7240
5615,4377
8435,7963
8400,8363
8511,7498
7566,6879
4737,6347
5433,4719
4924,3881
5326,4457
7318,3067
6050,7419
3804,6038
769,1191
3593,7544
5514,6143
5379,3672
2136,1102
5436,4326
6510,5001
4637,6775
4206,5890
8661,8754
3678,6118
7969,6725
6089,8064
6302,3398
5758,6266
1744,1938
8145,9217
7516,2816
4918,6806
2898,3129
3489,3661
6152,7673
7082,5355
2568,1291
8560,7943
6253,5961
4253,2347
628,1085
7780,8022
1344,2400
1752,2183
2281,5035
288,275
4789,6113
6754,6675
4722,6291
5060,6756
6619,6917
4196,6110
7570,5806
4555,2008
762,1426
1864,3085
1820,982
6095,4484
5094,6101
5750,4493
871,837
2015,5220
1106,2472
7315,7207
4770,8469
1293,1821
6772,4841
1438,1549
3226,1454
2653,4969
4813,5069
7374,7448
4173,3754
7885,7380
4122,2824
4203,6579
9771,9822
2728,1993
3967,3554
5768,4554
6852,4251
6683,5153
5899,4423
8594,6748
4218,4077
5223,6454
726,649
8002,7833
5234,7920
1713,2140
7517,7972
5034,5983
7313,7493
5834,5172
6294,6710
6707,6497
2724,1668
8663,9026
8741,8266
1292,1496
4352,3466
3185,7366
4707,6478
4499,3665
3972,3898
2782,3915
7291,3254
6895,5034
2142,3002
3876,5853
4507,6836
3691,2857
7316,5460
3242,2734
5194,4725
2809,7151
2355,4004
9892,9822
3800,3298
5669,5594
3770,3179
5364,2037
7029,6341
3365,3158
6362,6196
4121,7310
1639,3048
3855,1804
7100,6776
6581,6496
7335,5931
4539,6407
1091,1017
6436,4300
2520,6367
4697,5354
9458,9623
7369,6695
8775,9022
786,422
5364,7505
2890,2848
3122,3822
1803,1677
2372,3126
7849,5890
2222,1141
7126,6443
6165,7073
5716,7201
9407,9392
5381,5233
6227,6380
2120,2060
3482,2983
6217,5760
4527,3653
2284,4343
5711,4941
4488,4290
1927,1504
5408,6534
4881,4926
7182,4972
7538,4451
3784,5529
3406,2973
6678,7288
7994,7729
5637,5855
4722,3219
1354,999
4546,5962
6336,7065
8016,7803
4527,6102
1616,4720
7753,8208
5826,7774
7953,8479
3488,5740
6554,8487
3585,2926
6621,6546
7922,8515
5049,3928
4084,5104
6419,4464
1268,1621
5858,6003
7512,7019
3106,2561
5540,4720
7772,7380
3665,3404
4785,3960
3639,2416
7831,8737
1593,5556
6680,7250
4175,2526
9655,9782
4887,6002
2500,2386
3571,3521
5665,6179
5425,4400
7669,6566
7380,7031
7742,4997
4421,7853
3041,6485
5358,5559
6890,5644
7110,6929
8681,8856
2684,3929
5714,2783
6703,7366
8210,7843
3057,6155
896,1451
7907,7678
8661,8163
7592,7096
388,513
1403,7057
2479,3335
5638,5042
8149,5881
3945,6386
5234,5263
7486,7246
7824,5558
8878,9053
3557,6882
2008,7516
1052,1026
4853,3886
4044,4926
7965,8182
9126,8583
6063,8728
7097,6062
5748,3663
695,666
3343,5773
3334,6501
5737,6028
6668,5394
6636,4129
2856,3131
3214,3635
4059,4542
5182,7094
6764,5690
2876,2252
7884,6181
1042,5669
5402,6243
2470,3121
3577,6940
1735,5847
5100,2300
4996,5687
7376,5813
6165,3713
6727,4795
7959,5911
4909,3142
6642,3952
1464,2583
4559,1995
4551,8146
6723,4580
3279,3344
1222,1683
2301,2189
4615,3383
3154,6600
3136,3640
1541,3887
3860,5986
6140,5658
4628,8053
6010,5648
6885,7205
8515,6782
4421,7025
4220,5299
3322,3727
6346,3246
263,218
2566,4897
9909,9943
6821,3925
5223,4251
3223,2093
7607,8399
4769,6734
6830,3895
6511,3762
8573,6073
4239,4950
3995,2957
7022,7202
3650,5206
4758,6786
7649,7330
1481,1470
8396,8447
7736,8627
4521,5168
7378,5395
4330,2799
3396,3674
8946,9230
3094,2334
5068,5854
3006,6537
3678,5052
1035,763
7285,8936
1603,1801
4424,6555
8181,8196
3294,1488
8416,8066
4110,6961
8821,8768
3350,3724
5418,5355
5423,3360
6304,5001
2886,3150
8017,8844
5819,6597
2301,2822
4460,6014
6081,3595
6601,4017
4721,6336
4476,5088
8972,8662
4517,2983
8914,8107
8665,8680
2100,1533
6266,3531
3805,7131
7161,7148
2418,1254
2866,7172
5945,4460
5934,6376
6631,4927
4924,5877
7580,6976
2397,1264
5103,4557
1969,2342
7658,4685
9758,9828
8864,5685
7012,6929
4215,3292
2161,3311
3204,3399
8952,8948
676,1238
3769,4428
7589,6724
5354,6509
5566,3396
1592,2787
4384,1571
6168,3884
2176,1434
7898,6177
7018,4724
3436,5223
5552,5591
2559,2532
3511,6339
4107,4846
1854,1333
6254,4526
1924,7435
4659,4359
3489,6399
2802,6406
4549,4951
4098,4152
2799,4272
1089,1669
3757,6064
2647,2303
3038,3126
3375,5963
1136,677
3339,3948
6121,4606
5313,6970
1764,5679
5109,6505
1744,1622
5626,3478
6144,7333
7034,9287
4471,5072
6331,6636
6877,7268
1329,8607
5863,5331
2971,1510
7794,4990
4825,4934
4418,3126
5711,5853
4593,3569
6959,3847
5580,6835
2101,2422
4439,5048
7721,8782
3268,4123
8821,8933
9279,8844
7298,3334
3321,5446
6316,6602
5423,5415
9081,9094
6202,7995
5388,6240
7302,5370
2125,4023
5128,4990
6969,6062
6183,4501
6585,7006
5476,3741
6934,7665
8206,7476
3093,6103
1515,2156
8093,7993
4154,6435
6950,6341
3505,4143
8057,8397
2226,3235
4491,1895
2008,1726
2955,4490
3030,7976
6012,6130
2830,3940
5395,4701
5936,4056
5107,6414
7558,6059
5022,4272
6667,7707
3796,4111
7117,8486
4842,4490
6403,4499
4429,1628
4655,3827
5458,6101
4608,4409
5672,7732
7634,4025
2824,4894
3884,6008
4611,2109
4951,3138
5447,2093
7113,6760
6136,7032
7130,6690
6110,7906
2420,2218
3424,3800
8884,9011
4652,2130
4047,7885
7853,6265
7908,8156
8253,8744
6164,4302
6679,6070
7029,7000
2712,6794
7714,7572
5302,6504
5265,2870
3488,5506
6516,4458
7824,7101
3526,4149
7703,5076
4609,3702
1001,1181
3133,3026
2686,2904
3773,6039
3779,7286
2773,5007
6251,5284
2060,1351
5743,7747
6914,7926
3850,1127
5094,5838
8927,9111
8010,5952
1683,3032
4808,8636
4825,7805
7064,3560
6691,4858
3881,3024
7535,4407
2317,3425
6221,6740
1025,1026
1543,1742
8618,6646
5143,6309
4084,4701
280,847
8097,6975
2041,3483
5534,8500
3675,1683
8567,7664
6920,7876
7753,8567
4524,5947
5681,6188
3064,3118
2256,2786
4012,4062
1975,1519
5183,2338
2231,2080
5291,7353
5877,2236
2486,3024
8225,6993
5291,7039
7577,7697
3801,6267
6669,3058
3020,3787
6566,5142
7062,6167
4742,7754
9552,8483
6417,6959
5117,5597
2465,1746
6783,5447
5384,6876
1919,2860
6717,6844
6080,6105
8578,7999
8677,7513
6351,6728
6721,5369
1255,945
4355,2966
3522,4039
3431,2572
2120,4158
9822,9753
1695,1463
7926,7074
8350,7408
7097,2761
4772,6977
5633,7719
9524,9282
6530,6919
4177,5184
6587,7967
7267,6354
4622,3927
3058,2459
6366,5406
3882,4538
3240,2964
6125,4968
4481,4210
5838,3210
1329,4264
7268,7349
1318,1808
7755,6774
6921,5098
3892,5955
6460,8770
6605,5378
6298,7091
7394,5116
6310,5032
838,766
8519,9300
3984,2998
3604,5476
4821,5501
5911,5638
2638,3147
5398,4159
7337,8535
5898,6066
5290,6311
3645,7461
8019,7055
8470,7018
6884,7897
5045,5366
6703,4792
2896,3005
6062,3729
2231,2761
2183,1997
5674,4405
2326,2979
1486,1848
2058,2681
5386,7737
6190,5968
8094,7281
3480,6653
5364,4818
5081,4128
1337,2348
7903,8126
2379,3107
2475,6206
4988,4370
6720,7278
4303,3804
4755,5808
7419,7172
7112,8833
8207,7653
6804,8062
6031,4386
8059,7206
3145,4001
6563,7793
8990,6055
6818,7015
4351,5129
3206,2309
7145,4097
5339,3093
5401,5613
9539,9414
6710,5383
2479,1788
7707,6068
6516,5587
4044,4054
6321,5328
2399,2747
5135,6871
5348,6013
7525,6756
4708,4327
5671,8096
2662,4045
4094,3237
3272,1544
4109,3372
7282,7445
3750,3670
2332,2896
6274,5382
1300,2473
7294,7007
4283,6038
7934,5927
6781,7671
6690,8442
5388,7074
4030,4142
5668,5597
3627,1588
7134,7976
3407,6933
6249,5817
1577,2628
6572,7190
5756,4964
7352,7426
6002,6329
4021,4021
8076,8250
6737,4565
8008,6887
1948,1920
4298,4802
5099,5889
7459,4607
1653,2898
4755,1641
4519,4664
3155,4474
4085,4965
4371,4363
3812,3058
4732,3955
2791,2839
2879,5512
1860,2628
6606,5430
5271,7489
5174,5130
6824,5607
2296,3890
4934,5589
781,890
3948,4046
4631,4667
4334,4141
8301,8107
4781,2576
8849,8184
3247,1427
703,826
5027,6474
3657,6607
1894,1894
7149,7767
8069,7627
9199,8866
2310,1189
8327,9049
6210,2911
9160,9088
7882,8243
5874,6044
8243,6552
6884,5623
4669,4235
2484,7752
7157,8064
6176,3260
2789,3836
5198,4782
5449,5374
8017,8804
6131,5789
4563,8129
2745,1806
2215,1624
4687,4423
4959,3731
4036,5303
6866,7424
6492,4676
5022,5917
4477,3955
6549,7509
6462,3526
4102,5255
4326,4177
4172,2457
3306,4099
3898,3303
8815,8838
3887,7245
3695,2987
664,752
8438,8964
5725,2346
1627,6798
992,2415
5746,4904
2878,5337
2068,3086
4299,2420
5207,5562
7713,7519
8937,8710
7573,8479
2710,6664
2760,3886
2154,4868
8986,7930
2220,2924
5497,5614
5480,7033
5548,3511
5582,3799
4335,3388
439,294
8477,4776
6540,4563
3080,3892
8660,8232
1252,2183
2652,3858
4225,6123
6121,6705
2595,2046
4670,4597
7318,7839
7833,8187
5444,3400
1364,1874
7008,7847
6029,4823
6119,8828
4921,5652
3337,4412
1982,2575
3845,4064
902,858
5267,3840
8230,2781
6048,6694
4076,6243
2786,3297
5760,5599
5667,5464
6803,5497
6889,5357
2922,7137
4225,5106
7788,7286
5974,7965
8645,8978
3654,3163
5553,2800
5877,4515
6774,7097
1015,1509
4931,3074
2240,1425
7901,7723
5340,7689
5012,4893
834,776
5060,6931
5035,4221
6301,2915
8141,7966
8406,9361
2333,1644
4147,4963
8119,8437
8336,7365
7584,7937
2547,2657
6647,6928
1507,2009
6691,8038
3053,5073
5288,7386
1842,528
3473,3748
9028,2804
5454,7613
4742,7741
4682,2267
5370,6610
8650,8523
8777,8647
7456,8985
2918,2985
8725,8426
7133,1801
1436,1194
6927,7069
5354,2842
5311,5895
1663,1072
3474,4668
4682,4136
5218,6415
4945,5747
5658,4989
4053,3213
4114,5186
8861,8330
7250,5422
6474,4300
8677,8723
3612,3213
1692,4157
4772,4231
2901,2018
8785,8028
6411,5542
5278,2926
5451,5971
2581,3048
3284,5565
8671,9354
3580,7459
7992,7742
1959,4108
9402,9268
2561,2466
4473,5748
1188,1274
8847,8928
8536,8640
3484,2189
8371,8343
3714,1645
1784,4873
6689,4993
8122,6747
598,1616
3473,4946
2499,3453
6974,6975
1839,1511
8939,7888
7129,4531
4235,8078
4977,5527
7616,3075
2286,4388
7595,1030
2555,2623
2659,4968
6301,7746
6809,4174
5864,4333
4896,1507
5058,2013
6581,7036
8302,6558
3959,5484
3279,2825
7073,6850
4706,4951
2479,7123
1229,2619
1403,2033
5098,6654
5516,3768
5499,6778
1090,2058
3738,6215
2633,3296
6929,6582
3182,5397
9444,9723
4352,2465
2418,2467
8116,9177
8710,8700
4848,6855
2544,4077
2565,2533
2956,4585
8303,3411
3867,4875
2595,6336
6674,6177
8649,8242
6481,5560
2707,4982
6589,4589
8587,7145
8062,7175
1741,3684
4701,6830
5810,6286
1090,2072
7334,7406
4975,4628
579,772
9062,7916
2946,5848
7890,7379
684,2016
382,583
5858,4247
6771,5396
5337,4721
5665,3788
1843,2540
3161,6286
6775,5085
4207,2905
3340,2257
3842,4786
3271,1380
2996,3436
8226,8843
3932,6536
2779,3528
9100,9271
5501,4471
1953,1993
8877,8423
7118,7374
8846,6551
4433,3129
2487,5099
5832,6408
1685,1840
4138,1714
5425,3702
3876,2314
1595,1307
4590,3129
1095,1080
6565,6923
5342,4082
2270,6205
4285,4665
7704,6560
4469,4313
7094,4454
2872,2066
591,1075
4184,2298
6021,5788
2852,2976
5678,5299
7860,7636
1234,1113
4552,5364
6118,5385
7753,6997
5211,7052
8793,8388
7056,7373
5907,1665
2466,3182
7467,8452
1697,1163
7572,8901
4193,4828
4294,3675
