4000 2
2227,2414
4804,1991
9041,951
4047,1180
624,3783
4974,417
5654,2675
4671,655
8559,7531
8105,3607
8865,7250
2583,6055
4020,2042
4443,5462
2732,8218
3166,4959
633,7970
6951,9674
8922,999
854,9547
4782,5829
9964,437
8504,4635
1092,7064
2166,9198
672,1032
6448,3255
7087,468
5298,1531
5931,8031
9749,9097
2990,383
7068,9942
57,5990
941,912
5537,5724
6741,5501
6162,5246
137,7255
2311,2303
6453,2983
3335,2901
6239,423
3370,1537
1954,9301
9568,1704
8398,2559
2087,5467
2502,2144
1457,3443
3056,6995
9168,9798
2497,5331
5045,2634
2586,7356
4938,9039
339,8274
1941,6578
8697,5312
8115,652
4613,7684
2356,3012
243,4444
8479,2746
6589,9937
6189,9646
6933,5358
9444,9430
689,4489
2064,3276
1845,7003
2315,2185
5277,4257
8763,3975
9569,6879
4627,4182
4563,6983
7195,4807
1427,5675
7553,8017
5612,3743
7663,2545
9102,7107
1976,9791
1597,4041
3067,3443
1044,5383
5628,6321
9640,4391
297,9209
1270,4924
3392,5834
1908,588
641,3335
6263,8195
1353,1875
1938,9016
4421,1040
6123,6397
832,7721
438,3900
1164,1483
9284,6793
7805,8925
1184,8102
8135,2455
3026,1527
8289,4934
2115,8931
8270,8379
7126,9623
255,9065
8639,4676
105,4763
1074,938
2484,1513
4838,3649
2996,4123
443,802
3048,1628
8904,1183
4083,1930
2711,2373
6865,4827
1305,5135
3206,8431
4759,3461
7497,3399
8138,7602
8162,9213
8541,647
726,3380
4297,3723
7503,4740
4525,551
6368,3430
1734,452
5361,4445
2826,2226
9272,4131
7362,2478
2563,2122
5940,60
5521,4078
7663,3683
3292,6204
4331,4018
9584,8628
7742,7087
3369,2268
7639,9738
5699,9373
190,1060
3819,3017
3287,3092
7148,650
5571,9711
2772,1511
9772,8294
5590,7435
1977,8882
3640,6309
2901,3224
4938,644
312,8307
2912,7952
8046,8611
7326,8236
9672,1145
1253,2959
4237,8402
3609,9809
8114,6382
1320,7886
4676,6911
5322,6654
5793,8962
2963,8695
2187,7902
9339,2499
6210,2251
452,4256
863,7778
2493,535
8923,3746
3495,3161
2149,7105
2970,263
3487,4291
8150,8164
1202,3472
4818,6996
2434,7782
5691,4621
5685,5030
7121,1895
7282,7573
6151,8145
5351,8644
8681,4275
2391,2176
7436,4540
9281,407
4804,2769
4698,2954
933,5901
6426,5752
2897,8861
3535,8588
3483,9220
3619,604
1116,901
8178,7267
9047,3530
5912,7728
7805,8304
9905,5242
2844,9186
5649,7649
1956,348
603,2890
6249,7030
8642,9147
5892,2178
7736,9375
1399,1355
9980,2515
2256,8158
9783,1304
1688,5695
9032,9494
3999,8937
4736,6844
8124,386
4493,80
735,5097
2970,6984
2128,1613
6132,8020
3791,3868
7395,5190
5223,7375
7706,7480
5534,7489
8785,7222
3184,7817
6717,7184
6755,1453
4028,4880
1840,8522
4960,2575
3620,7931
9560,5748
9544,5692
3768,3336
9561,1164
8527,4785
8539,6233
2266,4073
3722,1051
1296,6907
8868,8013
4091,5624
9467,8120
504,1307
6643,5465
3882,263
3396,3443
6011,2941
9135,9780
6278,8696
944,4805
3481,9484
1039,5747
3557,4761
6799,4853
1669,5668
2867,5760
1292,2334
3881,1797
3641,524
7262,7524
787,659
967,6799
3601,103
6580,9879
8800,7524
4685,2282
7008,5724
8030,566
486,4829
5420,2155
497,8287
7916,1789
622,1798
3586,4263
2322,849
1788,3110
1509,2756
9910,5110
2859,6490
4990,1659
4015,9675
3942,1023
5400,1972
1590,5887
6801,7010
8043,7298
5297,5960
9087,5919
7758,2674
183,81
3524,1972
3191,5033
4728,3102
143,7588
9592,5134
9248,3607
4809,3190
4631,210
5162,6221
6097,1963
3231,4141
9262,8529
101,8350
4449,7859
1025,4633
7940,4549
6606,1132
9582,1334
4234,9726
8923,3827
4860,8172
7435,9670
1362,2066
9881,6525
8288,5979
8489,1520
120,7751
50,221
6101,4499
8081,7126
9133,6022
1676,5739
7154,1259
7074,1389
985,5997
5216,5846
4169,2651
5517,5532
4718,5399
2057,3007
1378,547
4527,1499
8299,4577
1721,4401
9077,9802
1528,8210
5825,3204
3949,2980
4463,1023
4369,5449
7021,9586
1296,1191
2238,6814
6723,6957
2213,8781
9964,3591
9328,4491
5091,7628
9069,6812
2029,8146
6614,3557
6356,2440
6762,306
5420,1225
1330,9789
6675,8352
9376,7972
9543,1615
4786,6266
8572,6999
5048,8536
591,4376
3028,5682
2004,2097
2494,4034
244,9109
7591,6601
1549,4354
6907,6970
5579,8238
6760,2255
6590,6136
227,6133
7751,5014
2400,6324
2014,7448
4861,2606
1825,7889
8288,3830
9987,783
7864,231
9893,5456
6832,1443
9810,3740
8413,5390
1979,5173
7646,8570
1310,7874
4703,9061
2888,7104
5386,4902
4552,247
7508,6378
8137,5797
208,8124
6581,8073
8356,6474
3529,5189
7918,3340
8930,6331
8730,909
1505,6377
9479,2815
4251,4183
1876,7139
1287,7263
2042,5840
7510,9550
2218,5647
5348,2426
3772,1929
500,2128
8404,4029
7317,6322
7370,6247
2654,6100
7157,4159
2478,6637
6974,6729
820,8851
3868,2108
6115,5910
7949,3625
5461,167
9272,809
2594,3045
2739,3094
5173,1143
7124,2491
7466,4494
8738,121
595,5896
4281,3073
2533,1256
9802,3354
107,3671
5462,6222
9582,3411
9848,5043
3579,9121
5853,6174
2166,8592
9268,7339
9736,6392
9830,7203
887,8569
7325,1482
4466,1606
4555,7000
2862,4358
354,2970
8029,5817
9192,7611
9229,9041
2655,2808
8162,8508
8982,328
7101,8251
7668,6838
4644,7499
4041,5531
6069,1366
7014,535
2973,1570
7535,5835
5928,7890
8805,3958
3707,7998
1570,2936
7039,4226
5745,5202
2734,4728
5531,9836
2980,3199
6674,7625
699,716
3156,6768
2083,171
7304,5056
1741,4840
891,7670
2730,9697
1628,6437
7695,3199
9374,4735
7425,5120
9937,160
9849,5468
9996,2830
8668,6671
455,9367
7388,3611
6136,9471
3782,3440
4528,5524
8280,5419
3194,1011
5117,4823
7448,2812
8022,6823
7547,5447
1944,7485
5607,1794
2953,5604
4624,1621
2276,5079
989,9664
8690,7126
9135,2473
566,3663
7998,8847
9083,1192
9858,4200
6015,7307
7013,4038
4131,4560
9486,6076
2045,5093
7870,4999
698,2494
6621,2974
7573,7611
2638,6264
4737,1774
8738,5303
5437,6736
4151,4521
7929,4010
8722,3945
1318,5735
7983,5449
296,7469
1526,2342
2563,9396
7341,3261
1890,3963
6236,9463
1574,8874
5727,6311
649,4465
1615,6087
1202,5766
608,9131
9777,9331
3076,1095
5066,1059
6545,5363
8529,8071
7705,1092
7467,5047
4354,9358
9010,590
8821,584
9465,4549
6896,114
9015,8511
6202,217
4278,6810
9349,4055
6141,2425
5151,1208
3485,1697
6571,2014
9769,4277
3107,7237
9324,7462
6595,8335
8052,5417
8920,7518
9966,5816
7633,8982
4328,3835
9199,8606
646,8548
2662,6788
974,7814
7997,4460
9511,4568
6474,9281
8846,9582
6518,8170
7044,3114
6506,5097
8531,5426
2616,8498
1242,249
7480,5570
4085,6679
4177,4732
5228,6840
1520,6203
4654,9517
663,4166
4086,7138
3447,2932
6720,9966
1103,3764
3080,7609
8862,1611
3036,1478
109,4278
1727,7590
9849,5813
4269,4027
545,9498
867,2066
5701,5521
1583,6364
9688,5670
3502,3136
8603,223
3102,9706
3988,6183
7316,2850
7795,352
4328,7905
4631,6056
5495,4481
1869,9764
8508,2415
9263,9376
4481,4965
4898,6065
1329,4586
1736,4832
7722,339
5056,825
46,9044
7008,7362
1895,4803
7715,6223
2708,2346
2280,8204
6828,4150
7968,5336
6566,7232
4713,1047
2197,9611
7113,3527
4198,8849
8360,1921
9189,3416
2746,9235
2461,9755
6598,4356
4559,4313
580,7267
6660,2861
5471,3488
7011,3440
8825,3577
673,3538
4625,2870
3149,1738
6397,7348
588,4758
9269,9777
8174,2015
9012,635
1770,5611
4992,6329
9924,5572
3597,6585
8434,9069
73,5445
2510,8898
9023,3183
2436,3648
6054,5586
5387,2451
2934,5975
7210,2203
5752,5384
4219,4765
6020,5990
376,1013
2320,301
6586,5917
6886,5020
4987,6959
465,7498
5858,9488
681,8294
3137,6735
3881,8524
9187,6816
4499,6397
9019,252
1782,3239
5017,7802
9229,5394
8816,1549
5696,5402
7467,2582
422,2455
9542,887
9953,5400
376,634
3695,3514
7370,7577
2039,6558
4393,6538
2955,3413
6791,4738
6652,1809
2541,5882
7203,1357
7431,2899
6759,4899
5482,7181
7354,5024
8069,7307
425,8446
7942,4121
1961,5312
1698,4000
1870,6091
538,4826
9504,7330
9564,6157
9139,2105
2039,6343
3463,9471
9243,222
4370,4725
7404,1725
9750,5474
9032,175
3920,6975
4296,5881
2287,5994
9881,4158
2086,420
8985,1591
7750,8550
7748,6890
656,9788
3233,4119
9259,2476
4341,3630
7202,1746
5355,6952
7220,4388
7127,1140
1363,1424
7022,3651
7419,6904
7810,9505
7325,6795
1096,5075
5345,8845
1966,6001
8633,5200
121,7893
7677,4463
1524,4879
6209,6880
1831,3429
1268,8959
4570,2632
383,1593
6284,7803
8497,4094
7308,5822
890,8405
898,6235
7251,2865
2237,5885
8065,2358
3778,5742
6821,5302
622,3031
2183,2453
6460,3451
1413,1031
6084,1797
2624,2368
9600,1122
6463,6908
6945,7353
5314,7843
3589,2565
709,5827
8450,8774
8186,2229
4517,5007
7532,5139
8038,9715
7592,4499
3167,9005
5531,9252
803,8156
1620,403
9278,8084
7311,6223
5438,2626
4067,9027
5191,4776
4855,3642
3551,3041
5872,8068
8049,3405
3207,6088
3120,800
587,6288
9806,6119
5540,609
4275,7161
1012,3553
5245,8324
9777,683
950,3845
9711,6142
8621,4566
9785,2172
7608,5657
240,5657
9062,3448
1745,2183
4248,2333
8471,4054
8452,4011
4663,2728
1172,5675
6281,6418
3999,6059
7102,4950
9904,6813
1092,8525
1380,878
698,8988
6535,939
4646,5598
4387,6392
7781,8636
8726,6253
2690,7179
265,7354
9907,1438
3030,6188
7856,7030
2248,4958
1980,2152
1772,3073
678,3152
3951,1376
2141,487
2316,6788
6085,6704
3180,3867
5340,1906
120,8031
9085,385
5386,8993
1823,8416
5182,9679
5447,7430
4638,7427
9582,6410
501,260
9563,4452
1637,1705
4939,3954
8493,1025
658,1674
4892,5999
3581,5012
4031,2667
5398,9417
1660,7221
7834,6842
6901,3281
4272,1540
709,3854
7950,1210
4115,7514
5662,5753
9219,602
9707,7713
1627,366
9387,6520
6366,2968
1532,397
5635,6931
9815,7295
4153,7649
4137,1055
931,8410
2595,1640
2265,546
2850,6380
8060,8513
2134,7280
9116,1841
4993,744
2208,4380
7264,8574
7349,8797
8971,2984
5728,8787
280,9881
6436,4418
936,7368
2828,3532
9008,5094
4078,1859
1474,2139
372,3609
9419,9489
5451,4413
233,7659
8794,7497
6233,6143
6294,5205
9128,2023
3992,9408
1904,429
3827,2841
7797,6655
6373,6805
1750,451
8664,3225
2590,9037
6834,2010
8527,2285
6423,8760
9944,5218
6257,6178
1361,2552
1383,489
4575,5375
9898,6480
5804,3725
9321,3601
381,5694
407,2131
6146,9072
5356,8737
8109,2190
747,6636
4476,7171
5397,4420
2389,1654
599,3750
4207,1982
4240,8782
7358,4138
5262,3162
7864,4584
6764,8245
278,7171
377,6424
6243,5733
5161,4353
7924,5909
990,2401
3081,6387
6822,5470
8042,7421
9221,2249
9403,3462
1032,6761
7600,6295
9924,5465
879,6688
3711,1158
3859,4088
7583,103
9822,2745
4456,7747
8654,5447
148,1736
1834,6970
7206,9876
4392,6428
2126,3795
9890,3158
557,7491
9454,481
2956,334
7170,6667
1492,1030
756,9076
1133,578
1821,5590
8325,476
1037,8474
2212,2872
5445,9419
2748,9837
5847,4875
3633,5737
8034,4190
3228,7488
4672,6185
7823,1842
2852,9315
2872,3608
8392,4006
4187,214
9597,2513
690,635
987,2903
3507,6433
2322,6255
6270,8170
1131,9903
3907,9165
4093,7136
6654,8766
3321,4477
608,6173
3793,3481
9782,2185
7488,3970
2399,7085
6483,3090
7720,7471
5994,1227
3904,8317
7483,174
6487,8614
78,395
7780,4172
7531,4434
2938,852
8911,3546
7026,2704
7028,6809
4889,4516
779,7289
1602,7262
379,9322
4733,6373
550,8638
4690,8033
8812,1178
6648,8890
1573,4428
3062,9104
8862,6001
9957,7773
9548,6983
478,6576
3793,5367
1093,4572
2656,2695
1835,3036
2017,6569
9410,2567
5207,4101
601,4020
5279,7249
2911,6852
1678,5974
5956,540
1975,5913
8314,1523
2897,8792
8099,6690
4160,9193
1263,6817
1888,3098
9853,3905
9668,9264
6473,4875
3365,7075
8896,8644
4325,1807
5497,6003
7781,1453
6544,9757
7367,4858
1280,265
3651,9380
6955,7811
8573,8219
4628,461
1318,4482
4367,986
3746,841
5861,7112
7916,4757
5757,2241
6565,1254
8244,4347
2707,4788
4104,75
9647,5384
340,3298
4765,7296
1110,3338
5515,5738
3800,6834
221,8167
7820,3968
9009,3682
1080,6925
8440,6838
9167,5005
8092,7412
9352,800
2200,3456
875,1848
8841,1216
5147,3606
8513,6257
6945,4029
1996,745
863,2217
8913,8683
6186,7922
2365,7267
4848,805
4105,4015
5810,2197
1427,5163
2997,3628
8620,3873
5477,7461
5089,624
1068,3602
6882,8013
7632,8878
8758,8495
1096,7672
7178,7282
5594,9543
4550,443
349,8655
4458,6160
852,5886
1323,3850
9515,9943
7723,4992
7405,2813
5616,8473
6416,2498
6487,4048
1377,5246
2544,2473
2918,9722
9756,8513
9266,4307
8956,9615
2962,3415
5776,3815
9302,7099
7665,8817
7043,5389
3809,4448
8203,9425
2922,4620
1924,9409
8668,3301
4656,1212
5775,7574
935,5532
6088,202
9839,5044
9817,2802
8460,5594
6617,7762
2693,4283
6579,9737
9673,388
4186,7876
9814,7108
2497,1739
6518,1165
5041,1175
2378,816
8749,3314
6349,4837
3516,6189
9882,3334
8992,8343
8928,5610
6105,1622
9893,2685
1359,9567
3074,5545
7444,2888
2654,9941
4627,9173
1107,9668
348,3486
485,9098
6800,6835
3936,316
3025,3819
3651,2017
2162,2579
7627,8268
4201,7521
953,5560
7088,4028
1106,4532
6916,3761
4474,1544
2934,5581
1213,3283
9067,1699
2381,5867
8534,6318
6184,1559
137,9835
3577,2299
2414,1204
568,6616
8726,1521
2177,5814
5549,3284
347,2466
7045,4821
4011,9980
403,5224
3263,9470
6923,5645
5338,5457
1963,1522
7017,2100
1357,594
4400,3772
1799,4968
389,525
6490,2566
6340,2040
5850,6688
4506,2896
1510,8518
2876,1913
3742,6139
1383,665
1785,6722
6123,3748
8244,3141
5849,9602
3736,250
3375,5535
5218,3764
6061,1708
6331,2402
3749,2181
9090,8256
5077,601
6774,7954
2514,516
4094,3898
1182,5879
620,7305
9628,8864
446,5478
8467,4183
5728,1842
9718,946
5607,5780
2655,1938
8182,6405
4120,7273
4661,9198
7874,1435
7152,389
1952,1246
4287,3134
7126,4907
440,6754
3772,886
2232,2240
5070,7961
4082,4788
8908,9689
569,1564
1628,8752
7969,5748
6025,2630
4946,3900
4066,2098
4289,6018
3345,8577
9152,471
3485,9592
7226,7257
479,9459
9497,5549
7420,3580
338,6328
3270,908
7892,4898
9660,5862
646,5686
8492,5592
9586,2559
7691,3876
8577,1037
2453,7730
1508,5938
7323,8734
3196,7803
8194,2694
3352,5614
6274,3691
1943,9544
4599,9835
4442,4260
5697,5089
9946,4190
682,9533
6749,8373
3410,5327
9411,5864
3057,919
1802,380
9654,4999
8183,7848
7694,1536
3463,3968
5228,5406
3513,9827
5242,7956
4088,939
3045,4034
5130,3727
3568,1880
2101,6978
7207,1513
2842,264
2433,4645
645,2087
9644,8829
9936,7338
365,3400
1307,5593
8806,4821
5421,4048
2777,9509
4988,5823
3544,118
9551,7112
1999,1653
4090,9206
3166,6932
9470,5599
1578,116
7687,1222
8945,7624
8561,9310
1024,9869
4904,9831
4690,326
3879,7468
9836,8867
3291,3380
8986,2842
493,985
4496,4583
192,7662
1516,9663
3262,3094
9779,949
4317,8724
8574,2879
8035,9598
2749,2940
9429,7439
3266,3309
4907,3102
2177,8199
6483,1164
1042,6976
2149,5538
1560,2342
3201,3077
2005,6463
6172,1784
7413,490
509,5987
3370,8544
5586,6119
1484,5015
3558,4751
8325,8466
7853,502
6666,4337
1666,7708
1314,3816
3246,2875
6158,6447
5952,8163
2911,2125
9948,324
2615,457
6311,5985
9001,1897
2105,486
6913,5664
5237,5239
4130,3091
5741,796
7428,7408
8504,8742
1224,1751
1618,7383
8199,7570
5547,1110
9695,5495
1434,2311
5952,7746
8297,4954
9644,402
5440,6557
6066,678
1797,197
3769,7538
994,1198
4946,9499
9941,6171
1250,1559
3555,9450
9129,9102
560,8825
4597,1995
1137,550
9741,9434
5505,9385
9837,946
5943,5904
1624,7740
6102,5394
5279,7096
6592,226
6595,6533
6398,7846
8093,9953
7296,7222
9055,7857
6048,3653
9852,7186
4203,9594
6621,9709
8980,6458
655,4924
2363,2279
2665,8465
7674,7944
5561,4266
8171,2157
800,4569
3,8893
4522,7300
6116,3577
5157,2165
7230,5010
9351,1434
4605,5972
1143,3585
2431,1799
8509,4795
4079,1175
3260,1753
9120,8822
6019,7291
980,6819
1860,984
5713,6383
8284,1829
9961,3442
3994,7192
8453,3345
8626,3058
9318,9770
6644,1749
1569,5153
6544,5649
6329,9805
7402,5449
8628,3421
2740,9608
241,4601
592,5954
984,8876
7783,945
2319,1778
8137,772
5124,6764
3831,4442
6535,475
6192,8105
5629,2737
3754,1958
2542,1156
7407,1171
4578,148
779,4819
4749,1371
774,5734
248,8558
6680,2567
336,4818
3340,5460
1582,7172
9903,8118
7647,6095
6223,3277
8833,9978
5235,1376
1134,2643
2547,5712
2791,3326
532,7541
4697,1307
3276,4946
9865,9956
7514,202
4774,854
5663,6357
8027,5566
4475,5674
1662,699
8952,496
677,4188
1872,1812
6831,4419
7525,9623
7746,8058
7165,2443
9365,441
7390,9230
397,4904
9433,5171
5758,5096
1529,3786
663,6005
9460,2326
6705,8413
2822,7383
2601,4694
9195,9432
9114,6721
9056,6860
4779,6221
9304,4144
6662,6694
3375,7059
1598,2808
2231,7357
7905,3761
1143,8568
9766,604
894,6472
9017,3716
3855,1619
8411,3051
1052,7525
9772,108
4385,4552
6329,3690
8696,2992
384,2072
52,1983
4881,2284
9340,2787
6045,484
1355,5812
1088,2250
