4000 2
2747,7667
8745,2286
3882,5378
8047,1663
1227,7956
7179,1499
6217,3272
3511,5921
4108,5363
4300,5954
7169,1722
9565,8
554,8281
1203,9228
9463,1745
5517,4400
5508,3988
3538,6667
8246,1922
3969,6465
3087,7953
2816,7672
6690,3214
4473,5192
451,9263
1227,8554
1411,7765
6296,4203
9819,647
2558,6937
2858,7960
1708,8795
7292,2499
9268,2905
4337,5815
8638,2262
8311,1830
4446,5079
9310,1534
3198,4248
5168,4886
4689,5122
7542,1433
4480,5499
7725,4085
2987,6280
4503,5127
5566,5626
6123,3962
4277,4148
3847,5678
3845,6684
3807,4946
7886,2012
1385,8422
5216,3748
4372,4855
9233,1287
3232,7231
2259,8282
2939,5797
5477,3784
5695,4955
7937,2953
7174,1514
2200,8223
4867,4752
7512,3033
5068,5345
3835,7165
3748,5637
5298,4287
5485,4257
8896,813
74,8232
3772,6453
4054,5674
2604,6647
1914,8098
8478,641
6723,3821
5415,3389
1986,7026
2721,5868
6020,4412
6577,2973
8929,837
8706,1529
5125,5517
1186,7924
5936,4447
2049,8567
5173,3805
7571,2674
7951,2583
4087,4873
7557,2220
130,8787
6835,3694
5371,4008
9496,1478
4087,4567
978,9967
8734,896
4598,6917
400,9504
7058,3818
4051,8001
1949,8138
925,8264
6801,2808
9410,1342
5420,3843
8482,789
6851,3678
6168,4299
2037,8625
5603,3571
3375,7861
8312,572
6827,3039
7713,928
4074,6440
2309,8692
2385,8228
7022,2270
9161,2046
5141,3261
3232,6034
3533,7171
6906,3404
5031,4223
2689,7059
5067,3922
929,8726
5127,5153
7259,3765
5326,4829
7846,2817
2925,7869
5157,4333
7112,3592
3748,8055
8797,1467
9513,258
5808,5442
2730,6722
7399,3695
9577,634
2520,7635
6346,2741
1638,7907
4733,6554
7397,2592
8191,2281
3811,6740
5480,4254
6112,4430
8455,2787
9219,2227
9061,1311
4124,6818
2425,7460
9008,1857
6399,3751
451,9649
9266,236
5223,4446
6784,3835
4537,5182
3460,4720
2325,7299
4695,6228
7499,2048
5634,4648
6819,3944
2063,7588
1832,8843
4127,5902
143,9093
6679,2992
3214,6906
7591,2248
5513,3578
1711,7472
3763,5549
3506,7467
8291,1539
4225,6254
4463,5752
2157,8251
3017,8237
8571,1360
5150,4411
8268,1403
7396,4141
8625,1815
6328,4242
5552,4703
1609,9313
4988,4369
6310,4207
6522,2551
3017,5558
6248,5056
4854,4339
9299,1197
2500,7294
2116,7561
4410,4037
1986,8350
4986,3290
5857,3024
8798,222
4302,5042
5718,5131
6045,3146
1826,8638
6102,3352
4856,4075
2957,6392
4088,5499
3415,9040
3015,7963
7205,3012
1790,7965
6194,5457
4174,5821
6419,3473
3592,8405
2056,7521
3873,7113
5443,4435
3779,5686
8088,2833
1763,7648
1568,8775
5783,4679
5890,5147
2913,6217
2981,6707
3543,7409
7924,3257
1097,8877
4660,4913
3870,5751
1694,8361
8743,637
7747,2402
2344,7618
9099,370
1936,6947
6506,2816
3398,6875
5026,4082
5251,6120
7975,3320
6562,2444
6307,2594
4627,5246
6983,2730
3258,7581
4020,6465
6052,3243
4093,5784
7581,1563
3469,5968
3768,5782
1532,8310
6171,3788
3652,5735
585,9481
896,9423
5925,5366
3909,6466
1221,7675
4692,3707
2724,7945
4149,5983
3090,4252
9472,1096
1297,9154
3574,5494
4514,5233
2349,6913
3336,6808
9439,300
4455,4984
1683,8663
7250,2172
1694,8657
3915,4646
6444,3913
4229,4584
2700,8272
2045,6866
9871,445
5773,4629
4460,3626
4153,6250
4843,6226
2695,5862
1724,7812
6320,2770
1509,8926
3930,6149
7195,2748
1425,9137
5116,5055
6765,4424
4189,5992
8,9465
5873,3343
1387,7330
598,9695
7486,2999
170,8692
8529,866
8485,1626
2660,7081
4864,6038
9754,935
3588,6891
1634,7650
793,9545
943,9116
4763,4894
8327,1022
8957,3017
6038,5792
5619,2558
415,8599
7501,4724
6425,4614
3171,5800
8986,894
4958,5035
5190,5401
2793,6985
6949,4086
3115,5131
9157,1044
4008,6835
2883,8719
3118,6113
2431,5747
3283,7568
6911,3355
2633,6647
5318,5388
5974,3686
1955,7832
3039,7510
2655,5495
9383,327
6486,3764
9606,2144
3909,5847
6691,2397
6340,3935
3760,5905
5210,4641
3523,6759
3943,5286
3082,6892
8320,1801
3220,6293
8527,1427
2342,8332
6520,3175
2990,7068
4832,5202
9618,2739
5682,3952
6888,3186
274,9428
2872,8730
6494,3419
1549,7498
910,8601
3202,5919
1267,9537
7675,2732
6061,3461
3879,5887
5600,4335
3914,5664
349,8816
3785,5799
4250,4143
2677,7934
2246,6834
2809,7441
231,9269
6677,2907
4049,5557
9352,613
4512,5663
7905,1910
7868,2120
7693,1629
6097,4255
8677,589
4425,5579
9251,1017
801,8258
3556,6319
7082,4360
2558,8888
4133,5588
6007,4448
3675,5867
4097,6730
6063,1966
456,9750
7959,1892
5768,5365
1443,7585
5727,4351
6036,3360
6749,2850
9101,247
7640,1292
7082,4888
2990,6752
2478,7278
2282,8130
3901,6133
6794,4512
229,9337
6887,4636
6547,3217
592,9829
471,8636
5216,4405
2106,7391
3202,5631
7510,4131
8654,1564
6781,3599
4865,4186
8650,2572
6077,3050
472,9234
6757,3544
6042,3891
7347,2698
1516,9248
394,9386
2540,5949
8570,1138
860,9108
6518,2469
4769,5094
8132,2514
3917,7109
1695,8340
5204,4349
4908,5580
3768,6650
9041,403
3577,6577
1484,7706
1772,9222
6304,4321
1335,9502
895,9945
8568,2639
7259,2331
7398,1002
8764,245
753,8882
7393,3579
2224,6599
8259,3274
8302,2339
8976,564
4003,6560
2906,6413
7542,4072
7926,836
3386,6144
2833,8468
8691,137
7477,3296
5107,3819
4500,6192
6804,4481
1856,8897
3900,5749
2703,7923
3962,4683
5315,4468
2223,7025
4507,4904
1829,8889
1022,8609
7661,4129
3605,5539
5244,4097
977,8971
4102,6017
1088,8488
2735,6382
205,9497
6009,3822
1736,9223
1691,8901
6487,4046
7277,4438
956,9985
2820,5612
4948,5501
4807,4861
6037,3721
2100,6741
2093,8159
9019,2570
8976,969
6387,4148
2442,8179
8274,1372
8241,1584
5917,3880
8204,2431
5394,4161
3174,6663
6194,4426
6010,3502
6717,3263
4541,5391
7577,2056
5544,4024
8199,2711
5582,4181
4091,6794
4832,6489
9937,439
4121,5711
6490,4378
2450,7997
5264,5336
3259,6489
2368,7363
4084,4232
6428,2935
7502,1174
7019,1806
1095,9623
4892,6744
3239,7729
3524,5869
5819,4707
3916,7556
4353,3831
4570,5201
5742,3016
7272,2977
3390,6884
6347,5138
9054,1309
7347,2948
3983,6282
8572,2315
7406,1385
2992,5453
6240,2633
1211,8563
5312,4895
6285,4035
6156,4529
7512,2728
6079,4531
3418,7568
9975,2229
5499,3689
3315,6412
8904,2245
8882,1913
8344,1837
8650,1046
9249,587
3395,7856
256,9611
1449,8094
9763,16
1845,9092
5635,4843
6567,3387
4941,6244
3474,5599
7370,2392
4246,7090
1629,8512
7119,2402
6294,4822
8602,2979
6465,4030
4543,7846
851,9354
5997,4292
4452,6808
3247,7593
2237,7799
4897,4271
8167,1154
214,9174
1473,8462
1036,6933
5828,4429
3794,4770
2293,6697
7994,2164
7556,2109
2436,8189
3808,5438
3227,6507
1179,9521
6710,3941
1927,6400
4641,4429
4553,6436
8868,2121
7481,2639
1870,8532
321,9744
5464,3287
4047,5478
5713,5172
5439,5067
3205,7218
9368,1783
5066,4205
2192,8855
8565,1682
934,7683
1537,8364
3869,5909
6597,3946
5340,3991
3645,6004
4250,5594
6704,4116
2577,8650
3090,5277
4305,4973
4771,5801
6068,4436
2467,6989
9899,86
6220,3515
7112,3152
7204,3158
115,9770
6159,4349
9044,389
3578,5045
1750,8604
5990,3940
6098,4146
5337,5551
4230,6979
7067,4014
9487,905
8679,1023
4114,5508
1670,8187
1894,9147
6135,3786
2288,7193
1992,6473
7446,1703
9117,648
5958,3813
4460,5736
7521,2189
8989,422
1377,7739
2034,7687
7947,2155
4002,4966
8270,2459
1456,8167
7524,3936
3485,7133
7990,3052
7119,3699
4976,5379
492,9236
396,8675
6038,3702
7159,3359
7401,2732
1443,8273
8685,1153
9389,664
7744,2819
6815,3296
1344,7525
871,8944
7739,2656
1845,8700
7656,1467
1901,7062
8484,1519
4056,5271
7759,2776
6397,3867
8756,1151
4519,4757
8210,657
6678,2627
2280,7533
7353,2714
7084,3047
7258,3502
4518,5341
3156,6512
7050,2834
3441,6052
5974,4087
7771,1960
5422,4376
7632,1668
2834,7594
7791,2411
5959,4745
4402,4818
8904,1246
6483,3796
614,7759
5516,4159
2342,6368
6772,2839
7266,2362
3444,5941
4467,4659
6476,2240
7372,1373
6764,3023
5038,4620
7064,1664
4214,5533
7837,2358
4382,5675
2378,7097
1097,8373
8140,2233
3473,6507
3473,7570
5010,4461
2414,8005
4073,4500
7734,1508
962,8879
5686,3855
2571,6296
4401,4443
6975,1030
4877,2461
7528,3290
9756,963
6889,2454
2744,6567
2227,8532
6095,2767
442,7647
2011,6574
2963,6943
2564,9013
5923,4900
5375,3110
1600,8776
7733,2824
8342,1969
8261,1720
2681,7676
1665,8729
6716,4532
6331,3977
7892,2615
8793,2591
5414,2582
7600,1151
6236,3124
116,7636
5108,2405
8848,1752
6069,5681
5008,5677
4207,4825
1179,8259
7915,2328
7182,2379
7209,3557
4096,6313
5645,4379
3429,5598
4406,5152
5436,4765
6010,3062
7339,3045
2983,7759
4530,5401
6814,4120
6188,2992
5066,5791
3880,6302
6600,2034
6796,2762
5634,5338
4807,4818
5280,4085
6767,3460
9074,460
1104,8060
2993,7064
8975,1430
2024,7867
1728,7721
6583,2958
3753,5630
5401,3351
7756,2675
2172,6809
4754,6362
9785,423
8932,2064
6909,3732
8975,2138
2700,7042
3488,7383
4600,4104
6144,4474
4802,4169
5832,3969
462,9441
5430,4480
4944,4223
1736,9276
8878,182
6622,3087
3873,6079
7611,3693
7035,2564
4155,4439
1125,7355
5714,4941
7129,3304
7860,4048
1078,8547
4277,4824
5946,3021
4534,4354
1138,9534
3060,7564
6727,2873
3496,5869
6380,3827
3083,8799
4813,5376
5381,6261
5250,4043
6408,3397
2927,6352
6448,2586
2817,7355
8540,1030
9329,1727
5496,4329
7022,2661
2148,7341
2157,7424
4100,6520
2892,7575
5940,4995
5700,3800
4687,5278
5687,3502
1577,7851
7367,2641
9300,1760
8504,893
6518,2994
6042,5638
6751,3264
2449,5043
4323,6215
5569,4957
368,8474
7735,1010
980,7580
6036,4134
8226,1441
3339,6057
2536,7885
4693,5294
6306,2918
5284,4509
3800,6189
7200,4061
6946,3193
6123,5483
5535,3943
6621,2818
3191,7161
1367,8491
4903,6290
4657,5896
3184,6622
1713,7578
5455,4415
3984,6330
5857,4695
5529,5562
7969,1456
1207,9036
2986,6492
8673,2295
3357,7165
5878,4686
9201,1796
4594,6425
2569,7606
2181,6778
5916,4186
2275,7414
5998,4218
8915,2415
6760,4065
8337,1243
7095,2810
4555,5704
9500,74
6296,3201
6130,4295
6560,2999
4942,5684
7044,2501
4037,5209
8717,2295
5442,5605
483,8823
4145,6768
3771,5664
5332,4491
4717,4584
2507,7172
5386,4507
8546,1820
5189,4752
6139,3948
4939,6139
2474,7604
2063,8453
9701,538
4640,4808
5303,5937
6547,2626
4275,6056
6090,3749
4822,4762
3099,5065
6296,4376
5361,5432
3957,5858
1947,7181
1023,8200
3858,6522
5056,3864
2255,7493
3614,6211
3107,6130
9034,1008
2507,6998
3832,6907
1965,7205
973,7999
8377,2579
5883,3028
6840,3545
4151,4543
3053,7466
9532,1147
9466,1079
1149,8669
1937,8179
8546,1959
3676,6639
2665,7389
4256,6313
5835,3155
1428,7788
7192,2863
151,9447
4586,4633
9728,318
4034,6229
6916,3577
964,9779
5090,6116
4244,4127
852,9419
9274,626
8138,1316
7250,3990
6197,2957
8369,868
2382,6984
2757,6678
4010,5673
3696,6119
7717,692
8370,1800
7254,1701
6427,3043
6530,4214
8110,2975
1006,8039
4382,6052
6802,3759
4041,5720
7238,3068
8682,247
2321,6763
4283,6157
4144,4975
4993,5132
9106,1303
4813,4779
6140,4059
3204,5694
7756,2261
1924,6979
8623,1006
4545,3877
7894,2809
5315,4617
4655,5847
7303,3823
5590,4163
8252,738
874,9479
1044,8698
3077,7348
4619,6296
3944,4424
8131,661
3061,5787
2358,6520
1005,8126
1334,8352
5580,5984
4361,5556
4028,4402
3108,6935
7392,2304
8868,1837
7348,3374
3378,6397
2012,7674
5868,3714
7729,2212
5961,2510
1643,7719
3249,4717
7503,1354
7982,2685
5549,4866
4871,4597
4368,5694
7654,2977
2935,5823
6727,3109
3137,6625
4116,7131
4888,7009
5985,4227
3546,6292
3328,6673
2683,6259
4007,5840
4864,5550
7462,3569
4615,6594
2040,7567
363,8960
431,9254
2880,6385
7359,4362
544,8810
4015,6241
7466,1708
3044,8001
6645,3174
3472,8010
3755,5670
4265,6479
5827,3769
5366,5231
9027,1213
5813,5584
4165,6729
387,8973
5910,6060
9100,2734
1814,7897
5342,5175
3642,6315
3562,5688
7596,3407
910,8776
6540,3326
7290,2586
8065,3043
1143,7588
558,8501
2208,7633
464,8911
1854,8589
6869,2829
1690,8585
3485,7288
4854,5886
2158,7119
5280,4637
7682,2063
8594,1838
4932,4298
7250,1857
2716,6231
4984,4710
8599,2313
1927,8202
7579,3790
812,9713
9452,1448
7513,928
2568,6635
714,9235
9861,574
2253,7051
2746,5966
7832,3240
2320,8136
5529,5281
5718,3155
3115,6509
8195,935
4119,6998
7507,2508
9163,863
292,8449
5840,4036
2321,8377
4449,4928
4794,4319
1013,8751
7864,3228
6350,2745
8203,2936
8345,1948
3192,5941
1046,9257
2955,6752
8553,608
7825,827
6508,4840
8526,2014
2882,5044
8428,2842
4334,5866
8535,1839
4551,6053
507,9957
9149,346
7914,1002
6348,3236
7612,3560
2840,7507
7215,2474
2315,6059
8991,244
4202,6106
7598,2004
6402,4168
6973,2822
4541,5954
8874,952
2579,7718
7383,1944
3684,5385
3682,5925
1652,7981
1502,8567
4777,5608
4844,4669
6678,3593
5839,4350
1182,9582
6977,3282
968,9135
6148,4683
7775,1727
2219,7735
984,9931
2961,7797
8725,257
4120,4005
7387,2105
6647,2290
8115,1025
7028,3009
8399,781
3067,6816
7474,2785
6278,3738
1679,6784
3863,6910
7127,3467
5819,5543
1835,7355
7318,1752
5187,4644
6622,2118
2060,8464
3324,6944
4560,5573
7188,715
2942,8167
3023,6885
4508,4494
2477,6369
4066,4993
4946,4292
7519,3602
4233,6927
4792,3625
4410,7327
6136,1913
4866,3944
5438,6712
6507,3151
3767,7134
3802,5713
6925,4365
5277,4715
9337,113
4990,5290
4304,6352
8293,2448
2753,6282
4345,6669
3116,7185
6489,4513
2328,7977
2867,7396
6080,3377
1543,8825
7514,2059
4307,5487
6014,4646
8392,2340
1429,8406
4790,5171
1735,6855
8260,1623
5436,4947
1505,8972
5330,4546
3951,4352
1427,8896
5045,3534
829,9144
4323,5835
8313,1113
1239,9713
6713,2729
4448,6868
9603,710
6951,3895
5504,4078
7057,2693
7465,1034
7798,1477
3109,7035
7792,3090
6586,3044
9397,1431
5935,3186
3986,6593
5550,4114
2323,7357
2762,6809
6230,3139
385,8812
9203,2361
9790,1391
4359,6605
9947,1187
7058,3352
5007,7051
4614,6839
3890,4624
5553,3511
6881,3928
4273,6260
8513,376
5256,5040
3974,7209
5145,4548
4818,4602
3030,7775
4821,6021
3232,5479
7731,2395
3327,5787
2652,7257
4639,6324
4379,5868
4126,6125
426,8593
6671,5191
5185,3950
3843,5783
5195,4804
2767,6597
5672,5203
4107,7011
866,6730
4835,5470
8846,1485
9346,2325
210,9713
4132,6816
7588,4508
2479,7402
1120,9232
2338,7240
5082,4734
3779,5221
7209,2930
7752,2000
9607,2074
7671,2875
4068,6669
4629,4301
9930,1313
8165,1050
2664,9484
6656,5176
6879,3315
13,9733
2970,5829
491,8433
4141,6803
5898,4206
9816,762
1734,8100
3635,7011
3326,7008
7515,2149
2560,7388
2145,8580
6281,4032
7780,2907
2953,6017
4793,6016
2155,7834
5830,3873
4286,4904
4790,3831
5087,4353
2309,6819
6107,3474
5638,3674
4383,5597
5208,3802
3994,5802
5611,4579
4671,4544
3642,5774
2009,8989
8019,2674
6668,3895
2719,6721
1200,7425
2244,8121
6591,4039
6247,2915
6310,4060
7518,2639
8343,1456
5217,4388
1686,8854
6458,4216
7093,2423
8542,964
3641,7149
1399,7966
4872,4498
6348,2986
3362,5920
6973,2145
3586,6266
1730,8135
6188,4811
2621,8123
2120,7653
6330,3934
8524,1939
7696,3654
4432,5226
4125,6174
2767,8159
4921,4300
4223,6603
6037,3423
7936,3148
8758,2425
7983,2886
4077,5942
2744,7857
5123,6275
3503,6727
1193,7908
7236,1462
3828,5936
4057,6560
4859,4889
2643,6555
5092,5867
2482,8565
5900,4162
2390,6973
7585,2204
6228,2487
4029,7612
9842,8
4479,3947
7052,2364
6684,3808
1111,9157
5225,6392
3845,5068
1802,7800
1874,7813
3766,7532
5417,5240
8809,2870
1690,7355
1155,8507
4417,5352
270,8534
3268,6398
1178,9086
1318,7865
9590,514
1944,8493
4602,4968
7796,1968
4292,4568
2846,6130
4625,5502
6233,3745
5382,5610
2977,5814
4173,5312
3265,7100
7644,4095
4525,5262
1181,8942
3069,7846
2212,7118
4319,6450
7369,3071
1464,8186
5530,5591
3064,6331
7476,1662
8740,1737
4456,4955
7613,2977
8149,2077
4628,4632
3529,6465
4952,3951
7122,2228
3118,5537
8043,1704
7955,2304
2371,7168
4821,2999
5564,4307
4980,5280
3608,7853
5196,5030
4989,3623
705,9253
3273,7578
8096,1896
7285,2241
7891,3742
7293,5321
8746,817
5592,3199
7535,1989
3527,6800
5413,4781
6528,3937
9259,369
3647,5198
7600,2906
7701,2518
671,8589
5583,4046
9347,964
6862,4153
5372,4814
8021,1081
5429,4923
4360,5589
3620,7597
8031,954
7824,3812
6146,4677
1933,8049
8310,2904
8957,214
4158,5375
529,8293
1843,8976
4583,5086
5869,4464
7370,2534
9724,751
4736,6200
5969,3654
5468,5777
7507,4022
4622,4932
4276,4518
8058,2308
3334,6082
4689,4929
9789,69
9713,468
5866,3396
5355,5924
8528,2120
1040,9573
694,9341
1679,7276
6956,4043
8180,2949
3001,7787
3841,6077
1627,9545
2741,6746
2407,8238
4847,6098
777,8220
7340,3488
7141,2822
4566,4783
6813,3457
6792,2596
5608,4266
7971,1104
5222,2910
642,9185
9482,1839
1682,7072
2135,6447
3313,5942
3101,6612
9234,774
1291,8403
799,8604
5963,4733
2617,7786
430,9081
4687,5896
3210,6704
8786,2113
7264,4082
2757,7269
7718,3809
5536,6322
3372,5987
9566,1343
7362,2918
6549,4023
4085,6283
7098,3885
4717,6088
3510,7113
6809,3551
4733,3922
5524,4259
2659,5762
2605,7690
3823,6211
8240,2905
2052,7993
3315,6986
5908,4817
9297,1511
6381,3617
2361,7530
984,8044
7748,1388
4596,6056
4291,5656
5514,3164
2123,8048
2332,7323
9206,1231
6073,3625
1627,9964
4490,5559
3934,6806
7958,1090
5852,4995
5108,6206
6184,3727
8344,1751
4373,5418
4780,5188
3098,6990
6072,5140
3257,5240
682,9773
4736,5153
6122,2972
4018,6449
7826,2484
1944,8807
2441,8911
8031,1536
9136,287
1479,9836
9114,2053
1800,8119
6537,5173
7435,3232
3943,5802
9056,771
2121,7129
6013,4735
1596,9792
5561,3060
8308,1422
2493,6995
7596,1829
1235,7793
5337,4874
8320,2880
1528,8018
8234,1739
8226,1712
1648,8213
1952,8325
3424,7823
6595,4726
5007,4256
1156,8695
3894,5423
1434,8550
1607,9330
2836,7797
9226,1250
8965,2036
6682,2514
8088,2437
9476,893
2803,6628
7433,3427
4273,6009
7199,3083
1692,8341
2312,7305
831,8146
1603,8664
7446,2776
8707,208
5298,5469
3721,4577
8181,1402
2401,8060
5090,5369
2230,9165
8609,2750
2401,7964
9339,1152
1304,8862
2523,7609
6315,3275
5730,5225
4381,5740
6113,3063
3314,6450
6957,3442
7644,2453
8217,273
5359,5389
2229,8017
7414,4004
2910,7738
6831,4534
105,9739
703,8265
8337,1674
8041,2952
6269,2018
1791,7794
7208,2967
594,9299
4362,5189
2958,7668
3689,5135
2778,8339
47,9371
4960,5575
3699,6013
8144,831
6312,2701
5157,5464
4520,4255
6041,3392
6307,4412
7407,2670
4766,5111
1841,8183
5488,3510
6608,3727
3279,5804
7932,3323
4829,5120
1225,8621
7987,2232
1522,8129
8755,2392
5557,4372
3094,5868
8590,1489
5527,3678
4801,6586
7703,3098
1756,7514
5459,5493
9407,485
4962,5625
3049,5427
6746,5409
2257,7734
3790,5646
9179,934
5731,4623
9174,1164
3138,5521
2604,6335
5912,3370
7751,3460
8445,2661
4814,6039
5870,3090
1584,8927
6693,3408
2471,5822
4546,6165
2062,7985
6393,3447
7033,1634
696,9525
778,9872
615,8694
6575,4185
5592,3944
2689,7370
4101,5811
6193,4173
4121,6803
3466,5972
4249,5824
1008,8900
3981,4814
3426,6426
2624,6499
7528,4344
2833,6965
4290,5874
7677,2841
6175,5468
6478,3653
8365,2404
6580,2957
6422,2315
8406,625
9919,30
2084,6269
3110,7667
5469,4747
348,8619
6933,3194
4934,4353
5969,4073
5346,5304
1907,8072
5438,4000
2126,9277
6789,2198
6364,2998
2986,6408
4638,3601
4267,6509
6956,2984
5802,4869
1174,8391
4996,5237
8448,1224
6956,3732
3247,7144
6955,3157
8638,2172
5944,4676
5373,4568
7514,2209
7721,1700
3435,8409
932,8963
2335,7425
2703,7474
7172,4877
2069,8229
3205,7392
6705,3639
1750,7781
5872,4683
5668,4557
3692,6659
2768,6936
8301,2829
6213,3208
7077,3933
1180,8427
9431,1736
4074,5152
4305,4109
4276,6139
6706,2456
5692,4923
8167,4196
5488,4633
3726,6570
8917,2118
9545,502
4141,6815
3758,6475
4082,5288
9559,1491
3331,6379
2248,8940
7292,2653
5483,3803
1365,9838
3417,6408
8800,365
2183,8568
6818,3964
7889,2280
3117,6949
5365,4360
3677,7034
9481,850
6854,3311
8728,1960
5071,4100
4334,4691
7859,625
6148,4512
2747,7552
7827,1192
3287,7149
6493,4688
4664,5854
9822,1360
4502,4770
4262,6613
2040,9540
8324,1454
6396,3168
5154,4969
3214,7141
6590,3101
6211,4096
7816,2372
4000,5640
1443,8390
6164,5001
5177,4988
6888,1945
4183,7482
3586,6955
7733,1758
9096,663
4337,6272
8928,77
5013,6669
7047,3638
5313,4025
5921,4368
5888,4068
2286,7949
7245,4688
9063,979
7084,2110
843,8760
8186,1433
4516,7129
2632,7164
4989,5673
4761,5275
543,9412
4404,6099
5450,5115
2580,8212
3454,5826
5314,5039
9138,85
8744,1446
7461,1046
3333,5199
9080,2218
3096,6118
5056,3947
5238,4454
6246,4238
2751,6265
1829,8192
4368,5809
4994,5117
5746,5237
9387,1459
3538,4859
4727,5958
6259,3239
6922,2799
4316,6138
2735,6808
8217,1301
7994,3337
2648,7888
2077,7523
7865,2922
7719,2375
4643,5216
480,8570
929,9390
6696,3090
7291,3115
4554,6041
3972,6589
9135,626
2937,7894
5208,4099
9834,749
9456,589
4453,4553
6608,2421
1988,8335
7799,4139
7032,3300
