1000 5
4945,4780,5162,3082,6333
7812,6093,5955,7484,6037
5497,3566,4736,3015,5408
6566,7895,5174,7229,6280
1865,3715,2434,1492,3194
4812,5498,3644,6587,6326
3497,2348,3128,1584,2472
6234,7473,4710,7720,5209
7569,3571,7584,4769,5200
4414,2839,5085,2530,3345
5281,6182,6209,5230,7938
3662,2183,4115,3506,1906
4232,4378,4805,5101,6676
7661,3338,5706,4973,6438
6223,5817,6337,7256,5738
4774,4995,5622,5367,5746
5436,6515,5313,7351,5766
1713,1847,1941,1247,2185
6836,7896,6292,7938,7868
3187,4408,4215,2283,4105
5798,8413,6859,8352,6699
4385,4834,4108,2906,6171
2465,3967,3724,2478,2664
6733,5930,4674,6893,6322
7605,7361,7040,7749,7801
7385,3620,4333,6914,3166
4435,5897,4051,4501,5014
4370,4214,3580,3206,3788
3927,5365,3696,4684,2762
2257,3866,5267,829,5002
4132,5907,5695,6086,3250
6420,4598,4052,5530,4876
3317,7236,4734,5137,3648
1794,7551,4427,3445,6104
1570,5978,4343,4077,3941
4945,5992,3702,6381,4336
6942,6802,7438,6042,6495
6555,5958,6621,4029,4604
8701,9406,8769,9218,8913
4370,2960,6479,3237,5545
3398,5539,6566,6912,3458
6391,6581,6144,7580,6071
5715,7049,6972,4482,7001
4309,4793,4189,5525,2713
3947,6160,3565,4044,5754
4174,4811,4022,2246,5698
6740,4974,4771,3747,5826
2367,3409,4396,3127,4004
6624,3216,5687,4140,3210
6036,5847,4540,7018,4761
4918,5175,6033,4166,4238
8248,5261,5825,5697,4594
3056,1860,2622,3061,1454
2570,2986,3729,1610,3359
6141,4274,4618,3908,4722
4839,5372,1855,5806,2797
2903,4675,5042,4764,4657
6492,4497,6116,6961,7834
3991,5727,4203,6888,5681
9029,8858,8275,8504,8473
8177,8026,8271,7247,7939
6934,5454,4651,7032,6321
3696,3784,1724,3984,4009
5304,3741,4771,5379,6842
3250,3621,2461,3355,2850
1587,4885,4423,2076,3813
4886,5217,4391,5319,4263
3857,3666,3745,4643,2925
