1000 5
3644,4751,7616,3880,3366
4680,101,241,2014,2222
2346,5504,2131,4297,8357
8954,6598,6514,5910,1084
9075,6187,9388,3828,3893
1111,2510,1595,2441,1932
8981,6086,6683,6598,9967
49,1278,68,290,3293
2290,2636,8798,4422,6934
7155,3376,3532,3670,9286
4616,2746,5474,4005,6574
9368,5116,9085,963,7558
1017,9945,3645,7701,6543
3612,7750,7822,3680,8041
1116,5971,678,9915,393
7612,7071,3770,1145,741
3057,5762,3487,8532,9767
62,7900,4884,9147,8864
2442,165,8810,6088,7866
5354,9700,5617,3176,3381
3658,4293,9353,4337,4208
9746,1950,1279,3517,3095
2021,6575,8858,5509,5107
8625,5571,3008,3509,4719
1873,5952,4884,683,2040
2751,6037,1740,8368,9214
5122,2027,3507,4475,6364
7716,4222,8314,8996,7739
1410,1017,4315,268,6526
9423,8893,2098,2431,2403
6817,4305,8355,1702,4988
395,4453,1025,2136,2822
240,7259,4849,3747,1734
1214,1464,5956,9528,460
3696,939,1477,8011,1207
8004,7434,101,102,9866
2504,6920,4171,859,8622
