1000 5
4167,3709,3828,7284,5162
7807,7508,4164,4892,1362
6020,2881,2308,5182,6341
4231,7539,6089,2206,5941
5445,7213,2609,2158,9787
2654,5507,5583,4361,3572
3163,2820,2821,8180,8363
3556,9093,7506,220,4759
4138,6509,4663,4895,7155
76,5808,7212,3409,3992
4066,3414,6663,4485,5417
7593,5202,2087,2637,9528
2610,7877,1554,9744,2048
2018,4517,9692,2058,6027
5979,1951,6073,7419,140
4374,7116,7625,3363,3957
3610,1338,5354,4747,8341
2129,2722,7832,1959,8576
5321,5696,3063,6727,5169
5775,3741,333,5621,9088
5549,9150,4538,3669,4623
1672,6220,9176,2361,8989
4887,6755,1772,5559,8786
6575,3680,4119,2633,8660
8874,7752,1912,7946,984
6881,4651,7537,2549,4530
4444,7923,5003,5510,6186
3755,5223,256,6611,6906
7687,5831,5454,1900,7343
1669,9805,3144,6650,7443
5660,9482,1352,7494,7843
4570,7424,4295,2809,7719
2953,3477,6075,4356,7068
7752,6527,4208,4721,6312
4969,8387,3903,2423,7481
9848,3909,2850,2174,7752
5237,1843,2547,6825,3653
6267,2463,107,6266,8296
6152,1390,8255,4234,1930
4919,1776,3786,4858,9310
2056,6461,6088,8526,2947
3592,3122,8068,5918,5521
7136,4184,7536,7508,368
7357,3770,8591,738,4023
6082,6829,2584,4184,5570
6699,6828,6339,2607,7112
3430,8279,5070,2520,7195
7598,8966,3453,1889,5181
6309,4412,9364,323,5179
3910,8286,392,3862,6512
2293,6217,3389,6645,4212
7396,7093,1063,2824,5142
2764,9879,950,3587,2688
8309,851,4817,2924,6006
8456,5385,7218,2974,6453
3477,8492,8819,1565,369
2434,5332,6804,5554,2977
1357,6030,5482,2073,9903
5462,9342,8371,4750,541
5066,5136,2190,5596,9521
4344,5741,5652,2755,6150
7786,4250,281,5816,9145
5407,6089,3794,5204,2243
3320,1202,8360,7666,4564
9106,5293,419,5281,4826
4217,4319,3528,6277,7786
73,8510,5403,2695,9261
5886,4299,6607,3919,2745
4172,3864,8691,944,3364
7072,9423,5149,2125,52
3732,8514,3378,5488,6817
6103,8419,1552,8723,1571
3892,6143,7305,3072,2959
5803,3951,9460,1547,5750
9466,893,5951,9280,2207
6176,6533,1081,1498,6749
2536,7214,3125,8757,3334
7417,1753,4619,5312,6113
8488,1818,4636,4944,7554
3459,6473,6243,3842,4438
4924,9471,1509,7413,2114
5257,7388,5664,7402,4445
2882,1698,5414,7992,6219
2691,2813,6437,5140,8534
2176,3278,3777,5017,9632
6439,2773,4976,3134,8180
7564,1531,7959,6020,3240
6364,9209,3280,6406,1484
4951,6572,3549,6784,1229
2192,7928,1951,8802,5841
2506,2826,6885,5988,5824
6510,3787,352,9034,3207
4589,2557,8689,6130,4233
5355,8089,2767,3987,8374
9470,164,8448,2640,868
6292,1197,9831,2472,6904
2112,2617,9721,9621,1533
8686,3078,6478,8639,739
7507,1177,7019,7068,3252
1360,5668,8104,6075,2211
944,8307,2413,7869,4589
4847,5719,5521,7719,3506
9290,2207,5397,6795,2970
9164,5071,3025,9503,3280
3676,6210,3095,3494,7880
9346,1871,5492,4583,4911
4465,4897,3732,5958,5124
1824,6630,1345,6957,5990
7065,6131,2573,928,8871
7361,6017,5266,3988,5194
9358,4141,5619,7513,3449
6213,9769,4453,344,3905
4480,7973,1912,1845,8020
4096,3665,6627,3269,2432
9485,6625,2354,1163,2280
6037,9885,37,5789,130
705,5289,6873,2784,8715
1273,4956,6349,4574,7230
510,5365,9538,2614,4533
8145,8512,671,1225,3167
3185,4261,1166,6613,3810
6537,1561,4988,7636,5265
5026,7016,3226,156,9329
9654,4651,7080,1954,1424
6220,7930,4239,169,3572
727,6135,6695,2034,8122
9951,3087,671,8919,3205
6820,2367,9230,1872,2987
8943,502,1914,4876,7221
4208,3157,7250,1479,9121
3221,9676,3977,6113,5135
7429,344,8994,1759,3806
8299,6577,7776,1103,2272
1115,8923,2391,6307,5385
2009,6441,1684,5202,7215
4723,5117,6163,5520,4973
4008,9189,4274,7707,769
9464,3044,9756,4058,1133
6576,6150,5542,2798,2808
2266,9677,3660,6659,3183
3857,9811,3769,7264,3542
4057,440,4384,4700,7410
4373,6977,5951,771,2786
6597,8894,3254,5438,1773
8351,3734,8970,3807,1402
3272,6476,7781,4179,2689
2462,2459,9032,7076,4015
6233,1617,4549,3409,3495
3466,5137,6184,2890,5912
1827,8521,3527,7220,4342
5859,5457,92,4604,7363
7118,2186,4974,6682,3624
8830,578,4619,8090,4928
1533,9500,7155,5976,2880
3015,9679,7153,2166,2156
6581,4417,7126,565,1695
8337,341,9090,5439,4021
264,4856,6272,8134,8065
2475,8317,5990,281,6705
6183,4296,2203,3166,5954
6764,2907,8312,914,2953
6769,6767,1223,7740,4857
1673,3981,8246,6666,5666
5587,2811,6858,6035,2990
7637,1864,9659,2159,9159
4574,956,8775,6006,4462
9040,1981,6409,6090,1981
9269,362,813,4738,7880
1672,5763,7753,4101,6727
5109,6181,1255,7115,6089
4223,5907,2676,9049,4327
5119,5035,9071,2636,1281
9551,5247,2195,5205,2220
442,4853,8482,5900,4245
3513,6971,8800,5735,2737
6625,2592,6979,2617,4371
1644,4388,8501,895,7448
2868,9021,5972,6852,2353
557,5552,6778,5482,3317
6794,3386,7762,7614,4508
5063,6329,2069,3571,5995
1645,377,5120,7817,8125
2949,263,4162,7468,8760
2806,6551,6384,3560,6287
4297,5702,7980,2015,4704
9376,1827,5160,4706,2517
1344,3850,7702,6091,6076
3020,4397,7722,1458,8267
3221,5601,8698,646,8148
5821,149,7876,9688,1388
869,5564,5095,4090,9039
9148,5858,5453,323,2278
2585,4990,3833,5665,6636
3913,1235,5579,8906,4258
5896,3761,2972,8303,5812
5282,5100,239,4515,9165
7813,1976,5070,3173,5328
1962,7257,5656,3149,7322
7107,4071,6019,7236,3413
4289,4562,3427,4848,6931
8627,5129,2497,2509,6476
4479,5556,3004,1570,8986
6259,7235,5104,2004,4824
8155,4941,3403,7922,898
5425,4041,5775,4503,6795
2271,3391,9586,7790,4992
9257,3776,493,4373,8962
5475,7309,2467,7907,711
2904,2457,6102,6677,4662
5643,4320,4325,4779,6120
9297,1650,3194,4314,4108
6529,6233,8626,2961,731
7615,3660,5712,8576,4168
9388,6439,3477,4368,5019
5436,4237,6305,4676,2158
8026,2147,1988,8498,7848
7755,8932,421,4876,7364
2017,406,8731,6676,4274
8678,2823,4021,5751,3246
2884,6785,3319,7615,7019
2727,1303,6237,9640,4580
3262,4469,9631,3964,4065
7257,56,6564,4945,7584
4604,2422,4633,4294,9456
3911,4080,2892,6155,6405
59,5134,7197,1403,7386
5970,2182,7774,4570,1835
5284,712,8659,5456,4974
7212,5773,4960,1408,6475
6964,8823,2120,1514,4005
9849,4997,5598,1492,4278
6319,2237,1589,8555,3965
9873,421,4621,3777,3809
6084,5249,1769,5273,5993
7305,4375,5604,987,3811
1677,6977,4656,5739,9813
9698,7204,4173,1734,2748
1016,7642,2870,3526,9214
1839,1550,9358,4036,5111
4619,4529,736,9139,5624
4161,3946,1436,7989,9511
3539,4202,5988,4776,8045
249,7128,4665,2128,8342
7281,6736,841,8336,2750
5405,5943,5116,6299,808
3594,912,6436,6287,8450
7631,9960,4517,3981,2037
8241,2619,1316,9440,2353
7601,476,2808,3009,9080
9969,5382,1537,4188,4364
7785,4953,3300,4141,3946
3601,5801,8189,2287,4547
1799,4921,6551,2184,7214
6905,523,9990,6251,4735
8065,1879,4414,6008,3529
3981,5471,269,7281,4684
162,9716,7728,3076,7238
6354,2313,8229,2210,3465
2377,5020,3632,6145,7018
597,7431,2965,7983,4705
15,8068,8076,5649,3401
4716,9383,5527,84,9287
4849,7092,7878,3941,4587
1341,1189,8972,4459,7427
656,6076,6029,6088,4068
1518,3575,8792,4998,5945
7703,3334,5221,823,7829
5282,7111,2452,6438,6298
4920,1917,1388,9032,6303
2798,3517,4884,4890,7517
3399,2451,9729,9289,2233
6655,5576,975,6462,6640
6612,4654,1042,6148,5579
7533,5864,748,9788,2223
7859,4731,3451,1863,8754
4093,6647,1627,9104,370
5173,1734,5134,8765,1195
5523,2689,5612,4092,6305
5405,2168,725,9547,1205
9430,6474,1410,3815,5524
6985,6176,8257,992,6553
686,4790,7990,7868,4876
3774,5379,1928,4422,5434
6163,2621,3739,2938,6530
1984,7393,2211,9333,5710
5681,2314,3107,4653,5112
8298,1166,2578,7778,5028
2972,2634,4385,1922,9431
547,4950,5751,9539,7346
1105,6265,5619,3173,7205
7192,1699,2950,2069,7032
6404,1710,3745,9225,3515
5291,9722,2479,2076,1566
1148,7260,7481,2527,9502
3496,3203,5025,2945,8197
1606,5257,7700,4506,4962
4295,935,7474,7663,3831
1599,5858,8236,498,9192
2922,4260,7239,7318,4944
9205,3610,4247,5667,5325
222,9905,4186,2515,8277
7165,5420,642,2409,4502
3141,2279,4521,8937,3175
1979,6855,7980,1316,5946
3854,3230,749,9142,4714
2761,6398,5315,5311,4984
5052,7056,6274,6692,789
6837,8319,977,8713,1961
3427,6540,5168,1685,9624
4072,6222,2362,5321,3516
3388,6246,1452,9994,4046
230,6138,7030,2474,8605
7649,4181,3789,4378,6108
9097,6972,3484,3,7498
8835,409,5446,2941,2993
5507,4751,8606,1561,1621
942,3940,6847,2313,7377
7057,6612,5185,2352,1456
2278,8632,2097,4373,9132
2379,7942,2668,9955,697
4648,512,7871,6695,3958
3115,200,4618,5743,9155
5090,7610,1144,8123,4190
9252,2977,4728,5233,3205
7208,9634,1651,5230,1415
9707,5115,2237,2790,3646
1921,2891,9186,2887,6522
9963,157,4729,5348,7613
4267,5786,5542,802,6148
6939,3834,7486,4537,5373
6024,5355,367,8732,3951
8022,3880,1130,6156,3282
7949,8010,4882,3797,680
1002,6891,5121,9632,5436
9457,6031,3553,4291,3423
675,8266,4815,7779,5394
7889,5069,2472,4309,8001
9148,2250,2525,9423,2893
2615,6258,6559,4355,5976
4307,5283,5713,2164,7835
2756,8651,5830,7045,840
5563,5041,6822,1519,7057
3107,4336,1004,5499,7451
184,4666,9952,1853,7240
7311,180,7478,5840,4657
8577,1550,9590,1765,7891
658,8464,719,8278,4279
3216,7065,8302,1880,828
9,8862,9221,5888,3163
7699,3726,8590,4829,2551
5043,2671,5685,623,9476
5548,6830,7259,615,5845
7630,2120,5459,4788,3221
4842,2179,7364,1137,8805
7808,4024,11,7558,2497
5863,3878,5780,8639,1331
9606,4681,4029,4492,4326
2173,3393,3025,8277,9701
5528,4246,2625,7767,4977
7647,8838,1995,8430,995
4945,3348,4259,4393,6535
9629,1713,8596,1676,770
5361,7446,3043,2458,6119
1715,4261,5135,4884,9405
3119,2220,3305,7113,8588
1673,1221,7033,4098,9584
6879,1967,5564,3588,6852
3109,8006,5682,4324,5157
3740,5187,4016,7726,1552
4582,9912,7296,704,3544
9520,4734,3062,4596,7529
5416,4743,3719,4131,1352
2671,7205,5296,515,6947
7929,8445,3818,5522,376
4233,5755,1944,5114,4833
6710,5560,6909,3146,2805
3832,3577,7835,3739,9094
7151,5549,30,8124,3730
7413,6245,5838,7539,1976
3667,7426,5309,5751,3357
9988,123,2574,3774,6254
2914,5311,3150,8908,6515
8676,3067,9296,27,2956
6419,5745,6820,2638,2290
7868,1048,6165,1943,8748
5801,4782,7307,3016,6261
4865,3305,5786,4730,6229
1393,8997,5409,53,7326
7334,6294,946,3134,5138
6417,9879,5390,4459,247
7618,4638,6402,2985,714
5955,255,7177,9813,4109
4087,2436,9189,2704,3845
6320,565,5866,1890,9712
4106,2117,5547,7756,6289
5947,5227,3424,8085,1856
7607,6001,5038,1353,5575
4085,2443,7626,1531,8016
2977,6563,7401,3421,2076
7060,908,5980,5424,2424
3939,4017,8468,8692,735
5979,2635,6426,2863,4297
3754,8513,1787,6639,904
2285,4138,8799,3455,3962
986,3648,4078,8223,2588
7463,3010,4001,6390,2197
8065,1878,7459,2991,7626
6907,5195,3088,6307,6304
9184,2750,6439,4280,2966
2244,9645,6970,4085,5039
6910,1928,6358,4991,2823
6047,4471,5230,6727,1428
5125,3319,2220,8487,8333
3428,3182,7509,5218,6874
3481,9710,4095,5057,4917
2398,9449,3241,2912,8093
7662,3650,2622,2112,6325
2758,5841,4107,633,6216
1400,3422,7942,4517,7863
3365,1545,2047,8735,7679
6089,7392,7180,3099,3342
4846,2175,7413,2491,3877
661,3975,9087,5063,3600
3207,8958,4333,5420,3384
9247,4686,1371,4159,4008
8500,6986,687,5055,3345
1007,7878,4974,3487,9390
1646,297,7977,4528,9587
1282,7506,4247,7747,8828
2645,7719,5839,3755,4419
6965,4809,3985,7966,1907
3953,6646,5181,4616,4547
5993,2154,9383,2566,6666
6530,872,9404,8149,90
5792,2963,6258,5160,4846
2409,2572,5617,5469,9709
7973,8110,2705,5087,1153
5546,2630,8194,621,4563
5732,6621,2762,994,7162
4011,5902,5449,2686,4936
7282,1757,4572,8205,3019
8010,2878,4719,6163,194
5745,6500,5982,1601,6105
1604,4234,7504,6402,7542
8445,6668,5540,6014,108
6735,1463,3293,6501,8334
5196,4239,5643,6173,4339
4074,1570,8460,5053,4401
2565,3780,8473,4217,6792
3713,2372,6949,8080,2122
4888,4738,4206,4264,3376
5705,7573,3081,4164,2048
5202,490,8086,1877,5843
2467,6852,8460,5907,2064
9529,7434,2106,411,5925
8128,4946,1870,9700,4649
9025,1986,6893,1627,4458
2016,2595,5894,3907,6902
2843,7093,6030,6015,990
5293,2893,6919,4978,7550
6602,5576,1790,8452,1260
6134,3293,6821,6494,4866
9393,914,3732,5642,6583
1882,6648,5246,7512,4822
8470,913,3668,5915,5093
5209,22,5828,8502,2833
1607,2319,9412,2286,7928
4099,8900,1779,4586,4482
4588,7808,1681,8254,3178
2736,7435,31,9270,445
6915,1452,2892,8126,6221
8659,1935,2110,1925,7718
3649,5285,6073,9876,1732
6555,3886,5146,6729,2847
7520,7275,6573,4291,4078
258,2728,6554,9288,9152
6289,4434,3622,8107,2101
8407,5488,279,7704,988
7550,7477,6854,2234,6861
7729,5192,2139,4668,6975
8848,700,8508,2463,737
9275,7974,2967,3255,3063
3694,5545,5781,3810,5650
6463,6401,3301,2616,7922
2916,4173,9021,2185,8922
3947,4057,2587,6691,4554
3911,4739,2874,7053,5287
9845,5593,1222,6541,3486
3059,9508,3266,8331,3332
2098,8290,8768,289,3785
7826,1465,9196,3175,4993
7333,9605,3438,1948,3499
2618,4129,987,6431,5474
3441,7643,4123,7401,5223
4603,244,4966,7640,3734
585,6756,5341,7705,5356
2626,5042,8241,1143,6961
1217,8888,2534,4479,8265
9497,1686,4767,3798,7688
4252,7289,4108,5773,5186
