4000 8
3918,5148,1541,3756,4968,4210,1932,4312
4434,7719,3603,6969,5290,5460,5169,6717
6130,3653,4601,5104,4230,3798,5649,4549
3802,2892,2407,3815,2443,3958,3355,3245
2220,7315,3908,5493,4450,5086,5383,5586
4201,4747,4302,7465,4976,4449,4622,4928
4546,3045,6175,5703,4913,3882,5477,7755
6522,4487,4514,3740,5462,3385,5850,1514
5078,4706,6588,5835,5386,6940,4913,6602
4464,4895,3553,5559,4765,4356,3798,4120
5555,6547,6970,6969,5476,6537,7054,8568
3516,4905,3204,4349,5525,2831,4224,3862
4430,4525,2841,4188,3727,4590,4662,3825
4300,2967,4249,3746,3846,3781,3669,3624
2233,4427,2636,3728,4363,3462,2395,5027
5746,3304,4274,3545,5350,3980,5299,4997
3977,6236,3073,5399,5955,5960,5242,5301
2255,3250,5676,3373,5069,3649,3463,5604
4003,5265,4221,4747,6213,3854,5515,4482
6240,5269,7701,5159,7381,6240,5309,5871
2413,2590,2103,2481,2122,1358,2576,2699
5415,4631,3492,3168,5243,4102,3596,4314
6262,2387,4120,4706,5198,4300,4419,2861
3703,3748,4546,3685,4254,3627,5512,2920
6266,4386,5212,5125,4802,6860,4282,6053
5742,5585,3904,4211,6117,5929,5715,5679
3158,5542,4262,4861,4473,3977,2838,6392
8621,7810,7443,7754,7392,8873,6615,7789
6970,5722,7669,7010,5194,7974,6422,6753
5917,4953,5993,6850,4977,5876,5752,5391
8118,4825,7982,4827,7256,5057,6981,3422
4026,4009,3698,5854,3368,5607,5003,2569
5589,4806,5948,5059,5217,5240,4854,5529
7024,5346,7003,5795,6979,6228,6795,6977
3998,3154,3925,3591,3374,2580,3417,4170
4828,5141,4771,3567,5932,4007,5684,5168
5874,6540,3952,6940,5695,4156,7527,5486
3746,8660,5039,6679,5503,6823,6079,8020
3743,6083,4420,7568,5390,4055,5843,6741
3995,4591,4904,4626,5229,4130,4653,5643
2296,5552,3130,2903,5463,3526,4464,4203
7065,5502,5339,3935,6421,6185,4906,6154
6213,2992,6520,4186,6257,4340,5460,5148
6864,3495,6302,5514,6358,4685,6687,4359
5448,5934,6652,4523,5633,5593,6914,4870
3773,3928,4245,5565,3035,4623,3973,5370
7551,7268,6834,7782,6796,7505,5908,7305
7098,6341,5949,6040,6709,7303,6147,5506
6341,6778,4806,6700,6070,5345,5338,6898
4303,4094,4180,5347,4242,4239,3763,3935
6481,5210,4628,5860,6623,6019,5743,5584
5993,4450,4356,5189,2200,6708,3775,5107
5271,5491,2961,4320,5900,4078,3234,3093
6201,4210,5432,4517,4067,3544,7166,2020
4848,2961,3683,3667,4065,2917,4099,2606
4935,5327,6780,3275,7197,6211,7160,3970
4510,3412,3311,5914,3622,2776,4481,4345
4309,5530,4494,5704,6441,3466,7341,3533
6430,4783,5995,5641,6008,5678,5849,5214
3974,4270,2931,5039,3556,3519,4087,5026
5992,4905,5474,6841,3264,5311,4656,5008
6406,7561,5960,5432,7011,6925,5658,6292
5404,5952,4655,5471,6057,5498,5107,4530
3398,2630,4474,3425,3989,3331,4394,3308
5203,7552,5522,5985,5323,6876,5695,5978
4157,6551,3987,4096,2646,6234,4366,4312
3200,3468,3109,2806,3055,3372,2403,2834
6374,6300,6615,6059,5040,6869,6581,5732
7085,2492,5055,4465,4322,4661,4624,3455
5283,7382,5078,5089,4240,7847,4399,5431
4013,1940,3544,3569,3657,3238,3982,2533
3974,3631,4055,6230,3569,5052,5402,3779
3933,2728,4106,3031,3522,2957,3573,3681
5020,4104,2616,5749,4545,3250,5238,3582
3569,2887,4663,2897,2542,5217,3563,3019
4915,6586,6410,5000,5392,6012,5419,5319
7602,4269,5235,5375,5095,5149,5913,3503
6451,3269,6428,2363,6598,4248,5403,4733
6097,4921,7377,6470,6506,4846,6788,5437
6829,4078,4045,4757,5130,4493,3956,3175
6496,6079,4572,7309,3334,8388,5998,4742
7353,4952,5002,3355,6676,3826,5898,3508
4981,5948,5467,6225,5177,5575,4901,5625
2042,6806,3098,3672,3988,4641,4403,4147
7403,5352,8274,4476,9069,5958,6851,6530
4241,7162,3228,6620,5870,5980,5410,6966
4428,6760,6075,5166,7024,4815,5210,6816
1890,3971,4551,1575,5595,3409,3288,3152
5401,7731,5480,6365,6973,5827,6784,6085
3498,3781,4410,5924,5799,2233,6304,3708
6256,4462,7012,5317,5254,6461,4396,6845
5110,4795,3500,5927,5171,4528,4805,5451
3976,4207,5204,3465,1478,5391,4171,3325
3291,4341,4650,3706,4807,3617,4837,3970
5439,5654,6486,5520,5619,4952,6407,6470
6428,4699,6206,4548,5946,4609,6744,5563
5199,5833,4485,6800,4623,4918,5479,4746
5917,3959,5904,5354,3816,7547,2105,6019
5486,6166,5144,5512,5243,5928,4612,6711
1617,4553,5439,4538,5194,3062,4093,6056
4992,2797,7377,4276,6713,4189,4374,4908
4515,5647,2598,7558,5008,6253,3325,5970
3173,4398,5875,3021,5112,4206,4721,3914
2984,1402,2970,1749,2502,2951,1244,2020
7532,7315,8792,6823,6686,7352,6352,7250
4764,5454,5547,5805,7077,4119,5379,8397
4984,5088,7229,5526,5780,5936,4862,6653
2716,4843,4124,4263,4781,5868,3050,5732
4120,2493,7149,5106,4342,4004,6158,4469
4501,6614,4414,4775,4495,6613,5973,4534
6085,7057,4991,6347,5376,5729,6204,3956
7111,7375,6958,7228,7406,7883,7385,7304
7119,6436,5293,6405,7840,4853,7648,5470
3634,2426,5496,3531,3126,3089,3834,3299
5883,5034,5907,3724,6991,4995,5933,5442
6055,3614,3670,4596,6226,4593,5082,3179
4840,4599,3184,4846,6353,4761,3201,4708
6895,6075,4374,5282,6102,4233,6237,4130
4143,4835,4535,3938,4400,3710,5349,2192
4529,5382,5927,6357,4129,4184,6750,3810
1991,4280,1602,3139,2453,3557,2934,2551
6567,7275,7532,4872,6210,7405,5728,6275
3237,5442,3355,3645,4368,2254,5669,2769
5202,4677,2965,5560,4322,5939,4543,4169
4532,1742,5390,6524,885,4755,5201,5224
4189,3272,3946,4581,4109,3812,3639,4932
5369,3251,7362,4323,5130,4529,4416,5232
5551,4195,4804,5974,5726,3771,4371,5931
3662,3467,4211,2336,3136,4343,4271,3974
5662,5653,7359,4214,6004,4375,8243,6367
4347,3382,5716,3431,5004,3764,6127,3173
4734,6620,6440,5307,5814,3396,5750,4784
2682,3725,3608,2871,5182,3535,3530,3209
6044,7139,6155,5531,6331,5550,6081,6297
5065,7268,3446,4970,6561,5088,5468,4532
7212,4903,7064,4898,7265,4398,7374,5702
6806,5936,6517,5688,6756,6687,6933,4665
6814,4687,6691,5405,4856,4129,6477,4830
4733,5619,4693,6444,3282,7113,6200,3766
4357,4043,2766,3915,5821,3523,2952,4045
4942,4612,3018,4462,5493,5089,5442,7251
5780,3129,7007,4106,5587,4742,6322,4354
2169,4912,3961,1879,3587,4516,2684,4221
2468,4532,4757,2442,5452,4149,3407,4594
5617,7100,6652,5671,5646,7850,4470,7340
5967,4774,7515,5036,8419,5360,6552,6579
3870,2686,3553,4177,5645,2517,2477,3632
2889,3741,4894,2468,4359,3479,4122,3384
3909,4661,6360,4067,5666,5032,4113,5963
5762,4033,6881,5286,7007,4147,5456,7063
4814,3770,4904,5673,4701,4095,2705,6342
6370,7420,4665,7143,6735,5885,5663,6062
6419,7792,7037,6823,6769,7062,7852,7509
4246,3881,3859,4443,5183,4438,3322,3720
4815,5261,4231,5398,4583,3810,4065,4272
3301,2573,3283,4153,2799,3026,3649,2208
4087,3699,5052,5383,3970,4923,5478,4625
5865,3272,5558,2869,4351,4975,3763,3837
5354,6373,4827,6021,6114,4569,6232,6492
4021,4556,4845,4074,1699,3506,6362,2901
7627,8398,7757,8671,8992,7242,8538,9185
6696,5775,5101,5722,5312,5002,5281,4107
5500,5448,4515,6107,5273,3779,6490,6394
4341,4384,3894,4534,3820,5047,3442,3677
5833,4869,5765,6291,4127,6717,4463,5111
5625,6624,3648,8013,3540,5768,4738,6743
4498,4555,4478,3477,6192,2571,6483,2974
5686,6324,4860,3654,4334,6719,1820,5379
5530,3575,2544,5578,2849,6019,3325,2527
5275,4956,3670,4708,4321,4709,4973,4519
5923,7510,6322,6787,7790,6349,7322,7090
2453,6356,4479,5400,4230,6008,5735,5392
5249,7018,4245,5811,5969,5516,4864,6890
4408,3497,5542,6240,5003,4415,5051,4321
5444,4075,3981,5612,5064,4078,2814,4187
3388,5366,4131,6641,3634,5850,5375,5432
6180,5020,6032,5655,4926,4909,5180,6604
3037,3841,7849,2927,5364,5395,5268,7375
8017,6467,7663,6405,7666,6127,7107,5698
3676,4873,3219,5375,4427,4631,5507,3653
5765,6611,4613,5071,7154,5461,5906,4800
4366,6358,7259,4970,6184,6851,6649,5705
6499,4789,6737,5789,7714,4658,6682,5574
4364,6001,4657,4374,5040,4907,6730,4267
5233,5223,5180,5541,5703,5823,5791,4506
5398,2992,2872,3483,5970,2942,4481,3214
5749,3139,3658,3967,3844,3198,4963,3463
1788,4163,4554,2946,2698,5972,3095,4069
2259,2345,2061,2149,2224,2158,3136,1519
5090,4005,4923,5313,5049,5353,4397,6466
5085,2535,5462,1687,4960,3800,2703,4460
4052,6008,1984,6410,4006,5803,3470,4138
3251,3199,3881,2565,2986,5409,3353,4025
1488,3320,2897,2886,2113,3973,2850,3788
7627,3086,8596,5665,5416,6980,5237,6316
6931,5145,5837,4010,3565,7842,5659,2327
4317,3072,6333,3538,2880,4884,4704,5236
5253,5708,6387,5803,4477,7270,5251,6942
6392,4133,5838,6294,3993,5455,5606,5236
7283,5848,7106,6954,7485,5594,7514,6631
4508,3967,4191,4702,3881,4786,4435,3381
3893,5084,3558,3027,5557,2446,4723,4131
5959,5331,5551,5015,4047,6472,5983,6057
5721,6331,6456,6625,6093,6311,8050,4629
4427,6510,6443,6470,5808,3410,6463,5786
3559,1796,4150,2785,3558,2183,3878,2982
4472,5899,6579,5832,6570,4627,5907,7429
8855,7131,6070,8330,5924,8508,6163,7015
7156,4694,5891,6806,5069,5578,6255,4750
5286,5592,5855,6066,5443,4842,7929,5243
6785,4324,6313,5611,7431,4952,5935,5924
5445,6260,6526,6539,4826,7076,4780,6137
4639,6977,5554,6076,3603,9342,3659,5519
3608,4177,5278,4548,4690,3079,5050,5057
4027,3498,7258,3824,5061,4956,5138,4695
6895,6338,7676,6585,7744,6475,6910,6937
6185,5540,4918,3504,6089,3608,5499,3349
4103,3758,4603,3307,4462,4850,4889,4626
7017,5439,6370,7633,5702,5162,7556,5110
3803,5373,5725,4386,7162,5078,4878,6606
4805,3547,1851,3044,4920,2988,4274,2546
4834,3179,5935,4902,7390,5301,4554,6984
5690,4194,5362,3854,5905,6905,4802,3138
1183,2676,1429,1784,1475,2053,1607,2244
6478,5092,6167,6126,6659,4904,6928,6240
5558,5094,4531,4548,5281,5742,3716,5245
4890,3321,4925,5153,2627,4598,5093,4717
4325,4434,3124,3758,4109,3398,3453,3414
3727,6326,3858,4985,6119,5558,3406,7488
4687,3292,6206,3287,5551,3935,3455,6915
5438,5900,7097,4814,6582,5662,6047,6175
6871,5644,6475,6589,5036,6570,5695,5217
2915,4260,2886,4279,2588,3196,4069,3034
3993,4715,7616,5453,4374,5296,5307,6554
3706,4901,4649,5433,3973,4169,4471,5307
3854,6039,4301,6260,4780,6873,4031,6554
5993,4873,5343,4194,6288,6782,6008,4063
4481,6241,4748,3951,5012,6363,3216,5751
5357,2409,4301,2832,3516,2821,4160,2636
5774,7150,7632,6063,7867,6046,7905,7329
6344,6224,3686,6559,4359,7246,5650,4266
3109,3765,3679,5693,4790,3680,3920,5103
4291,5828,3268,5484,2874,6102,4990,3404
3410,8406,5479,5072,6473,5193,5231,7597
6236,4527,5688,4079,3040,7935,5032,4704
7400,4902,6524,5405,6950,5306,6154,5519
5436,4004,3015,6091,2977,5089,5033,4889
4932,4237,4707,6435,3349,5693,4543,4258
5906,7612,4753,7074,5691,5347,6675,5652
3790,3777,2260,3943,4430,3054,4404,2527
2858,5937,4634,3640,7180,3765,6222,5157
5645,6992,4622,6730,5802,7029,6169,5719
5201,5268,2727,4153,4630,3672,3733,2953
5143,3651,5592,5652,4647,4968,5258,5364
7727,6886,7254,6712,7224,7895,7434,7554
4790,4655,7314,5325,4154,5455,6324,4300
5574,5757,4971,4289,6176,4078,4386,4088
3914,2769,5124,4002,3683,4741,5002,2955
5395,7481,3295,7019,4383,5356,7454,4795
2487,3123,3129,2770,2899,2196,3424,3388
5578,5818,2351,7295,6015,6133,4638,5458
3746,4069,4908,6361,5998,4501,3906,5097
4569,3142,6454,3616,3055,4178,4108,4323
4191,5022,7585,5540,3283,5368,4101,5655
2369,3354,2622,2773,2124,2302,2965,3084
5407,5913,6231,4598,6918,6917,6329,5960
6029,4768,3698,3978,5043,4141,3875,4482
4172,6450,7057,4388,5545,4996,4794,4378
5640,3126,3995,4933,4711,4938,2712,4942
2627,4296,3822,3723,2872,3470,4755,4089
2778,3390,2565,3030,3046,4069,3454,3206
7723,2826,6684,5152,5485,5330,5104,3627
4576,4806,5031,5538,5173,4808,3998,6949
5655,5368,5918,3864,4942,6012,7150,4261
6411,6693,6393,5332,6351,7134,8140,6091
5536,4220,4855,6506,4731,5618,5013,5259
5557,5918,5478,3770,4333,4957,6491,3268
5894,4119,6445,5251,4973,5520,4138,6389
7358,6835,5638,8000,4853,7548,6208,6495
4969,7653,4676,8026,4611,7255,5780,7544
2154,3027,5312,4124,5336,3301,5262,4073
2755,4459,2670,5401,1293,3680,3119,3308
5130,6092,3362,4324,6559,2901,6128,3587
3736,2146,4176,5651,5368,3524,2806,5788
4719,5155,3867,4402,4105,5018,3747,5803
4239,6367,6650,3199,6660,5052,5105,5074
4058,3112,4438,3368,2699,3398,4531,3380
4397,6332,4883,4917,7692,3068,5873,6336
5044,3712,3056,4269,3174,4283,4672,1713
6308,6290,4763,6967,4994,6351,6253,5338
4382,3422,4260,5622,2552,5054,3912,3537
6693,3828,3540,6511,3008,5814,6326,3440
6783,4676,5888,6190,6616,3242,5085,4203
2160,3086,2831,1632,2048,2010,3549,1612
3128,4669,5817,3261,5308,4976,4075,4509
4709,4797,5865,4530,5771,5753,6325,5600
5296,5641,5424,4957,3913,5585,4050,6314
6062,5574,6150,6152,5209,5296,5742,4979
5489,5173,5082,6019,5674,5955,5492,4539
5828,3363,4399,5036,1352,5630,5788,1699
4809,5384,4425,5545,4689,4006,4774,4314
6035,3549,6646,3749,7719,5833,2437,6044
4798,6627,7374,5799,6235,6484,6085,7893
6108,4866,3974,4902,4019,8281,1486,4147
4598,5844,1944,5590,5103,3751,5389,3038
6390,6311,6231,6616,6863,5536,5933,6737
4978,4292,3269,3456,4435,2813,3063,2614
1026,5044,3815,4071,3705,2887,3774,5316
3440,4700,5025,6042,5405,5892,3429,7213
4955,6316,5128,5704,3795,5852,5142,5039
4985,4561,4817,4550,5972,2947,5880,3838
4513,5059,2999,6449,1632,6063,3968,5489
5671,4993,3358,4249,4851,2982,5089,2141
6676,7415,6554,6046,7234,7139,6745,6562
5092,2416,5027,3336,2490,3645,4762,2104
4643,3994,5353,4036,2808,4994,3712,5711
6415,6392,5276,4863,8305,4006,5572,6607
2706,3382,3436,2950,3159,3906,3680,3641
4313,4335,4489,2148,5003,5129,4417,3409
7079,1465,7746,2824,5177,3538,6183,3605
5756,3421,7074,3896,5612,4823,5333,4429
2505,5352,5513,3484,6039,3476,5998,3903
4690,6235,4845,5848,3186,6425,3117,5975
6377,2062,5283,5468,4186,2905,5807,3487
5166,5734,2586,5585,4702,5726,3510,5315
3458,1955,3912,2612,3445,3371,2562,3055
4926,2965,4865,3940,4113,2418,3805,4848
5807,3893,6542,3061,6834,3226,6333,4566
5575,2466,4396,2806,4249,4310,2676,4268
7198,5287,7010,4624,5738,5693,5607,5709
4791,4577,4454,4529,6479,5180,3458,6581
7442,5037,5054,5961,4780,6916,4792,5667
6524,6591,6767,5048,5717,7231,7068,5538
3379,5684,3919,4644,4273,5851,3207,6414
4685,3546,6042,3109,4757,5049,3854,4411
7291,5556,5805,5920,5807,6732,4988,5352
3675,6025,2566,5198,2020,4785,4602,3586
6366,4813,7214,5323,5877,4881,5647,6346
3046,2955,3769,3291,4377,3263,2517,5439
5480,5536,6289,6755,6102,5807,7364,5940
5506,8058,5022,6759,7313,6379,7624,4853
6732,5997,6901,7332,5996,7328,5693,8309
6125,6546,5097,4854,5449,6129,4000,5687
3080,5743,3685,4664,4945,5057,4668,4351
6364,5293,6606,4921,6164,4751,5071,5649
5693,6313,5889,4926,5698,7187,5771,6353
5990,6677,5011,7538,5387,6827,6033,4916
4278,4219,4882,5428,4945,4316,4533,6856
5636,7025,5712,6380,6555,5904,7378,5777
6822,7188,6060,5418,6722,6811,5436,6860
7163,6502,6152,5308,5999,6787,6680,5825
5007,7685,3824,8168,5182,5711,6155,5206
3714,5394,4896,5926,3939,5342,4716,3981
5020,3607,2783,6901,2417,5147,3889,4224
5928,3954,4083,2554,4324,5493,4614,3196
6490,4790,5697,7182,5102,4567,4165,4715
3116,5412,4345,4829,3928,3758,4421,5946
4742,4831,6750,3506,5171,5928,2655,6633
6871,5243,7674,6371,7184,6548,7234,7922
3379,3257,3637,2606,4587,3709,1948,4742
5593,7589,7318,7606,6832,5875,7844,6770
5027,5087,6591,5224,5164,4757,5590,6161
3753,4203,4122,2789,5432,4044,4487,2561
7034,6562,7445,5236,8094,6006,5853,7600
5513,2393,5337,3263,5813,2570,4225,4142
7389,5564,7244,7477,3693,7704,6903,5965
3659,2720,4387,3705,3882,3408,4584,3984
3063,4590,3676,3745,4566,2595,5042,2508
5125,2434,4502,4417,5429,3564,4096,4129
6886,5225,6799,5895,6175,6661,5831,6185
3932,3974,4356,3597,3286,3906,4195,5179
4294,4324,4010,4180,4322,4955,3386,4138
7094,6850,6274,6726,7165,5923,7234,7573
5415,4781,3611,5476,4757,4597,4474,4878
4547,6559,6056,5637,6963,5594,4810,6155
4968,6371,2872,4233,5013,3682,3630,4591
4049,3394,3703,4840,2930,2817,3689,3488
4847,6096,5210,4443,6929,4586,4832,6681
4117,4446,5025,7113,5313,3969,5010,8136
4985,5488,5782,5677,5850,5154,3460,7713
5809,3339,6690,6225,3305,7500,4711,6040
3104,2140,2794,4033,1720,3750,2937,3963
3886,4660,3709,4939,4891,3844,4170,5392
5773,6140,6770,5712,5864,4821,6931,5369
6137,4988,5644,4443,6401,6116,4306,5492
5832,1822,4754,3829,4051,3977,2812,3561
2816,4128,3168,3234,3633,4874,1872,3288
6183,4112,6826,3268,8696,3957,6991,4470
3852,3527,3611,3717,3537,5524,1720,4643
3384,3560,4611,2975,3524,5488,2699,3771
3420,5549,3326,4434,4267,4047,5224,5388
5035,2055,6061,3318,4400,3337,4492,3304
7065,3800,6107,5942,5734,5715,6196,4732
5075,4681,5283,6488,3243,4440,5340,4734
4903,5228,3490,6484,5022,5770,4819,3826
4575,5131,6829,4014,4907,6596,4113,6094
5878,5560,7490,5591,6630,5757,5394,8119
4309,6360,4900,7179,4805,4311,7523,4818
6877,4299,6338,5056,5302,5464,6942,3634
6008,5142,6143,4450,5555,7279,5341,5727
4301,7016,4912,5157,3320,7462,4352,6173
4509,4692,3979,4109,4830,3409,5924,4693
5500,3089,5727,4024,3337,4731,4531,3587
5421,7628,5177,5716,6673,7271,6381,7040
7617,5069,4672,5430,5606,6483,5283,3813
6318,7978,8052,6773,7860,7409,7249,7823
3268,4147,5608,5854,2016,5340,3335,4645
5596,5113,7255,4007,6665,5522,4978,5671
4680,1956,2366,4356,3463,3936,3428,4666
6264,4130,7387,4573,5139,4849,7144,5076
4512,7539,4267,7283,5986,5667,7367,6400
3239,3200,7096,5597,2305,4082,4922,6794
5638,7186,7311,8117,5401,8451,6163,7501
4410,5592,4465,7196,5761,5701,7048,5423
6428,6169,6169,7469,6338,6198,7046,6898
3985,4596,5634,2650,4722,5058,3160,4366
