4000 5
7098,6580,1580,3500,6583
5201,5001,4494,2661,6240
7850,2750,6351,2006,7078
7885,5462,3141,3760,5912
970,4267,8855,7738,2393
8511,2086,7153,316,4858
8487,1315,3733,5447,6501
4462,3695,7150,5956,355
8838,6149,1251,4210,1109
3844,9671,3535,4023,2068
1720,6910,2654,9627,3258
8343,1185,1584,7936,4241
2276,8020,9882,5730,621
59,1513,6090,8533,8701
833,6261,1418,5355,9584
8971,4913,2948,4364,4483
3862,2380,4895,7936,4831
1229,9795,1947,5010,9643
5351,6567,7466,3650,3444
3945,7317,9544,5627,284
9169,2922,6269,1231,5312
2943,5352,4329,5701,1229
6790,8481,2171,7371,3432
269,2777,8369,6467,5257
4621,3941,9838,1924,5842
8719,7017,2322,8799,1785
3412,13,8445,5577,8996
5738,8054,3319,1853,5231
6676,1414,3652,9031,2768
6103,1468,9002,1972,5520
5647,9723,2916,1703,5037
7835,392,7343,2096,7221
6862,1673,3400,4836,5637
9485,5021,3780,2251,5679
7915,5931,3023,4573,9953
4336,9583,4198,2503,7290
2756,6870,9728,6627,697
4812,4291,6261,444,8281
9502,1323,6889,5032,595
6540,4938,4919,4509,5633
5200,8472,2013,1744,9662
7840,2311,4776,8974,6127
5664,236,8218,7915,2141
7486,4344,6505,1643,5085
4513,1531,8442,4007,8646
4403,3199,6440,3617,3240
5344,4484,8389,2252,9400
6214,4321,6070,4944,4783
3967,5775,8283,2467,2813
2452,8120,506,5711,5746
7489,8443,2945,8443,1600
7277,3443,8144,6576,306
1353,1664,5250,8792,5195
1513,4392,4871,7906,3688
2640,3126,803,8485,5160
4560,5461,620,9374,4671
4827,9638,5549,1618,6259
1520,5260,5704,8375,2501
6963,7666,2180,9204,479
66,6923,7438,5680,4120
6209,7208,564,5024,8935
3611,8102,1801,3569,6183
2505,5216,4853,5438,3811
3168,3574,8080,673,8016
766,5314,2018,6815,6820
7004,7930,3204,1303,2656
7611,6628,5589,3998,1493
7763,848,3496,3580,8220
8709,7551,3977,348,6436
5805,6662,4640,316,9839
4698,2407,8520,6597,3360
138,9456,2943,2698,5640
7463,5676,919,6456,6004
4179,858,4036,6749,7681
2921,9605,3203,4635,5568
7055,8966,4767,4952,2887
5834,7714,5106,313,6280
4441,2731,8639,3086,9217
1709,7873,2137,2870,9218
3028,2401,9426,474,9388
4880,5410,2036,7007,7913
8498,2304,9624,4641,792
3362,7481,5915,2567,2182
1822,9761,2784,5488,5814
4486,3460,2013,3993,8800
4024,3653,4948,5580,3931
786,7539,4972,7500,5951
6717,4908,2608,6881,3206
6595,6167,2825,9718,2065
6224,4448,4460,7006,309
3387,4793,5329,5090,8027
4873,8337,419,5214,3347
5185,2990,7473,3123,3502
2823,6978,4347,4272,6660
1489,6736,7113,6902,3825
4314,982,5123,4190,8880
4232,6659,5463,1993,5725
5160,1706,5108,5538,8856
3426,2407,7954,7094,5109
2275,9033,5699,5216,4181
1212,4042,9391,3988,5633
8228,8718,2253,5317,954
1117,9837,6432,4445,3280
4949,2085,7522,6326,1757
8985,2296,5823,6419,2283
1101,7875,1343,2581,9318
4298,7020,748,7887,1668
6993,852,3587,5385,4600
3913,6672,8048,1836,4493
2531,6336,5045,7640,2077
2651,9235,5988,946,6296
6162,5839,4539,663,4591
6292,4895,418,6548,2878
6073,4684,82,8268,4862
6498,5191,8419,1480,4706
5833,2599,1049,5398,8766
2540,9298,4531,4062,2494
6406,3744,9386,2181,406
5064,9701,4984,4338,3116
4846,4486,3307,103,7281
3957,9504,6049,4838,130
6547,6062,5678,4197,2770
1659,7616,3024,7961,2273
9623,3976,2249,8682,1439
5183,9588,4883,1398,2501
3465,3005,7149,7384,3606
7053,1649,8419,1130,7445
6500,7411,6666,2719,3575
4519,3391,6350,7026,484
3384,4460,5451,6201,1969
2297,4941,2548,8017,7336
7305,4581,2903,7450,6264
7750,4420,6807,4970,4873
2805,7699,6362,2632,5152
4912,7753,4020,2777,6941
8391,115,6920,559,9435
5067,3351,4844,4246,5831
6738,5638,237,5551,5725
5024,9985,4436,5366,813
2052,7923,7873,971,3998
8004,4232,7363,2202,3953
3853,6502,1114,5209,7457
4374,6149,6770,3599,1129
1626,511,4814,4553,7791
4010,2444,3964,8937,7929
9754,9094,4157,3614,3847
8359,3747,3707,4467,6152
3841,7227,4374,9144,3730
4071,5422,8803,7228,114
2254,8410,5373,5773,2902
8819,818,8667,552,6149
2159,7076,5613,5370,4931
2904,8092,7899,4628,1484
6143,7084,2198,5384,3413
5477,8321,6704,145,6726
5740,4751,4532,5491,6064
1395,6485,9159,6496,2463
8520,3417,4988,2832,5074
3097,5865,2887,9298,2408
811,6551,8501,5893,6510
8612,3348,7231,2308,4524
2668,4124,6056,9840,363
1828,2722,5105,8268,4580
6422,8780,242,6921,231
7567,1861,3773,9422,1305
4968,1399,2697,5102,9061
8451,370,5214,9024,2672
885,7367,6107,6939,3564
2115,3471,8500,7186,2805
2173,5923,7347,5476,5549
5325,9142,4869,8481,473
9100,6671,3465,1373,3178
8453,890,5955,2711,3416
9024,6470,1583,6447,3472
5093,5828,2169,8176,2315
1138,6382,4534,6118,7887
2592,9832,4304,114,6409
8163,4323,5298,4034,2743
8515,5534,4,7243,1390
4522,5692,4105,6495,965
4712,6741,4590,5675,2622
5825,4025,5274,2781,5233
5501,3482,225,5572,9543
6755,6755,3334,5309,4344
2702,7859,3836,7786,1696
9710,3367,1771,8120,1656
1629,7700,4204,3020,8465
2921,3635,1129,9411,8020
5749,1259,7786,407,7756
3147,5309,6708,2883,5725
7030,2181,8623,8529,192
6452,6238,6940,3808,5099
7284,2403,5590,5502,5972
6603,3719,2755,8239,3121
5134,3108,2238,6431,7239
7985,9401,5670,823,6558
5022,5319,8943,3585,4549
2346,1921,6672,4413,6914
623,9768,7576,4733,1725
3613,6249,8761,3362,8827
3592,4416,3937,5542,5658
262,9333,6014,1167,9765
3188,2163,3866,5954,6104
3316,8059,1892,8213,1858
5054,6050,3656,951,8958
5534,5455,7133,1500,5765
8224,6497,2213,2689,1550
9991,1601,3631,9554,3473
4499,6308,1371,6917,5978
8380,8414,2488,5272,649
1153,7257,8759,4545,5593
2798,4696,8123,5541,4487
1498,5283,4961,5884,9490
4928,7956,3593,2458,5239
1389,7265,440,5459,9850
1053,4763,589,6705,8975
5480,1208,9310,405,9276
5351,7113,4413,1731,3380
8668,7260,7788,352,2561
8437,1187,1769,5569,7869
4735,3214,9266,5589,4232
2253,4317,3206,7309,7594
8359,707,7861,5016,3327
6294,1139,3118,5976,7788
4867,8723,4292,6621,3642
9155,1558,7151,3676,6224
4877,6500,644,2622,6401
3191,4715,8393,7748,3444
9131,4624,3680,3704,5228
4446,953,3831,8820,6899
4943,2496,5077,5846,8422
3425,6434,9252,2006,2262
5345,936,4895,6556,6791
164,4668,9456,7634,3352
7814,5220,1834,4364,5979
6006,703,598,6228,7084
6513,4594,1858,6233,6353
6946,7693,1752,4362,6092
7950,862,5546,4057,1494
1164,5836,7376,2238,8839
5948,5197,8464,805,6725
8036,9173,2570,64,4484
4274,7651,4763,8289,2330
4401,4366,9277,257,4980
2830,4952,3031,5202,5441
9225,4212,3461,5068,3594
3763,8921,679,2641,7405
1583,9641,6622,492,6967
3169,2894,7356,6845,5272
6377,2419,9076,2557,4580
3200,8634,2135,6163,5806
6317,5345,2589,6333,5563
8012,8759,1974,5576,5024
8734,3980,4420,4674,3851
2403,4258,6296,859,8004
4076,585,6886,8182,5077
3980,2929,3494,9323,5273
2315,6848,3337,1679,6511
2486,9941,2497,3134,7177
7087,6439,2095,5669,4654
1031,5916,7429,6625,2708
3919,249,6033,4105,9215
1340,7028,6823,6915,1110
262,6864,6361,3822,6330
2718,6668,1798,9783,1795
6781,295,4227,6985,6977
8681,7246,3796,4681,449
5539,1544,3553,7926,7809
7855,6804,1762,4891,1967
3179,4476,4845,3464,5982
6279,2954,5612,1625,9996
7832,3792,1848,7542,5487
3582,3629,7419,5454,2877
8069,4526,3189,3049,9597
8982,4333,1962,9063,2745
2357,9499,5427,3763,4766
561,4337,8389,4413,7781
3668,7136,1272,4748,3991
5574,1098,7166,4382,4433
6397,2553,7214,3439,7919
6648,4773,3929,7077,3349
1367,6637,7491,603,8616
4906,337,8690,7052,1359
2219,9434,2567,4814,5924
6428,2180,8767,904,8156
1440,9346,2724,7280,6750
3094,6346,37,8459,8964
3302,3388,8264,2571,7040
3979,4286,5877,9820,2140
2967,55,7152,4037,9941
5336,9866,5718,7064,269
7340,8572,3298,2417,2331
1093,6150,9835,904,8146
8942,6,6690,4362,6086
4256,6397,5808,3083,6854
6236,9180,86,7565,3489
3769,9137,3259,1514,9117
5772,3223,7955,8429,2775
7092,4397,6032,2164,4491
5646,6781,4944,3848,8939
7818,9105,2921,3717,2801
4504,7302,3117,4616,3082
7626,4571,4499,751,9183
4601,6379,5693,7372,1630
5644,4969,4693,5752,2345
6140,9252,5878,2462,5080
7538,611,4996,4317,5986
3662,3509,9165,8928,300
8019,7559,1518,428,4993
5119,874,9205,5571,4530
2661,2448,6562,2418,8749
8494,7696,281,8672,4023
6931,7410,6585,863,5830
8166,6288,3741,1533,9770
3397,6212,6704,2762,8950
4900,799,6630,5274,8343
2653,9328,2506,5918,5765
5005,7438,5299,1104,5630
5491,9900,1479,6446,2254
6466,785,4023,7320,3352
2101,6527,3823,3417,4593
1402,7946,2971,9062,2345
9215,5067,70,6535,5629
4434,6761,3309,9747,5645
5509,7154,4253,498,8304
2433,9185,7181,6233,2489
6612,2456,1695,8876,3137
4743,8010,5093,9061,6457
3640,6157,3280,1322,8817
5410,4551,1523,8898,4136
3717,7518,5194,2556,6500
9048,1507,7886,5673,368
2822,5452,4890,5971,3083
9672,1063,1852,7064,4117
5906,3136,8555,6666,2353
5093,2340,4104,2131,9136
2603,7249,4656,6079,6151
3317,956,7487,7373,7149
5338,3337,5322,9540,279
8145,4705,3203,8598,1340
6125,8123,7749,2850,122
7299,9366,6701,4206,1763
1789,5551,6259,9290,3488
8684,188,7285,5911,1332
6478,949,5361,6298,6337
2882,5304,9033,2086,4993
1392,6576,4403,9145,4369
6584,4111,2325,5231,8995
882,3014,6403,7435,4482
7586,4477,4582,4596,2538
6979,9193,5880,7047,17
7626,6496,1139,2982,8233
5158,246,7040,6966,7041
4006,2502,2312,5871,8711
2061,5594,6583,7276,6332
968,1285,5149,9539,7750
3107,6613,9006,5195,2699
7625,4049,4458,7044,2549
5027,3558,4846,4461,3107
7061,6208,6435,3670,2301
1705,5837,4601,3223,9069
6057,1779,2048,8546,3520
8138,1721,7029,6419,3545
1977,4979,8389,7226,5052
1290,1562,6960,6545,5533
7499,8301,2349,4648,2815
8817,3323,2343,5943,4480
5622,6221,5859,2250,2225
5023,5054,2686,9233,4831
6657,5113,3033,6887,1300
5304,4435,1830,8336,4326
5219,7537,3697,6069,5206
2809,4124,8041,3915,4600
3989,3571,5517,6728,6259
5022,6685,889,7872,6404
5659,7949,9307,2579,485
3871,7345,7489,4917,2287
6249,559,3422,6746,9976
6662,6501,4812,3628,2668
4231,1188,6347,6860,7216
9982,8859,2370,746,3903
8131,204,6010,5779,6046
6275,1684,9001,3102,6859
731,5483,9614,6172,3536
4537,6986,6305,4166,5607
9913,2094,1474,5790,6942
9816,5374,4400,1917,7528
5553,6715,79,7463,4892
1877,2424,8235,9605,6648
2610,4800,6972,2394,4022
4690,7195,4756,4890,680
7122,452,2881,7923,562
5445,916,2740,6903,6086
4444,5644,8436,2225,8446
4461,6540,5789,6235,3695
4980,2195,1880,7316,6616
9666,1046,2647,7706,3942
5416,3272,9517,4606,1597
6800,5643,1483,4367,6828
7094,5198,6289,6564,2102
87,4478,6859,8098,5348
5999,2096,4668,7851,2965
5939,1762,4687,5193,4960
1711,7170,7213,3170,6658
2323,9167,3482,1969,9292
4821,5841,6110,2638,6515
4066,1221,5576,6785,4306
7332,1958,5207,6391,1559
9526,5372,738,8117,4201
5821,4508,6426,2596,4060
1853,3658,8754,856,9371
2172,5089,6201,9695,2500
5163,3100,5276,3244,8487
2917,4662,8436,1064,6840
1788,5111,9559,1091,8195
3794,2554,8410,914,7222
5867,6553,6734,6331,1530
8883,5347,1252,7686,4128
2039,4893,8645,5450,4596
8393,3542,3211,5764,5574
3554,3380,7652,6216,5968
6485,3282,2724,5115,4800
7267,2390,8402,873,8270
2939,3695,6807,8924,5074
2838,5865,5107,3128,6116
3330,8122,8125,2170,2813
4077,4688,4395,5918,7190
97,1629,8908,4635,8689
4828,7660,6659,3336,6597
5380,4257,3849,4987,8086
1331,2695,5197,9687,4786
9386,5866,6144,3878,5543
7232,7450,5340,2577,4645
1487,9606,6298,3454,4897
2282,7730,5571,3243,7789
8995,1218,6605,285,4600
5373,4003,7153,5985,1023
5030,6799,9678,54,1855
1721,6498,208,9879,7221
5894,3938,2156,6371,3398
2441,5332,6351,4449,7008
5503,3562,8592,7879,2717
6090,2176,3263,8876,3869
131,4379,5447,5437,7875
9295,2800,9131,1758,2725
8899,8618,7552,403,2440
6175,4857,4215,9140,7018
1674,6689,4181,2943,8395
6546,1121,1800,8868,9412
5343,2229,4664,8412,2061
2894,7285,9529,2362,840
6492,5240,7104,2300,6055
6442,3573,2628,5848,6299
5968,6404,6740,3147,4135
3715,4837,7143,4449,4033
8866,2165,1713,5336,4799
4594,7777,6989,2989,2795
429,7952,4081,5844,3807
4195,8179,4219,5186,5438
6924,8185,3578,5256,3853
6754,5203,1960,4309,3147
5515,766,3684,1061,8937
7702,5088,2771,4063,2711
6460,4843,954,4965,9657
933,7550,7983,5918,2015
9023,3554,1478,5310,6113
4711,2487,9354,3501,7962
9938,1176,2086,9073,2613
1537,7485,1924,8118,7311
4368,6746,5277,7120,1818
3681,9229,4678,1410,6235
9159,1956,4629,8821,3129
6963,8503,4511,1015,5847
3775,4847,9070,6028,1019
1800,7353,462,7378,1847
2695,5699,8257,7823,5640
9997,4366,7247,2584,5488
7022,3988,680,2635,9519
8833,9418,783,5875,55
4491,2236,8464,6088,1641
6612,7464,6867,5869,750
4366,3567,9776,280,7547
802,8989,5529,4414,4225
6335,779,3257,7053,5871
3003,3912,8788,3179,6571
5764,2275,8322,5251,5525
3395,2735,5290,4860,9595
8451,6518,3580,4607,2456
4522,6301,5252,2117,6764
8018,3956,4360,6924,2853
3341,4706,7299,2088,6693
7377,6922,3083,6617,345
3685,6961,9563,2525,3217
2969,3783,3229,6982,7570
7044,3253,4133,211,9594
8411,6657,2638,5541,4088
1168,5849,5763,592,9390
6952,6677,2722,5022,1375
4242,7888,1769,8135,4338
4218,8693,3153,5221,1973
3536,5967,9827,4929,3682
4918,8257,1313,3453,9208
4490,7805,1096,635,9424
4772,1464,8772,1424,9344
4015,3618,7074,978,7767
8440,4422,5456,5200,283
6680,1303,3686,5938,7267
8165,6182,6490,1893,6243
759,5493,7344,5216,5640
2529,5965,4780,7232,4830
672,6647,4495,3365,4851
7364,9034,799,1705,8384
9415,5844,359,5117,1933
6264,4132,5161,6538,3778
4216,7973,4887,3262,396
675,6268,7522,3477,5816
447,4698,5021,4715,6763
1320,8160,691,3145,8626
5225,4746,5184,152,6084
2511,3906,3098,4227,7402
7273,4607,9627,4330,4819
9882,4742,658,6736,2209
6027,1717,5646,7214,2853
8298,2660,3129,6842,610
3769,4971,307,4232,8563
3187,4603,5409,5151,9748
1618,4556,1735,9538,4714
8445,785,6214,5455,1369
9572,6188,2627,1817,4191
1812,9125,7437,1896,4927
5384,6992,3065,5581,6022
4150,3726,3914,6454,8445
5722,6310,2587,3064,3741
4992,8181,8114,2212,5270
9613,1373,9155,1236,2384
5638,7353,5693,937,4864
4912,5254,7825,2349,3472
5263,4486,5716,6310,5240
9806,5325,1228,4369,7469
7667,3530,6632,104,8143
6442,769,3148,7966,3306
4972,9195,5160,1612,7534
7656,7271,439,7611,3818
3418,3663,3231,2576,9780
2019,8068,3347,4563,6054
4747,6522,6067,3596,4100
8758,6158,3695,6206,3030
1517,3782,3755,5334,8169
6654,8971,1336,2963,3555
4303,2302,6634,1034,9391
6978,1741,992,5618,9260
8593,7752,6065,492,4751
6170,6649,2767,8982,3922
5846,4463,6649,2340,5707
1059,4075,8744,1205,6920
8344,5414,5124,508,4410
5391,914,4148,6081,7969
214,8302,6552,2691,5259
9192,4121,6607,4712,2619
9699,4700,3678,6681,2641
1733,7346,5999,2189,1880
8550,1320,5274,3834,5910
4992,3240,9503,5100,2976
3262,4650,7428,1574,9214
6658,483,4962,3395,8504
8002,1173,5995,8104,2220
2266,6209,2082,9841,6527
5403,3806,4425,8975,5478
8088,4993,2039,5292,7110
7083,2186,7920,4174,4951
7299,1376,7604,7488,4361
5104,6010,2309,3079,7994
213,4183,8580,1804,7083
5310,3415,4361,6457,6566
3878,14,8016,6581,3600
1895,8709,7382,4821,4784
8422,3504,595,7093,3375
9311,2179,5550,6223,2264
7988,4556,4781,3653,4375
5906,5804,798,6166,4095
106,5310,9259,4095,7956
7879,3509,3275,4893,4113
2398,9463,6399,5806,2422
9269,8606,15,7200,108
7632,8352,1337,9234,2272
7974,6995,6440,3613,861
8929,6369,3541,6160,3023
3017,9987,43,2200,8771
8238,7723,4345,711,7656
4551,4563,5228,2739,8850
9781,3558,4368,3582,4304
5131,6866,1411,8954,59
4209,544,8836,5461,5287
2602,5966,3087,8029,4377
9588,1546,8198,5737,2578
7075,3481,8106,1472,5492
830,6897,6984,752,7039
5739,42,5463,5748,6052
8597,1724,1278,5276,4267
5218,5441,2184,6352,7125
9441,2481,2939,7786,1582
6477,3676,8016,1431,9053
4016,6911,1639,4155,5530
1330,7651,6332,8479,4981
1565,7348,161,9865,2800
4173,4844,1492,7161,7939
391,9076,6471,3967,4344
995,5606,9261,1342,6977
6955,8237,683,1985,5232
8891,9476,3025,6135,1373
6581,3607,4380,3548,3802
8524,2652,4571,7769,3636
4114,3561,4964,2528,8710
593,4078,6820,3594,6222
9592,7275,2086,6711,224
4280,5195,7919,1002,3977
5718,1642,7638,3664,6094
6052,6458,4256,676,6481
8229,5625,6667,5589,3433
1193,6306,4627,3501,7159
8909,5336,3899,2213,5265
1742,1713,7106,7167,6330
3144,2699,7029,3999,8449
2624,9267,6522,2020,3760
4030,9283,2036,5459,5982
3119,1776,5282,5126,8654
3597,8614,2163,9815,1436
459,8725,1472,9736,2721
161,3379,3216,9977,8898
5795,3870,3088,5823,3190
1126,1995,7112,4966,6777
4226,6788,7261,2743,3688
3930,8344,3880,5932,3472
3308,7925,731,6706,5811
6864,2156,3375,7741,708
7721,2101,5062,9398,2067
4267,8952,3990,2060,8015
8612,1464,7937,6043,948
6952,4531,5417,3474,5337
9363,6677,509,9184,482
4781,7676,7862,3052,5868
7674,8563,6482,1260,620
2748,165,9386,3911,3916
3566,6438,6219,4447,5790
5127,6269,2944,6366,2291
5274,3528,5779,1851,4012
4379,4078,9755,1692,2845
5170,1765,2776,8063,9063
5581,8304,2154,1326,6033
4536,8570,1472,9096,1437
8270,7876,2830,5371,4875
7931,4373,1285,4447,4888
6580,6974,4641,7838,5244
348,9458,9773,3226,1797
2996,1016,8564,6590,7116
9915,1310,9534,349,8332
3164,403,6800,6439,8562
4923,4009,5246,6342,4034
8601,4282,4458,2605,9398
3347,7308,38,5905,8073
2531,6507,8220,368,6386
5200,1271,5319,4076,9581
6582,4764,1279,5101,5185
4141,6206,2222,8824,2390
1488,5918,4336,5422,9929
9988,6088,5040,2473,1874
6924,1626,7009,4160,5208
4711,3190,8226,3204,3385
8221,3159,8037,89,7083
3303,6192,5847,2706,1800
5640,2736,8270,2754,6927
7938,6737,718,4782,1711
1745,5209,4534,8930,5276
6011,9961,1008,7532,4361
3409,8918,4821,6880,6782
2594,4662,9834,7045,3095
1643,4889,9343,4464,7469
814,7240,353,6651,8647
2580,7081,8109,5783,1351
6001,5708,5326,361,5449
5446,4578,2703,6571,5990
5716,1336,3170,7763,7836
3370,4090,7556,4705,8506
8666,2352,2934,6413,5093
758,7296,3815,4409,9418
8464,1142,7666,5568,1741
3469,8988,216,8782,3992
3893,9846,1976,1516,5955
4253,7539,4159,76,6341
5847,1911,6290,2569,4531
6281,8388,206,9921,3261
3359,6637,3191,6765,5679
8548,5174,5242,1745,7551
6696,1237,8759,1517,4086
5675,4762,2174,9371,3852
4299,6809,7324,5215,2807
5189,3461,5443,8021,343
7603,1760,8824,5233,1802
4213,8296,1933,6666,4629
8143,1344,6985,7369,1857
6004,5670,9537,2076,6887
5689,8129,7050,4266,3514
5823,5840,135,9491,2687
8004,6505,4584,1330,2704
6431,5258,5149,5024,4529
2895,4600,9326,765,9740
6195,5792,2390,6908,6650
4442,5578,7712,3803,3892
6676,9267,6298,5489,662
3859,2215,3820,7455,7663
5594,4153,5501,1954,7315
8172,924,3646,2793,6659
5792,6297,2135,9400,1262
4580,7506,5163,6930,383
4506,1090,4774,7104,6344
3459,5406,5109,6401,3404
