4000 5
1832,1837,9976,7455,3790
1921,6949,6704,8429,6183
4325,42,8943,9807,7289
2197,6628,3061,2420,9185
9679,4287,8625,8331,3217
4520,9429,6409,2974,4799
6021,4807,6636,5997,2263
426,7918,9212,7131,6348
5396,1457,6390,4340,1265
3680,6538,7894,6741,8958
7080,6421,3246,5705,4753
6463,226,4182,2872,3201
8981,8893,8008,5617,4890
271,6044,2809,9484,3176
9158,4881,4634,5549,9221
5899,9229,5759,3794,5970
4718,874,2391,7964,6580
7144,4427,6806,1327,7300
7,308,6194,8016,5926
1085,8287,1971,3894,7772
5147,3053,2653,9782,8602
1875,5682,7831,7635,9476
3802,2353,351,6193,317
6931,3338,4745,3738,4666
2046,3745,4974,8240,1761
901,9325,49,2872,3220
7821,8020,6273,475,7803
4876,2351,3485,2707,9986
2961,6510,2340,3313,2704
2657,245,6042,7403,3983
709,9449,7728,5683,7689
9490,6585,7015,9539,9458
235,7361,7479,6509,7837
5282,1386,188,8767,4094
174,1729,604,2514,5042
3308,5172,5288,9351,2575
9271,60,2024,7000,5744
9714,6490,2329,6729,6029
1787,6964,3391,9266,3474
1228,4549,4860,1416,3316
8954,1591,5046,9558,4106
89,2867,9279,5377,2218
1854,4648,2278,3879,1648
8023,3593,8139,352,322
4168,2140,7287,7560,1407
761,8788,5956,5622,205
9273,4577,1796,4319,4136
5903,4408,7003,5182,9786
9221,7036,4434,1500,916
6083,9523,4509,4222,9876
4831,8391,2016,2118,5951
3424,2880,4739,9380,8503
4945,8653,3080,6741,2973
7216,2645,7382,4219,7827
7168,3441,4864,1602,4942
5780,7686,4465,289,1908
4342,5120,299,6359,7239
6251,9783,120,991,9164
8623,5936,7818,1703,2678
791,8919,5323,8173,3138
3150,5342,6580,8014,6944
1522,3794,4631,5988,4084
6539,330,9205,6839,6690
6444,3091,6473,6565,4082
5638,5188,18,3456,6892
2697,4248,5811,8020,2422
8950,1170,7764,5530,9185
4709,7053,2980,9340,3041
7064,5880,3372,6269,2719
62,2714,5810,6536,9279
9893,2174,4467,9912,5631
1359,2609,9879,7171,629
2302,6122,1800,66,1653
985,4776,8706,3965,4116
1747,1030,9996,5120,7299
2716,5182,13,8527,1719
9292,8420,3893,3760,8332
9525,5120,942,9405,2292
1571,1707,8414,3371,1774
67,4357,6550,8773,8323
666,521,9353,663,5641
6652,3380,824,6665,1907
2543,5958,328,6436,9719
8661,5962,4839,9603,5367
7132,1174,7075,5546,4546
8849,5613,8903,5399,4387
7226,6066,4908,6580,6729
550,3232,109,1374,9898
2017,3917,5857,2345,354
5576,1007,6316,416,610
1683,7548,1785,8758,3095
6332,7608,8708,5235,3008
3096,2462,9074,8005,9042
5804,8555,2275,5914,9930
2173,7931,3847,8030,277
4201,3607,1285,518,4024
1895,2201,1572,3681,960
4668,13,8569,3376,5249
1577,6473,7711,651,4478
6754,6456,3034,9029,2370
2964,1202,302,6811,9233
579,1013,2841,1864,1531
6865,3760,3733,8438,7442
4694,3106,7455,3263,6483
2704,4841,2956,416,5492
7435,7170,1948,469,6199
4319,3434,7402,4621,245
6636,5201,1259,9478,7066
2790,6343,827,6523,4782
8269,1218,7888,5725,4481
4372,8429,9322,7329,8846
4815,4764,6016,6764,5234
2216,1084,8668,9619,5705
8914,6256,907,173,5734
7973,2964,2078,8800,9488
6860,7069,706,4749,2794
5188,9121,1224,4511,6451
70,9327,1215,6087,6091
6450,8304,7176,5119,7924
2881,4033,4180,3788,4207
9915,1762,7171,1993,562
6660,8854,7632,7366,3603
427,2555,2725,1652,7066
9176,1723,6394,392,7810
2485,6843,6115,9661,1962
4039,2543,5996,8220,6332
203,8135,8094,7375,129
8656,4035,8983,6289,1402
2587,6716,3957,5312,8369
1024,4489,92,7418,4882
7903,9904,1725,4018,9566
3687,8058,2110,9683,6278
8442,9887,4413,6536,7262
4543,5193,1298,3526,1482
2701,6113,8199,6659,1426
6568,7683,5915,6661,5102
797,4564,5007,2522,8583
4573,6210,6641,6684,5893
2919,5126,5780,7333,1662
3043,1876,6856,4341,5403
8339,7042,1516,6538,3701
2943,3107,1385,8858,9769
6487,9656,4333,1495,2179
2917,6069,8389,9558,2753
4282,2478,7879,62,9812
9542,3105,1689,6398,7447
7092,4737,4490,8609,1276
8191,1552,4384,9577,411
4153,6065,67,8487,7560
2246,1404,3629,635,962
6382,4918,3441,4262,4980
3253,3804,8086,4942,203
5534,2035,4941,24,644
6218,8216,2197,602,7793
2608,4755,3858,2675,3242
1418,4922,4647,5048,5558
5609,1431,476,9051,5693
5457,2304,9498,3543,7247
9701,9078,9283,4643,9102
9928,861,7318,2125,1464
5111,4733,6219,8969,7409
9462,388,2332,4110,5436
7890,9719,6868,8366,8771
2561,3823,1075,2059,7367
8323,1761,6445,7606,6405
5548,7534,7266,2866,9660
8730,7978,4394,4950,6948
1803,4413,7336,4136,8523
2773,2026,8243,9641,393
7014,2203,4217,8090,4262
1584,6414,6024,8030,4020
2429,3578,1555,9696,6444
1215,8427,4422,5609,3378
1370,7413,7792,8707,1549
6316,1481,3576,4560,1122
3970,1575,3325,8187,9665
7588,9771,6079,3613,7801
100,6042,1379,1655,5738
7824,2871,4166,2246,8481
7544,3617,5894,5336,2324
7444,1653,3806,1021,6213
4928,4991,7788,8254,3178
7453,5843,2949,3533,9456
751,3634,5498,2131,5290
1237,9955,8161,5404,2202
6642,2948,5820,2537,8285
8145,9982,9938,1951,1003
6151,6879,5994,3939,5134
9173,1393,978,2122,4927
434,2874,8561,5933,5005
3851,7171,4961,2013,2575
7163,8656,5524,2983,1193
3809,1128,1176,3748,3079
2179,9900,9959,8174,3840
5094,7347,5234,6072,9470
161,6506,2344,8722,2440
7350,2574,9611,2311,4587
2187,9475,3244,7711,2459
4438,1521,3587,5614,5270
6667,7793,5170,6627,5967
9010,1722,3315,4244,7794
2785,4406,4301,5130,3129
6741,2480,5703,6353,4791
291,8540,4266,3535,6252
6725,7973,7773,313,3588
3043,6981,1381,8214,3609
7349,7224,5331,664,1469
3126,3450,5876,7428,8580
9005,4169,1060,4708,523
5852,5000,9064,119,8536
5316,6845,6510,3089,7159
98,6133,4140,1480,4347
7750,8829,1572,3082,9494
3042,6208,2944,8918,3636
1524,7923,7806,2584,2632
8330,8436,7632,7394,8556
6169,2710,5401,2679,5800
2560,2778,1933,6701,4258
6280,4451,3087,7853,7533
2581,895,3742,5526,9813
7379,7050,7736,5186,9634
369,3516,8071,8002,910
6627,4171,3621,2029,6851
9421,4589,9629,1354,1290
3888,7635,5742,6976,5488
3276,9558,6384,7019,5084
6197,4398,2134,3934,9584
1769,4303,3100,9841,2305
4011,6469,6477,7632,8498
3328,7054,3087,2958,8409
4378,6847,6044,121,3823
1533,3397,3381,7917,416
8466,4115,4815,601,8049
4399,2370,2353,7500,2212
4658,1512,8681,1136,9144
7180,4465,6199,268,7423
4608,4647,4271,653,4768
8094,2186,8165,1476,104
8582,9943,4219,3397,544
2269,7797,2915,4622,5297
5127,9281,6809,3809,417
5954,990,4882,2153,1258
2306,6762,5905,6577,7415
673,4672,9602,8839,6148
9706,7421,6092,3925,819
6636,6195,8616,9551,817
3913,4679,98,723,8489
516,6678,9479,5398,8831
737,7705,5594,6643,4282
3009,7316,8955,2611,6156
5104,2318,3578,1196,6243
4397,7832,2439,3013,7384
3256,6927,2063,3355,7650
552,3871,4328,31,9270
3160,769,6975,8754,7412
1258,1764,4729,214,4376
885,5318,6694,4463,6514
2938,8860,4347,5377,1874
1731,8633,8801,3795,1988
6452,4347,5860,781,4379
5130,3942,5148,2106,2697
2561,3365,4461,7290,3579
8837,8175,8898,5531,2639
5412,8469,1500,9760,3846
3374,1491,2480,2176,5286
4469,8628,9634,329,9409
4014,5460,3351,9162,7567
6049,1723,932,510,9014
4512,9348,7190,3410,4879
9829,8823,3349,1329,8583
7195,4704,75,9676,6880
5362,4145,5509,4997,4474
4919,9011,9935,8271,8174
7502,4320,9897,8435,4830
8912,2948,4178,6102,6359
9058,5931,5182,2407,7261
3766,9603,1965,3842,9279
8846,9204,3424,4355,4201
7899,9274,3212,7834,7545
1386,5337,1865,1284,3772
6696,196,6720,875,6299
3080,9933,2230,8262,2340
9492,2029,1944,1457,5871
1223,304,5075,4647,4659
9277,2546,3934,2489,381
1479,3876,5718,3345,5161
9491,42,5357,6212,917
1657,9292,851,3887,7555
3192,3379,9584,5136,4837
5456,6359,5141,531,1007
9801,9809,3554,3735,2299
3935,5215,6175,9654,8561
1337,9145,8603,6695,5357
9521,8352,4650,372,2239
2205,3565,5619,1789,8701
457,7245,5061,5598,7777
6069,5400,7587,9624,9135
9886,3560,4350,6062,3214
2911,7399,2360,1515,4094
7718,1036,2446,2368,1409
4685,4573,4975,305,6363
3677,762,3609,8739,6361
1387,4808,1761,8974,4432
897,8860,7992,5247,4922
1207,8159,2321,3567,9674
6415,1286,711,8862,3654
2121,3547,8228,7096,3853
4591,773,4616,8200,9512
978,9588,4321,2739,8562
8753,3636,7422,6746,8884
2345,7954,7043,4666,1522
6718,1082,2808,7429,9944
6462,9550,3492,4690,6646
7346,9282,7420,1962,7483
6932,2940,7071,1254,5680
5633,7,9317,3056,6754
8201,5401,4708,5245,67
6230,1963,1150,9038,9392
1095,5501,8943,4587,191
5590,1934,9474,3010,3896
6957,9943,6837,4028,1197
2517,9662,1205,1834,2718
7960,36,8119,2669,5281
8187,8900,7244,9337,7938
6637,432,3440,5580,5020
3632,1171,6954,3106,4182
851,63,4125,7688,4092
5323,206,3754,6529,2041
6472,4489,2077,4591,7159
7359,2778,6059,4604,2116
3997,1241,2549,7438,6822
7570,1070,7994,4524,4177
2176,5376,4240,6302,3065
8333,1625,3271,2087,8155
5313,8560,2645,7391,3151
9804,4750,5930,5863,9354
8047,9861,596,596,7299
7419,8166,8369,5413,2691
2546,7589,8067,6787,3891
1133,5121,5517,4405,7209
3672,9718,5769,6317,7109
8921,6121,1859,4851,1984
1214,2899,1845,1810,3495
9145,9229,1662,7515,4643
4353,62,2232,2421,6850
6124,3554,1971,1642,7959
9180,5314,7677,4949,1632
4787,3870,7754,6646,8722
9739,7860,1622,1585,9671
5117,730,8901,6779,8245
3544,1133,8308,5777,3554
5158,1901,7109,7129,3543
5068,6310,8858,2746,1259
491,7533,5130,8245,4179
3853,7984,2040,5475,9569
1712,593,300,613,7373
8546,4158,8506,6854,9935
2060,2012,1837,9170,9142
5381,4238,5452,4239,6984
6711,4730,4518,1842,2976
8698,5696,960,739,1172
530,2451,1765,831,3065
9138,9377,7223,7645,6231
7158,9706,8244,8995,8876
7386,4377,3114,2839,8616
99,9551,3347,4617,1393
6323,3316,7090,7284,4055
8262,7815,6506,27,8646
9571,9166,8024,6794,6811
4255,3953,6517,2500,2949
5393,9887,7326,8508,2726
5942,8608,2277,9290,3225
3671,5613,6541,761,2898
597,9023,713,7103,9051
9359,6675,8217,7383,3469
5029,1639,7423,1546,4140
372,6940,4027,7698,5448
6754,3641,4057,9032,2931
7282,2703,8545,3824,3464
1444,4421,2488,2157,1525
1539,1517,8200,9757,8901
1670,4786,541,9093,6333
4682,9465,3273,8709,7164
8722,5464,806,2779,4496
3738,62,7199,2283,3887
664,3728,8309,3152,5885
9834,4692,7403,8035,4449
6305,9705,9236,6846,8798
5569,1528,8264,8843,238
5429,7566,5702,6235,346
199,9973,409,7399,2257
4296,8063,5985,2605,1216
1871,2440,5908,9274,475
358,5580,181,9595,2426
8979,5164,3955,7244,4008
4193,2673,1574,9896,8908
1921,95,8881,2330,7494
1139,6626,5558,7124,9232
6774,8996,1673,2683,8271
2148,3042,3851,2329,2637
6277,1309,7802,232,8553
1811,4426,1227,3385,4322
135,5307,4418,9017,7637
1913,157,4264,7471,7282
3496,4246,6278,5169,6930
4549,7318,9972,8400,9648
2610,4678,958,412,4911
9512,2224,9337,739,5609
3660,875,917,8079,9893
8554,9992,50,2818,7464
7332,6315,1711,3610,1485
8641,8160,8803,8613,6560
8452,1224,1239,9410,1637
6150,8922,3861,5488,9662
9471,9149,537,388,7228
431,8942,7221,481,1761
4685,7814,8076,6396,1425
9561,5038,9585,8365,3651
6146,6817,4876,7385,6228
6513,3536,5151,374,9024
4813,9845,8174,5351,233
5402,5782,9176,2623,6264
937,7309,4079,9013,3706
5504,8574,8744,5090,6939
2396,1236,3757,7272,8622
9985,3785,2159,5136,4159
1184,9950,4004,9358,5301
4238,4760,1084,3414,7384
7349,4351,4694,1429,3364
8400,6933,1939,7144,2024
8879,9541,3261,2636,6813
1884,2621,598,4043,7758
4758,5228,7708,8762,4586
3010,3001,9347,4095,6415
6732,1445,766,1426,2874
4131,9826,9808,6070,6971
1832,4949,6512,5093,7586
3325,6977,208,3924,1021
7966,8682,6249,5675,7445
835,8686,446,183,2781
6861,6915,4226,7628,8341
7101,1759,8168,6909,7830
5139,8742,2780,1652,3835
367,4978,813,575,8902
1834,8541,7584,8083,4217
5030,8919,2903,5476,9102
5684,2338,6017,9911,9967
4359,7013,1727,2527,3923
9557,7667,2665,2338,9319
6501,2705,4297,7314,3281
3200,9148,1822,785,7231
6040,5815,6150,8943,1292
5253,4628,3630,1270,4540
3598,5630,1553,5325,8157
5477,4883,5825,8142,7221
5145,4643,9927,9443,1957
3208,2643,1106,5031,3428
8338,1071,9243,4489,15
535,9742,4643,4166,1013
9184,7764,6643,738,3090
4801,6215,7973,626,4357
5195,5771,9001,5122,5214
959,8331,7857,2066,3362
1286,404,4434,529,4893
4449,1065,4636,9093,5232
5649,8277,2997,2292,9015
6087,7093,5231,4060,7720
9588,9255,3491,8590,4378
8706,9549,2709,6564,1615
6072,7850,2020,506,8379
6914,4956,9445,1550,4050
4678,7199,2327,7675,9492
1343,3762,6586,6574,7822
4306,6163,7078,7798,4754
1456,6504,4303,4166,3068
5919,238,918,7940,745
9298,4854,5701,8744,6404
9751,3422,3604,2079,1097
3097,3422,4860,9683,9997
2682,3990,6161,9761,1788
915,1217,8293,5219,5383
1362,1138,5622,2281,9079
6367,1579,3933,2068,324
338,1820,3746,3942,3900
4844,7040,7323,9704,6724
7320,2387,714,3481,2148
2503,4397,3366,797,9616
8749,2159,755,4371,4440
9834,739,6020,3767,2808
6344,4106,4628,91,8049
8528,4935,5089,5851,4640
1813,3172,7027,2528,6654
9175,5032,1051,2542,5829
667,1291,7989,1422,5663
2429,1257,6402,8450,5025
9210,4794,9131,3839,4886
7180,2368,9821,2269,8220
4462,4083,1392,1489,6611
8047,665,1643,9098,3207
7472,9766,4499,5461,1189
163,7891,2446,6565,6341
7471,5776,1136,6603,9616
6022,3783,1984,5844,6053
204,306,136,1597,1796
6748,9644,2461,8391,8743
5668,5864,8509,168,1326
9698,331,9218,2145,6897
5559,9616,2673,6696,6220
2290,2719,3,4275,8564
6057,4479,8870,6193,6077
666,2941,5722,3128,1333
4465,8797,7198,2974,8965
8524,2673,9296,7742,4818
6193,3302,4434,8867,9999
655,1157,2718,658,5432
1282,6715,9912,153,2909
5990,820,5851,1712,3948
7185,6177,2745,4383,9151
1710,2908,1824,1007,651
6643,7200,3953,1077,6067
3952,1733,7225,6671,2391
2657,7954,9107,2570,8107
2017,8560,8927,7869,272
2876,5054,6449,5621,9437
5601,7332,2346,7426,8340
2997,4069,5540,6950,5147
1608,903,6880,8833,7575
9272,1491,5529,8380,4061
3636,397,2621,2564,8267
2894,5440,3321,9344,1062
2759,4946,8395,5105,2372
6735,8102,6442,2276,5053
1590,3884,5957,8471,2717
3532,7743,4208,9062,6124
8270,2699,6522,892,5263
4789,3786,704,8110,3130
1767,870,8076,163,5976
449,6898,4079,6891,9175
9132,8482,3059,5090,6953
5777,8623,4696,9985,7685
820,8256,384,7342,9148
5648,2132,2934,6353,243
6065,8121,1113,4141,8284
7090,4591,5183,1169,1483
4358,302,9965,7417,5392
6918,3194,4015,1615,3180
1701,2436,1436,2086,9779
584,7735,1911,3519,4088
2154,9584,2209,3268,3726
493,358,8317,5677,1527
9800,35,1829,9765,7452
7222,6684,647,1237,8299
3827,2939,735,5263,5025
514,5848,2760,2426,9367
6849,4581,8952,9059,7849
2678,9553,8207,995,5230
9735,796,5265,1565,562
2717,8787,7246,3364,25
5546,7192,2964,6281,2456
7990,6796,8304,750,9223
7672,7600,3804,6625,6659
1653,9303,6212,9861,299
1442,9597,1096,6707,1162
1658,9425,9950,8905,2790
9975,4451,9982,2940,733
2439,930,7530,743,1681
6753,8416,9281,557,5041
5940,2211,4345,2152,2073
4645,3594,1670,5741,302
2833,7400,9727,2784,6305
2517,2760,756,2500,5700
1490,4939,6630,9020,5683
8312,5773,4100,7593,6331
9142,3533,8543,3488,5685
616,8133,9280,2287,3874
9582,5121,1274,9310,7905
7580,1828,666,8336,4328
6366,9827,9268,2997,8847
4952,1309,4621,9052,8902
953,8195,2436,9496,1683
8121,113,9816,7402,2401
3691,6985,7523,4966,6295
5429,2546,8124,6095,883
2452,2461,710,1721,5458
9558,6674,6768,4179,5726
5670,5132,3922,8106,4629
5605,6228,4742,5421,3631
7144,9113,616,4667,4079
6912,96,6626,5036,6191
7510,7489,8652,8221,9210
4111,7779,5884,880,1958
1611,6551,7090,5533,4657
1720,1139,886,6462,6561
4518,3606,5674,5134,8274
9754,2046,8370,6381,7083
4562,3891,4572,3215,2112
3783,7326,9891,9668,8207
1850,1280,4758,8941,6813
9416,661,7953,302,7123
4514,4821,730,189,9955
9005,9943,2002,7375,6324
9085,1938,215,3658,5153
2328,7441,2480,2220,7109
687,4070,8389,5445,3011
5203,4861,3672,3157,5164
796,7671,9985,1527,7860
9941,532,7804,1943,7908
4128,1029,9846,4344,4687
4999,6673,2129,7479,8893
9239,8167,2963,7629,3612
5974,2832,8473,9646,5990
3638,443,3661,3623,1970
1522,3564,2503,9326,5508
411,3454,6538,258,7799
1225,5258,4472,3354,2738
3365,2594,905,6328,223
4517,2303,3056,2991,1949
9046,6630,2393,2707,254
4363,4229,3818,6867,3556
9327,7279,7010,5865,7537
4810,7091,2796,9282,446
5534,2648,3040,6439,8976
3263,957,1279,6319,3949
3229,5365,579,5622,8073
833,9986,2303,4652,6854
5859,3980,4133,2870,9845
1670,7680,6936,4467,6963
7382,1,9611,423,6441
8587,3686,7399,9867,5
1348,3097,5371,1928,8720
3444,2762,8707,5748,7414
5561,1607,1394,9694,4478
1240,1365,2158,8177,5832
9121,5560,5834,8733,5983
2275,7320,9669,9674,7188
9675,1022,285,5046,2951
9005,8491,5713,7713,4240
3128,3274,5848,4523,2968
326,5763,4334,2485,3941
166,1607,9501,6000,340
5484,8276,7660,5154,7950
4849,4829,8973,5134,9876
1924,4140,8368,7638,1853
2608,766,5128,8456,5289
8097,8782,1053,2431,1267
4994,2598,2875,4495,8599
3215,9979,6875,875,5134
4826,5725,9963,3800,860
9839,5724,5000,8208,3363
6854,816,4129,1983,9272
9419,80,8055,472,2511
9323,5467,5110,2198,9962
3709,5413,9942,585,6289
5076,5411,2014,5040,9211
2874,4880,4936,7875,3088
8299,4730,3904,2429,6713
3177,1849,6794,1233,2321
9306,556,7788,4416,2755
7751,8126,8168,7693,8711
4458,2770,4123,6473,7810
3334,9348,2690,8271,7224
5778,6570,1955,9683,9000
8669,2860,849,5463,4093
3171,4769,4650,960,9186
7405,8712,7312,5574,6405
6024,33,9176,147,6506
6986,3481,5855,9677,1752
3079,5456,8323,5034,5139
7324,3704,8000,8174,9167
2093,1345,3937,6744,2306
3124,4150,1018,436,9724
7424,6461,9757,6600,6608
6264,3587,90,2119,3265
1842,5199,8721,166,234
3860,7490,3938,1860,5665
3106,3954,7010,7043,699
9317,167,4849,335,604
4574,7760,7065,4331,4360
3673,596,7948,3764,2716
1213,5606,7915,9934,5773
8150,3795,3264,2088,5656
8929,5194,9611,5940,2238
310,5257,2406,5159,5593
3010,9733,3353,76,4065
7714,3750,4662,5663,7514
7378,6876,3121,5294,6811
8895,3445,607,2159,5533
6263,1089,728,5874,7029
2967,6185,2287,5373,1345
7880,8384,1078,1234,8461
5144,8948,2212,9807,4612
9726,7185,1488,2848,2480
8300,1743,5925,8907,3903
1459,5171,4992,2188,1046
2022,5155,7231,4310,529
8576,2190,8914,9655,3425
7376,4800,2374,9588,4607
6986,9315,1793,8475,2163
4273,6775,3907,199,5683
7810,1658,854,2803,3846
1900,4826,9002,9132,9136
9532,7708,1327,8447,7364
4752,5823,2164,7127,5411
6771,4113,4726,8564,2588
6889,2838,9364,797,3037
5047,8608,4696,5902,1412
8543,7803,6238,7545,6935
5375,7078,4644,6703,5525
2008,1456,1348,4172,8583
6759,944,2696,1486,9509
5285,8376,2347,4649,9173
5384,9696,7781,80,5598
9193,8624,3402,5432,6170
337,807,3248,4981,7510
8773,6989,8967,122,1162
7550,6882,2106,247,8368
1615,5532,6744,3963,181
5917,9347,9878,3699,9428
5477,2892,8053,8879,8324
4223,9216,9132,7471,4197
6643,6245,1187,5610,6367
2349,3161,3250,4456,3408
1618,6072,8940,8363,35
9121,4281,9383,8999,7980
8812,4476,872,6865,3356
9197,1088,2572,8330,8559
6770,4974,4805,7957,585
1173,307,3746,4423,4764
7154,6041,836,6094,4404
872,5216,8685,255,4216
6666,9067,8692,7539,5933
2049,6737,7021,4621,5067
5581,1392,42,387,9350
627,1560,9658,4373,5983
4422,1527,2024,5259,7622
6429,6131,2838,5115,6386
7054,1781,5454,5747,9320
1388,7796,6057,8409,2418
1125,3991,3810,1167,4378
3160,1794,5938,2818,6168
1921,7241,7695,3946,2500
5317,376,8631,8156,5492
5018,5210,7273,473,958
6594,1861,8755,2652,270
1173,3778,4262,4983,4945
8640,8144,6740,4579,963
2908,6501,8204,604,448
704,5922,824,9336,4078
6317,4354,9289,3590,4827
247,185,6688,9002,2838
6959,176,6616,1222,5160
1562,9862,3304,8303,4442
4267,1211,944,2472,1815
1392,3176,7737,2217,2513
1816,8534,6867,1105,2125
1695,1353,2311,8383,356
5149,5343,532,1765,6565
5692,3328,6428,8997,1631
871,3265,2843,1815,5737
4658,3207,8914,2396,5424
1427,4213,3959,8295,5319
6084,9990,6672,8395,8374
7029,3544,3717,7562,5310
283,3255,8639,6711,2252
270,7582,5517,3113,9397
1255,7772,2605,169,169
8030,1597,4383,1989,9892
9702,8073,9882,6375,6468
8256,3404,13,1974,966
5324,2257,4221,3963,8968
6474,4234,6551,1992,7348
5949,3247,5120,8554,3417
5290,6584,5014,9673,8573
4906,9375,6647,4788,5750
3116,3045,9155,3129,5019
122,8454,7276,4343,2417
6245,818,6651,2797,2810
3999,8746,6057,9120,7301
9475,4411,3886,4489,4084
2459,9395,3460,9107,4184
9211,2223,7229,8366,5353
2248,8488,3807,9525,2832
6224,5770,3650,2876,8568
6461,6876,7314,2519,5997
4615,1994,408,8502,6483
4493,961,5879,7954,69
63,7165,2292,7293,5531
7645,9541,4020,1452,9067
6853,7677,4838,504,553
3406,6965,7430,721,9484
3428,5337,1479,3836,3839
7962,8330,4801,3841,6284
4870,3905,3449,7162,1198
8981,4807,740,3002,6260
9807,9855,3937,4645,360
4491,8052,7325,1922,8773
6810,5350,4110,8289,9186
7950,6252,7517,2751,94
3801,7621,3999,7250,4783
5197,6232,9591,5938,9234
5851,5745,9090,9789,391
9450,4281,8444,6776,6203
7217,3586,1553,1328,1876
740,9278,8129,8257,2029
8223,2058,9651,2223,9309
4434,7421,5542,4026,3359
4776,9878,9104,3866,9667
9496,3317,3948,7940,93
151,5158,3680,1705,6486
5557,2445,5765,3686,703
7795,1910,2762,7446,4134
2071,1881,1555,7613,5907
4914,2390,5785,4019,6257
5452,3515,9574,9401,1456
9668,9553,6614,3348,1258
3101,8906,3704,8867,2593
4407,6662,4504,7169,4109
8638,9241,5990,193,6855
1897,5107,9245,7682,9127
5503,3135,2643,5078,2537
4099,4746,2090,714,8095
3349,3816,7002,7054,2684
9595,1461,9346,4099,8631
3456,2737,7873,9446,2930
4728,1344,8038,3974,9027
7165,9477,2162,9809,4556
4700,3908,9302,6791,4623
7398,140,8440,4400,7194
1124,3995,8656,471,8095
7288,3927,832,5161,3373
3763,9890,4718,1802,3865
3745,8968,3342,5908,8777
7899,608,2686,7201,7399
7309,4599,7540,5750,9000
4735,6874,2996,3391,7345
1091,680,1273,1924,5841
4647,5688,5732,9365,7490
9597,3110,6459,2940,9018
5236,839,9627,7923,8041
7027,5233,2641,4567,983
1641,9302,7857,4637,2694
5202,5728,3374,6475,7653
9216,1122,3341,4948,488
832,4545,3598,7291,7485
2617,2528,8325,2245,451
6366,9272,5684,9007,3839
6667,649,3142,4525,5286
5836,9728,1015,9210,6203
8668,8426,7326,2010,3374
7815,2842,7920,1413,134
5406,4031,2662,3731,6276
3114,98,5548,8799,9106
9388,5467,9755,2530,9992
5041,8367,9720,6057,7577
5924,4725,6004,3251,6735
9379,1066,9578,7299,2480
9712,2706,6511,2375,6438
2787,5489,6536,8336,4289
5642,7724,9756,5397,255
9748,439,8622,9469,6496
6200,5393,1222,2204,8644
7957,1583,9711,7535,8883
2191,7247,1589,8703,9623
8027,1491,5112,4564,9827
9401,207,7552,9158,5604
7808,8906,6044,6431,8376
2540,2631,3769,3762,4836
2414,1720,6419,2126,9256
5303,4317,6504,6893,3021
6127,4921,4512,1239,9485
4340,641,9692,1893,9799
5297,9701,8706,1342,6132
7082,3882,8764,852,7645
3600,3267,9365,20,5393
8622,5323,9711,5126,2216
2732,1253,7137,7245,2493
6623,1585,3134,6316,3478
2934,1614,3180,1641,2956
9313,8724,6839,8078,9577
4484,1678,2844,3850,1698
8238,2472,7022,7949,7598
9239,682,8851,6376,7927
1345,3000,9512,4479,9317
2991,7414,931,6172,9056
3887,5486,7780,727,3564
7358,5211,5242,202,9062
6941,8440,1535,3963,6390
9134,3202,7072,7986,9579
4999,9331,2580,4512,3810
1897,7504,1225,2828,3677
281,6716,9163,8062,7443
2727,5420,2655,7970,5623
1717,4912,4064,3253,8876
454,2387,2078,7527,373
1658,2526,9704,4238,7039
3515,6136,4543,4740,8965
8220,5022,5681,7384,3085
3125,112,8505,5780,8082
4129,7498,2995,8193,751
1871,8648,3139,3949,6175
3512,5608,8702,3216,9847
5741,6731,5983,285,1472
4948,8506,6494,630,5890
9580,3755,6002,8085,9536
4085,2215,7035,7081,409
7787,8952,9058,926,2902
5233,4438,8510,3936,7654
8357,9678,4386,4341,9964
5858,9289,8470,2353,9920
4361,1933,3675,363,19
3212,4449,2235,247,1530
2644,8034,483,1702,8961
3385,6936,3399,1896,873
1054,254,551,5441,4595
515,1300,3885,8986,3653
3805,3347,5587,7481,3711
5607,693,8160,7842,941
9691,487,8976,174,2189
7937,3560,9126,1336,5456
9999,2391,5710,551,7832
305,1067,9132,4191,53
2786,7996,3400,8373,5477
7111,3981,6171,5272,1823
7112,4964,2310,6088,5139
4500,4025,8699,3627,5362
4155,3626,7753,9866,4178
5586,172,5245,4719,4363
5298,7505,2359,8698,5879
7837,5810,9860,4008,1083
1684,1121,6047,3994,7209
1186,8495,1235,9886,2122
6598,4041,5749,4352,3908
9927,9938,4080,5172,4657
8443,471,2163,803,9169
8043,8640,4980,7904,2649
6063,9588,3770,2110,3583
980,3297,2078,2215,3183
4201,8813,7225,9950,3166
1133,9878,3104,5213,5050
7762,3657,5521,9926,4460
4691,7969,3100,9672,5873
5749,5735,5462,9520,7846
9045,500,1143,1124,2716
4327,5325,1530,1552,5276
4696,2685,5154,7801,7899
205,5563,1556,5726,5490
6016,418,3459,9117,90
9333,4867,5825,4795,4387
3672,3841,4888,4815,4965
7605,9143,291,9135,695
5567,3832,3381,721,1633
1280,926,7197,2836,6653
2688,8853,7072,6147,7970
7162,5481,2837,2988,276
7225,6660,4118,2113,1476
9083,9718,619,9374,8854
1315,4942,2686,4696,5664
4320,5976,6591,1518,8813
3245,4206,7667,317,354
5637,7480,5835,8475,468
6112,5700,7129,230,7813
8606,9314,7532,9226,8689
6386,541,3631,9073,5237
