4000 6
634,8821,3389,6899,2726,9327
1929,4022,7524,9173,6529,4050
8808,5338,2740,8531,4879,3237
2428,1554,8399,1318,6915,8819
1963,7857,831,5023,5629,3882
1174,4880,8304,2108,2507,7521
7502,7435,6120,231,6398,4196
4566,3098,2988,4329,4656,4207
2136,8946,2619,6706,3051,8595
1248,6317,6551,6811,3996,3938
6875,5134,2906,3055,7304,9464
3407,2293,8642,5553,2298,6740
2945,6763,2260,4399,7077,6618
526,2873,3742,9476,6653,4950
5219,1978,5721,6116,8551,957
4422,9131,5694,884,6444,981
5571,4446,8067,3798,1560,2300
4878,6066,9817,2308,5449,323
6114,837,2881,4514,7838,5483
7193,2077,4835,4461,4227,7777
7989,3805,8562,6775,3489,2887
4873,298,1869,9622,2177,9237
5706,6645,3272,5128,2248,5221
9609,2687,3956,3247,8148,261
2822,3951,1143,6047,8759,6569
5866,39,5281,6479,6855,901
3959,4696,2444,6752,7283,3155
7200,8810,4736,3307,1112,3722
5334,5938,1092,5562,3700,3928
1851,649,6573,9378,3900,7093
7141,5312,4177,6198,1720,4826
8333,4473,5486,3905,768,9144
2173,1192,5976,5471,4829,6038
5981,4726,6237,3246,2952,3328
6874,5262,7366,5449,1591,4030
4474,8023,4002,1225,2856,4794
9259,4839,1950,7598,1194,2531
2218,3250,8123,5498,5266,7474
5895,6135,2241,5820,7180,3219
1532,1537,9457,2024,8250,6037
8705,5812,6979,3032,3565,5831
2320,9629,3138,294,8068,6726
5385,5515,3159,9512,889,6975
1691,1338,8918,6021,2400,8277
8648,2781,6442,1511,7966,1710
5358,2579,6255,7306,5775,1380
6776,6332,8504,8095,6855,266
3053,6758,9055,5217,2787,6869
5755,7722,6847,3229,1014,5794
7112,1565,7929,3736,4710,3339
6904,6771,8608,753,7732,1421
2235,5560,3723,9900,1753,7511
4680,6516,5659,5294,5194,1398
2570,4331,9459,4727,4643,7655
5298,6382,5719,1825,2614,7062
5112,4213,9504,284,2666,8384
5019,5121,8952,2254,4660,494
8197,3706,4654,1125,8793,3057
9518,1484,2088,6968,2746,4813
5983,6781,2308,6300,582,6389
6405,1926,9422,558,5366,7947
5728,9563,4714,1858,1564,4096
5240,1188,4413,6651,5103,7520
4402,3025,4549,5949,4486,4739
5997,6233,3859,9283,868,4782
6809,2564,3479,8885,2397,7880
3874,7688,5634,4210,1863,4669
6635,5276,3316,8024,7153,4553
6253,4109,6009,2692,2513,9971
2382,2574,6488,7428,4584,3297
6071,6690,9356,1327,7581,1635
4836,9348,7347,3150,4163,5487
8719,791,8372,3557,4694,1466
2396,8721,1460,4229,6761,4900
8495,6229,3111,7688,4983,796
6557,8102,2697,8482,4325,4953
8717,741,7149,1015,9520,926
2200,1353,8182,9672,2926,7944
1248,8213,6526,5136,3312,5337
5980,6694,4080,530,8212,1058
5072,6148,8003,87,6228,5267
5776,6275,3478,4023,7173,5474
6525,4250,9855,5911,3050,5542
5537,4738,3716,5067,4471,6692
7797,3199,2647,9225,1906,7288
1080,9255,3765,4432,2746,9671
4814,6963,6185,9398,5503,1488
4608,5763,2363,6179,7960,3123
3449,8588,3183,172,5736,6500
1481,9026,1991,8523,1207,9207
6646,3836,3316,9688,3624,5090
8204,1301,3287,3373,5750,9068
6370,3959,8077,8899,5303,1411
6226,2153,4055,7644,3476,8796
3414,3741,4284,8217,1303,6762
9012,4923,3991,8475,722,1890
2381,7422,6244,8336,2771,2864
7393,4983,2132,5728,4306,1663
27,4950,5771,1908,5206,8111
117,6800,7312,8122,862,9923
574,8929,5180,1051,7481,7828
820,9345,6336,4643,5118,9859
6541,4945,7583,5162,2084,8347
7746,4753,2373,4479,3688,4074
4521,9916,2007,8688,869,7999
8893,2294,2262,6744,3656,8444
9129,3305,1378,6051,4032,6703
5920,5499,4457,2439,6971,427
7717,4746,1727,8891,2951,5520
2871,8771,7886,1062,2394,9035
5789,1898,3503,3685,6497,8869
9893,4844,5581,2610,5008,2139
2545,8355,6849,3101,3582,6377
4685,9387,5021,4259,9452,478
1113,5057,6252,6781,8199,4877
7350,5481,7074,6316,2726,6720
1768,6549,7055,3758,1118,4699
6459,6791,2184,9969,448,5546
2806,5240,8517,1790,4189,7271
4715,4320,3950,4374,6391,8449
3540,3453,3162,3367,8718,6046
6380,7247,1858,5956,1451,4330
4758,5933,6656,5324,7141,7878
6457,5212,7232,572,2543,5015
8751,2931,790,7573,971,4549
4415,6589,1434,4511,5373,4552
3879,5281,3397,4093,4659,5294
1679,3706,6877,6489,3746,6805
7930,3399,6166,1181,3159,5014
4012,5935,4425,6617,1613,6935
5618,5518,2796,1500,6739,6924
2097,4466,4733,7000,1836,7071
2278,4338,5872,1972,9098,6345
8351,5700,6411,5552,1755,4127
627,884,6614,5187,5491,6977
9745,1926,9078,1877,2642,4530
3507,2063,4880,6930,4712,7646
5842,4523,3979,7196,5992,3894
8045,1793,2854,1351,7369,8363
8968,1829,4219,7210,7449,658
4574,5997,5572,7168,4552,3479
5138,7529,9093,2869,3201,6977
9757,577,2280,4668,4006,7222
46,5191,9493,5251,3042,7150
6455,5641,6966,1203,4184,6761
8965,3300,6472,3289,6338,7350
7094,3242,5726,3908,4257,4225
7293,2441,3327,1935,6888,3988
4126,5583,7100,1964,6533,9649
7702,5213,3680,5475,2913,5015
4992,1111,6886,4010,1465,9648
2995,3839,4364,6815,3601,8580
2644,6035,5625,1305,9451,3464
2380,6850,6031,1059,8819,5348
1607,2175,7259,7621,3684,9731
5951,1268,5389,4452,2696,9771
3100,6102,5490,3913,9748,3028
5842,1592,7398,3249,7286,4195
5453,1120,4108,8458,5423,5667
8801,4172,4466,3291,9718,1536
1099,9490,6083,2172,3026,8769
6046,8776,2465,2428,5903,5378
5176,9087,4206,2423,9504,3358
3735,8498,4449,5633,6401,3025
9144,8253,4102,3685,1604,6160
4608,2157,7876,7721,3936,5743
9717,1650,8302,4973,5266,1440
251,5098,5048,7831,6223,6200
2529,4047,6942,5293,3248,4994
7270,4772,6728,6018,662,1728
3008,4315,4433,9472,4952,6331
9887,666,8697,761,6824,980
9918,1783,4737,1862,5502,3382
541,5270,8557,5567,2290,9713
8701,5818,2853,9164,3193,3358
8704,518,5756,6161,4798,1039
2228,6145,2119,9232,6990,2426
7229,728,6360,1356,7867,4670
3151,4772,5632,6950,1591,8268
5245,5681,1838,8420,6964,3115
9829,5024,1338,7298,4756,5767
3283,2393,6086,8262,5594,6916
1290,3330,5422,8350,6668,3726
612,6928,5731,5793,6086,7216
8277,908,8009,3627,5020,172
5655,3490,6158,8508,5313,5374
4785,3395,3526,4645,6411,4818
2405,8740,1591,3032,7451,2318
5427,5217,6981,3010,9959,4789
2938,8122,2656,1150,9523,7932
5481,3176,9903,2339,1499,6031
7394,5767,3201,2797,4431,4008
5613,9154,3832,3097,8533,1438
5046,4598,2822,8570,5276,7494
1507,5277,9043,3987,4084,4725
6138,2365,3867,6516,7698,4788
3071,4089,4394,6504,8414,3820
1529,5721,9739,1987,6849,2473
5507,4950,4835,1075,5473,7904
7998,2819,4550,1402,3466,8925
8351,5664,5514,3517,6808,1417
6396,2440,9700,326,1556,9873
5137,7713,2172,5815,8635,2982
3323,5240,8486,3362,7145,4195
2213,1786,9193,9242,2015,9185
4125,7901,5831,5883,3659,5010
3455,4887,6973,3272,6033,7470
5398,3030,7437,298,7222,9529
283,1861,6176,4020,8833,6263
7182,400,3689,6282,6252,2467
617,7836,6883,2916,7900,6909
6992,3443,7454,3633,5414,4405
8816,2264,8903,1663,6231,5655
1953,2456,6763,8084,8325,7100
7173,1117,8474,5937,3100,4171
6281,3434,6874,4011,9427,466
7694,2771,6133,9031,358,6053
2301,2896,2562,8343,6032,8591
2710,7888,4132,5488,7444,972
9038,4042,2276,4659,2548,4167
6663,3860,722,5353,3583,7030
8366,4583,5163,2662,4835,6964
7063,3665,319,3722,7882,10
5947,6277,5557,3090,4612,803
3775,8782,4039,3110,5273,8790
612,5224,2973,9476,1050,7907
3984,2413,4497,4946,7460,5106
6730,3471,6556,6501,3573,4637
5430,6441,4234,4583,4318,4976
5996,2550,6921,4227,3776,1485
6923,3519,3453,5284,3198,4572
4439,4939,6045,869,9947,7103
6340,3097,5027,3661,6396,4192
3163,5574,5046,7034,3277,5591
2855,7968,2780,220,6625,7618
2441,7161,7068,3740,7672,3032
9959,368,3409,8168,6355,2842
7890,3231,3134,7522,2760,6362
4675,8631,5773,1370,4902,7483
9001,5032,2998,325,3144,5734
5160,2491,6464,4337,2768,8952
6560,1916,8409,5179,1001,9699
4558,103,7525,7158,2477,7988
3984,2025,5963,6018,8748,4156
6716,8276,4961,1618,1198,3998
6077,75,5222,9961,4199,1452
9324,4394,436,7920,1886,5023
1690,9123,1168,4699,5380,7741
7686,6894,1867,9359,7444,704
3976,4926,9956,7484,409,8397
9943,3630,4482,1333,8548,2916
3233,4395,2761,6406,2167,6868
8861,1958,8399,3925,4688,4004
5781,1249,8096,5530,316,5920
1993,8311,6513,662,4396,7103
9691,2898,4107,7626,2139,1338
8235,503,2645,3337,3425,8215
997,9009,3945,3007,3676,8449
6643,2962,5649,6442,5452,1816
4204,2679,3079,2433,8772,7136
6195,3841,4391,2789,7884,2553
7240,6655,7078,4613,1424,6392
3241,3811,9334,5786,2379,6566
926,5810,8854,1498,9960,6027
2908,5952,1860,3981,8413,5784
9017,1761,3421,9814,1724,5248
8813,7682,2924,2874,7255,3215
4948,5494,4102,4799,1790,8269
4403,5450,2114,6384,8954,1657
7558,2812,4165,8461,3619,5271
1399,8074,7642,388,3962,6334
365,8310,7544,1940,7960,6497
3924,9759,5113,5054,7805,2831
5733,5050,5257,7924,5304,2336
8955,4830,747,7270,4058,210
1769,5419,6238,7106,949,8879
5766,9881,6973,2359,2684,6455
8732,7988,266,9210,6723,551
2002,8969,6366,2094,8797,3393
894,4949,7138,624,2059,9505
7462,2623,1266,4824,4713,8018
6742,3376,4880,7794,9522,1643
3414,9651,1198,8209,4647,1765
5851,2218,8855,4155,496,8142
1331,5742,5774,2551,7180,4139
2670,4803,8526,3965,4212,4990
7560,1734,4665,1320,5713,8503
1581,8696,2075,2919,8825,8615
2627,7554,3000,6525,4814,6143
5962,446,6492,2185,8347,3865
441,5931,8064,1831,3839,6438
4272,6498,3314,5542,7200,5895
11,8318,1729,2536,5146,7227
3634,5892,6600,6835,6733,476
8044,4880,3215,7130,5854,756
8056,4933,4239,4802,7851,4437
5027,2739,1628,8001,4934,7213
5718,1299,8770,6448,3670,4478
13,9806,3842,8996,2484,7382
3292,6586,6945,810,967,9049
8641,3202,8828,2538,1456,8263
853,8663,5079,2842,6503,3926
3074,7477,9674,3807,5835,5353
3349,3620,7009,4380,9555,6383
2748,138,9285,1966,7405,7960
3297,4896,3212,6595,6155,6846
483,5852,6582,8789,3805,5021
4320,2558,9138,521,9648,2293
4599,7456,3008,3374,7550,2985
5546,3829,6437,7502,4500,7615
1721,9964,4418,3956,8019,5538
429,9112,3648,1857,2277,8667
5596,4936,2786,2942,8712,5393
4180,5109,5076,2026,8085,7711
3039,7145,2680,8340,5445,3749
2415,9191,2160,4641,4614,2074
4,8320,2400,6344,8086,5679
6809,4100,9089,3135,3776,102
3390,5102,5501,3146,4000,6174
7455,4698,5076,6637,6468,987
6700,7155,2365,2521,4464,786
1985,4680,9036,8506,1634,7351
2571,6992,3301,7680,3701,35
7453,4497,9955,1048,4725,5035
9139,2974,7421,2425,2163,3436
4363,3165,4553,7023,3658,7584
112,4545,6884,6461,5335,4592
7230,8848,4304,4699,5692,368
7109,5287,5763,7264,5261,1579
311,4204,6139,6866,9326,2256
7617,1856,3000,5049,1399,4340
3655,3061,9339,4278,7521,2160
3696,5869,7510,6127,8294,2135
10,5913,6957,7400,720,7901
5804,3394,6919,4154,3368,1813
6542,2875,6447,6118,1851,6900
6816,6577,6294,1753,8598,806
7947,7782,2107,5913,7277,3403
5779,6810,4179,7785,3499,718
258,8719,4536,3413,9155,4145
7614,270,5603,7692,2116,7544
9194,5578,4071,1763,2793,6190
934,4817,6851,3697,5735,5108
3578,5784,1499,6911,4978,5581
9608,5095,1410,4743,4809,4867
5945,1580,2944,6724,7316,5773
3780,5445,8277,300,6908,4245
8606,2833,8581,6730,2665,3188
6304,3813,822,5055,8110,5878
3906,4795,5795,5386,1503,9786
2207,7645,3208,5641,287,7981
7189,981,9228,530,3916,6232
4793,6815,3463,8150,2963,3315
8047,2640,2451,6166,7443,5350
5627,5917,5371,8994,1399,5836
8283,4170,4575,5520,6861,292
5603,2434,914,9016,197,8147
6786,5926,6342,3785,2699,371
4246,9071,1393,6546,3852,5636
1255,4754,816,6552,8433,9033
7993,2095,7371,8335,5498,4135
187,2828,4181,6252,8587,5876
9052,3305,5843,1355,7299,7110
4752,5903,2891,4216,8252,4355
8905,6093,3119,5251,5206,719
4543,2797,4053,7122,8307,4698
9437,4089,8109,6480,1582,2507
7916,971,8802,7255,4084,1445
991,3807,7168,6912,2926,5185
4435,3451,7517,1869,5052,7871
1828,6012,7407,8980,1519,2572
3625,8935,7958,42,6095,3469
4817,4106,4479,2815,9268,2448
5875,7502,4890,2696,3735,5997
5417,591,8362,1580,4273,9320
2514,5120,3816,3152,8556,7993
3934,2451,5030,3797,5372,6701
4599,5860,5608,4646,5375,2862
6657,2680,8536,1404,5796,8024
4714,8976,1088,8141,4323,4024
2317,4096,7993,5452,3131,7449
881,9666,2531,5783,6779,5156
6301,9732,1245,2900,5751,3313
3002,9523,2923,1269,6997,3449
8198,7247,3070,7986,946,4240
5221,4318,4215,978,2635,9410
993,5171,8741,1353,6283,6513
3446,2515,6561,3362,8985,5402
3083,9695,4359,5268,3402,9969
4686,4449,1873,6740,6716,3596
2588,6645,3161,8348,5347,6116
1672,527,8478,4592,1832,7494
4377,3295,5679,1195,4807,7185
4024,1252,7397,7955,4655,8489
4423,2378,7745,1692,790,9571
7022,3766,4326,7571,3974,4211
4213,8827,3623,6523,4586,4618
9919,2122,7827,2014,4989,6348
5254,4060,5254,1653,4711,8015
8470,2428,6482,5778,8580,3811
6383,5492,3677,2603,2612,6804
940,8495,3056,4847,2393,5966
5531,1232,3638,8245,4370,5678
5995,5252,4583,5762,3071,3184
6308,2962,2866,504,7858,7690
3825,6749,2735,2485,2677,8125
9051,7645,6689,323,6279,2091
9996,3749,863,7928,891,7473
7154,4920,7282,3532,2061,2105
2769,4548,2267,5856,8096,6136
9155,2075,6979,105,3670,6920
8515,3985,7790,4062,1375,1939
3466,5460,2542,5234,6791,1663
1256,2088,4843,7600,5630,8093
5496,655,2841,8070,1495,8399
4047,5265,3084,444,6274,6476
1704,3026,9751,5898,2652,5923
4522,6064,3666,4603,2811,1967
1989,4828,7150,4086,4793,4106
7255,4046,5598,7082,375,3090
3986,3045,9063,7263,5382,262
3843,5210,1791,5442,5751,8212
983,5797,7508,7642,5911,5384
7546,723,9121,6713,1,9578
6106,1026,5726,4732,4920,3507
5126,5559,5431,2069,8172,1391
5788,4321,1575,7184,1093,6949
1858,7182,4564,5344,8487,6353
1070,35,9093,4422,8643,6546
4091,5435,9144,5500,4245,5252
8363,2124,7611,8351,707,5399
6264,5304,7652,7293,8015,1202
7720,5522,6047,652,5383,2683
1310,409,8498,3987,6454,6880
893,2858,7583,6513,4619,9903
7863,3512,4913,5172,5139,6633
5766,5577,3128,2115,3177,7261
4671,8188,3877,7636,4486,5580
3511,6370,1233,2959,6736,6280
3325,8428,4689,2175,7588,95
7506,1188,4068,6893,1968,4056
333,7599,4294,797,9612,7122
1904,4113,9397,6026,3373,8252
8186,4227,5207,986,4453,9065
8654,501,3255,3932,7497,4619
5906,740,3598,6188,4085,9152
2932,6870,4937,3147,5483,3773
5567,8378,1486,8584,5199,1282
7921,1760,4428,5342,858,3760
6697,2131,4348,5181,5657,7659
5232,5282,3356,3369,1726,6469
618,4124,7977,5286,7387,5051
4826,4899,1481,9438,3174,8668
3970,8309,972,7873,298,6027
1722,6602,3176,5806,9470,4107
3835,6035,9437,6648,3640,285
5737,2577,5096,2781,7227,5152
2220,3875,3906,6354,6232,9741
5081,4673,3338,6858,8899,518
7264,422,5003,6353,8168,8222
4171,6132,2630,9813,292,7183
7758,4329,4791,6458,6170,3911
9662,2128,8233,3417,4505,293
2633,7059,1525,4931,9353,245
5511,3923,2224,8493,2905,4761
5377,2111,5027,7500,8104,4179
6749,6368,4948,5307,121,3472
5005,3921,3359,6975,2525,2643
2186,9048,4390,6344,6232,3363
5239,4867,4145,7757,4735,6923
2777,6161,8744,3758,8530,3480
4096,1325,6887,9440,3662,3788
5720,7334,4760,4832,7251,3851
8095,9741,1137,2150,5633,4027
3971,5904,2660,1897,9726,1582
4470,2764,4376,2852,3388,8370
985,7534,4905,5669,3739,7643
3174,3721,6304,2873,7872,9723
4401,2160,2653,7159,3975,6215
3403,7535,4858,1274,7710,7160
5925,8170,2194,4352,5836,82
7739,5498,9104,2623,6509,1309
1314,3555,9298,2973,4846,9165
2552,6073,4790,5329,3656,4240
1582,5662,7084,3090,9501,3113
4184,6445,6162,5145,1475,5323
8048,6727,5302,3665,5646,5665
6459,4827,8432,3721,4289,3833
8795,7941,6867,5889,4167,1724
2066,2340,4067,5950,5558,8428
3045,4643,5865,1986,8830,3394
3326,6650,7654,2656,3749,7983
5456,4952,5780,4817,6917,2690
4009,1990,3952,5792,1417,8179
7328,2200,3381,5569,5668,8304
5699,2343,2567,3701,5652,7464
4670,9391,7626,3323,2593,292
3435,9504,1394,6973,2743,5592
4333,2496,8951,561,6027,6504
6385,2602,8752,5080,5163,6336
4963,4019,1509,400,7232,7606
5687,3155,4061,9633,5877,3898
6644,1642,4873,1796,9677,2958
8670,845,5084,7751,1244,8733
4430,1699,8179,2372,5116,5572
3761,6792,5645,4648,6409,5274
3242,2433,7814,6293,4987,9996
6339,5585,5627,5414,4574,6227
6785,8514,882,6556,6648,1756
9381,237,4034,7349,683,3697
9229,4112,7091,874,7780,2826
5199,8410,2787,2852,6465,7643
7959,3160,7429,7631,4257,1406
1967,4692,7932,1129,5642,9038
6267,7613,6087,5289,2908,3997
4780,8520,3716,6051,170,6389
4533,1542,2343,2795,9103,4784
1603,4734,4607,8124,6326,7024
3889,8101,1656,5546,197,6177
7738,5382,2609,6374,7680,775
8406,4611,3997,1255,3528,2960
3296,3047,2690,6354,3959,5642
5316,2506,6722,5001,4609,6094
2038,7506,522,3075,5099,4410
3003,2889,1513,7168,5209,9319
9556,3181,1011,6110,5448,5815
6123,7981,4125,6792,2930,3462
2095,7522,2957,2336,3769,4991
2242,4149,8647,3559,4276,4429
3032,2026,4662,2861,5727,8569
572,4724,8301,5525,2192,8760
5243,767,5489,3496,8705,4782
4017,7904,5074,3218,3870,6321
8829,5431,4074,3207,5423,4699
7798,5231,4739,4409,5778,3621
2607,3590,8782,6050,4978,6777
4759,8056,1581,1576,6309,6408
408,3072,9528,8445,4469,3125
5780,3568,8381,4035,1712,5079
3833,2791,7715,2996,5513,8375
3780,7857,4486,4101,1792,4836
5920,1692,2499,8575,9999,1698
1352,1346,8195,3361,3922,9664
2502,9331,2712,9575,4078,1925
2019,4644,3739,5268,8520,5500
1016,4475,8195,7186,1058,7811
174,8297,4774,3788,9425,5183
3556,8598,6276,4034,1132,6624
2125,1709,5510,5456,6025,6683
5332,2063,4914,4140,6221,6974
4661,3156,4501,5798,9882,4542
5434,2558,2310,7265,9359,5428
7252,4410,2654,6809,6927,297
1182,6231,2639,2542,6622,6472
5001,2628,8838,5054,6721,2074
9783,7363,1096,3210,6685,5444
9322,641,6902,3196,3298,4477
5149,7874,3018,7691,2327,1916
5546,6014,6204,7386,3541,3414
2232,5668,9848,6067,2492,5904
8802,1479,6134,3634,7862,1655
4439,7530,780,5626,842,8869
8322,3313,4049,2644,8200,7388
2991,1087,3429,8125,8327,2231
4628,7609,2827,5014,3825,1560
8732,5009,9927,2018,6129,939
