4000 6
4913,6280,6350,4784,5834,7153
4941,6192,5964,7682,5673,6975
2858,3916,2738,3617,1723,3604
6422,7913,4981,6808,6131,6630
5104,5508,5304,4347,6456,5290
3930,4977,6887,4246,3794,4752
5301,3206,5553,3203,5098,6250
2277,2038,4043,1913,2719,3304
6312,5862,6920,6275,5828,8628
4775,6465,7096,6162,4872,7468
6104,6530,6193,3744,7388,5361
3910,2757,3924,2373,3324,3189
2224,1754,1907,2293,2176,1964
4790,3380,3685,4905,3265,5616
1728,4951,5456,4004,7864,3421
7003,5125,7874,5168,6924,5806
7408,7382,7109,6228,6601,6694
2892,2859,3687,4594,2469,3570
2720,5743,2757,4911,3018,4045
3543,5807,5331,4642,4627,5971
3698,4705,5994,5277,3243,5131
4987,5569,7549,4978,7452,3905
7280,5777,4043,6067,6540,3369
4789,4612,4370,3124,4216,3201
5267,2633,6002,4521,3102,4428
3776,3995,3352,3467,3127,5944
5852,7842,7272,6951,6156,6751
4957,4432,4050,4549,3795,4866
5429,3937,4522,6337,4087,3231
6934,5553,5804,7040,6658,6343
5027,7103,5290,5739,5005,6151
3397,4042,3277,2612,4547,2343
8303,3279,6299,5098,6302,4612
4962,3758,3258,5885,4459,3426
6906,5206,4858,5783,6739,3232
5488,6208,4740,6556,4192,5010
6332,5161,5002,3552,7347,4441
2389,3621,4969,4991,4422,4380
4975,4156,4117,4448,4964,3688
5466,4966,3398,5745,4168,4211
4337,3717,6667,4582,5778,6600
3495,5634,3893,4637,5917,3840
3523,5092,3736,5758,2366,5605
6997,7173,6368,6061,8335,5963
6790,5951,5168,5043,4846,5061
4317,3121,4348,4447,7170,2748
3882,3395,6109,3968,5576,4094
6582,7212,4516,6410,5248,6717
4888,5041,6647,4772,3889,4798
4807,3382,5067,3509,4628,4179
5467,6809,4455,5057,5930,5130
8099,4704,8506,4562,6518,4406
3898,5474,3817,8198,4572,5588
4828,2467,4746,3521,3816,5027
8090,7500,8634,7286,8145,8056
3650,3108,2717,3609,3677,3102
7604,6248,5633,7242,6605,3357
4476,2885,4500,4199,4879,4180
5729,4433,6171,5073,4219,5998
5463,5503,5577,4052,2097,6897
5701,8137,7136,6540,6855,6593
5271,5494,5916,5860,4379,4509
5628,4276,5911,5601,6559,4570
6558,6093,4493,5984,5685,5868
4640,3997,3864,2780,4227,3262
4195,4068,5694,6064,4659,6740
4054,2085,4425,3928,4031,4665
1831,2194,3481,1978,2764,1986
3408,3658,2200,4014,4054,3350
5806,6988,6603,7474,6118,7425
4182,4300,3520,3252,3809,3013
7293,5112,6691,4552,6878,4716
6902,8015,6847,8177,6251,7054
4876,6050,3546,6303,5047,5436
4475,3320,5620,4816,5247,4889
5295,2297,4063,3751,4428,4987
4377,5130,5815,4728,5330,5921
5549,4850,6908,6694,3870,6385
6407,7090,5897,7896,6889,6052
6773,5557,4923,5711,5479,4895
4411,5113,4420,5017,5276,2880
6655,4675,3715,5149,5672,5651
6066,6546,6245,5352,5009,7065
4607,5382,4658,3888,5667,5933
6607,4710,5278,5178,3665,2860
3783,5170,3216,3799,2955,3487
5816,7138,6274,5804,6618,4681
3172,2405,3353,2421,1767,2829
6303,5653,5187,4173,7435,4580
5999,5422,5445,3309,6027,5454
5775,5110,3404,5894,4591,5146
3785,3286,6646,3769,3325,3844
2307,3404,3143,2131,3095,4460
3963,2956,6933,3350,3865,4628
3867,4473,3721,2992,3760,5764
5005,3974,5547,5316,7802,5769
4292,5146,4433,3634,3927,3897
7638,6356,7806,6134,8171,6335
6904,4868,5303,5872,3828,5613
2918,4618,5619,4642,4047,4747
4312,5904,3117,5742,3125,7643
6541,5460,3712,6209,6495,2003
4083,3491,5640,4217,4968,5126
5550,7405,3425,3281,5414,5375
4853,5829,6737,3075,4460,6979
4177,4171,5943,4361,5576,6913
2941,1878,2880,1588,3110,2607
4260,3624,4206,3493,4034,4814
4718,5666,5902,4643,6124,5669
4873,5859,4201,5739,3363,6555
3160,4434,2930,5355,2894,4992
7688,3781,4139,6527,4434,6306
4255,4782,3413,3973,5814,1898
6328,6658,6947,6580,5967,7958
5707,4238,5967,5928,6011,5910
5799,5245,4838,4460,6549,4886
4503,6859,4851,4152,6434,6019
8153,6844,7050,6828,6723,7072
3516,5890,2935,4823,3307,6662
3600,3342,4529,4385,3233,6388
5090,4954,6907,5673,4964,6388
4771,5059,6180,6522,4049,5992
6068,5646,6579,5799,5498,5469
4460,2766,4651,3678,3914,3223
3989,3535,4143,4648,3539,4357
4921,5689,6231,6244,5693,6620
4605,3572,4318,3948,2226,4314
2908,4433,3786,4419,2811,3647
1851,6681,4750,2732,4877,5370
3727,2548,3122,4195,2645,4421
4907,6064,4688,4768,5816,4920
2826,3161,3446,3913,2907,3560
3684,3586,4038,3978,4289,3534
3065,3640,5924,4349,3137,5307
6306,4964,6290,5281,5950,5532
7862,7840,7102,7535,7568,7867
1524,1902,2095,2870,1176,2898
3826,5613,3674,6781,4345,6972
2083,5643,4473,2853,4649,5911
6036,4959,6454,3821,8662,4895
2002,910,1693,863,1692,880
2786,3997,3052,1969,2746,3668
5492,6079,5743,5739,4309,4825
6157,7584,7110,5583,7738,6479
4267,3562,6447,5551,3716,4470
4078,2166,4993,4730,3201,4547
2205,5149,3378,3788,4668,5685
5430,7637,5671,6536,4620,5590
3652,4869,5766,3749,4108,7337
4374,4174,3466,3960,4294,3839
5300,7154,4904,4421,5616,7188
6546,4566,6497,6752,6816,6630
7889,5182,5016,6565,4624,5662
7315,6360,5801,5539,4553,3875
2420,2237,2270,2175,3491,2317
5748,4398,6962,4623,5412,5544
3292,2181,2817,2825,2774,3756
5910,6984,6107,7460,6206,7895
2772,5533,4746,3935,6198,5882
6165,3732,5001,4955,4202,3391
3682,6122,4526,5305,4239,5128
6421,6389,5977,5567,6698,5664
6556,4857,7598,5783,3924,7447
2823,2471,4493,3806,2139,4070
7802,5853,6116,7972,5988,6691
3521,3093,2973,1689,4578,2687
4003,4553,6129,4578,5750,4712
3534,4371,3844,6049,3751,6630
7441,5658,6952,7270,5341,7365
6436,6699,6286,8191,6218,5971
3543,3970,4270,3672,6052,4805
5059,4340,3351,3608,4366,2615
4451,3485,6548,2508,5463,4992
7196,8986,7398,7533,7071,7810
5286,2452,3906,4613,3622,3712
5242,3852,6242,3638,7183,4584
3359,2819,3880,2033,3357,4092
4399,4668,7748,2818,4988,6246
4306,3846,3723,3009,4122,1757
5304,5145,5164,5080,5006,4656
4866,4883,6773,4361,4159,5573
2170,5070,3458,4114,3814,5610
5766,7046,6106,5530,6855,6107
4484,3642,5135,4205,5928,3344
6014,5711,4792,5483,5249,8054
3313,5666,4411,3527,3974,5299
4610,3634,5361,5558,2629,5047
6375,6715,5138,4714,6226,6119
4407,7314,5875,5351,6303,6711
3349,2654,1917,2756,2264,3090
3901,2554,2965,2407,3175,2345
2870,4134,5398,2679,4148,4788
2917,6225,3385,4935,5080,8037
3408,4327,4459,4957,5002,5832
2881,3337,3596,4372,4432,2363
4442,7656,2994,5471,5760,6207
2342,3960,4038,2854,3452,4473
5348,5181,4585,4379,5469,5083
7832,7672,8014,7854,8198,6681
4824,3014,4608,2928,3590,4668
5779,7580,5999,7512,7086,7348
3730,4792,4648,3488,4196,5921
4547,5778,4216,4293,3896,7841
4716,6033,3728,4447,4574,5332
2731,5084,4202,3439,4770,5008
5972,6036,4163,5433,6003,5685
3780,6901,5707,5800,5952,7015
6203,5967,3612,6223,4629,5836
2276,6291,4864,3670,4643,4937
6088,5672,4022,6079,5999,5235
1718,7536,2362,5957,2064,4773
5143,3180,5173,4105,5757,5655
2988,2831,1621,2308,2550,1900
4317,5362,5795,4191,6223,6197
6209,5632,5876,6240,5846,5188
4729,3179,4322,4941,3349,6184
7409,6627,5986,7353,7093,6322
5285,6401,5592,5260,6873,6289
4879,4830,6671,4252,5897,6250
7154,5623,5886,6630,3801,5621
6779,4673,7071,6984,4851,6625
3606,5592,3077,6006,6633,3903
3547,4916,2897,4308,2728,4393
3740,3442,3410,4776,4515,4241
2972,3280,3438,1729,4984,2652
7113,4300,6754,4650,4240,5986
4904,5386,6315,4652,2958,7015
4420,4731,3198,5146,4384,4405
6508,7076,6397,7166,6586,5468
5431,4637,6375,4684,5802,7512
5603,7405,7155,6291,6869,6447
7350,6487,8055,5750,6757,5304
3929,3047,7211,3432,6058,4671
5666,6907,6882,6355,6970,7518
6448,6864,6636,7662,6681,7683
5954,4854,3870,4831,5072,5347
5954,6037,5074,5877,7226,5717
5005,3558,6710,4921,5428,4091
6118,4211,5146,5103,4323,4012
4379,3778,2470,6366,4571,3097
2855,3927,4530,2733,3953,4101
2608,2047,4160,866,2015,3336
2555,4612,3468,2836,3750,3562
4789,4025,6315,3454,4649,4733
6312,6437,6736,6324,5644,7335
5398,4615,5861,5671,3315,7476
4076,2981,3809,4217,3580,3597
5135,3447,2881,3519,4618,2646
3598,4387,4499,5116,3698,4779
3514,4313,4887,4386,3706,5411
5114,5450,7176,7521,4957,6777
5706,5838,2816,5132,3922,3012
5886,4219,4209,6174,6167,3166
3127,5385,4298,5685,4633,3527
6420,5822,5435,7130,4117,5057
4910,2211,4571,2759,3237,3794
6266,5281,5026,6282,5966,5205
6166,3802,6915,2067,6721,3404
2324,3865,2276,2798,3704,3016
5138,5635,6092,4495,5609,4611
2604,4649,1932,4508,2130,3424
5264,4711,4291,5121,5279,5101
4719,4591,4655,5029,4952,4884
3002,4106,3694,3574,3203,4346
3827,3680,6076,3408,4316,3830
3653,5669,4362,4431,4425,4584
1963,2776,3868,3620,3120,5003
5727,6803,3371,6349,3732,6776
3175,5121,4360,3512,4747,5722
4516,5421,6062,3015,7304,3690
3333,5822,6073,3821,5185,6303
4818,4988,4528,4522,5333,4499
5626,7015,4020,4481,4263,5220
5523,4944,4695,7205,4197,4436
6018,6947,6580,7387,5634,5462
2570,5037,5493,3940,2684,5458
8081,4489,7850,5145,5065,4502
5352,4865,3371,7940,2443,4880
6547,3085,5783,4218,5448,4793
6651,5951,3917,6523,4720,4750
7195,3004,5457,5613,4109,5431
6114,6631,5931,4624,5858,7932
3288,6444,6314,4989,6924,4841
4784,8379,3766,7162,4380,5971
3547,5657,3629,6272,4558,3867
2194,4476,3628,2428,3207,5947
5757,5571,6479,4570,4489,4389
4505,4869,5953,5125,6123,5591
6234,4968,6417,5068,5746,6394
7134,6795,6988,5498,7506,6602
5209,5392,5152,5511,6179,4971
3701,2865,6049,2164,4954,3229
7313,5281,4969,7209,4924,5138
4950,3430,3012,5025,2305,4573
3028,4951,3462,3404,3294,3588
3085,5570,3941,3597,4681,4512
6839,6954,5128,6083,7218,6482
5958,6941,6384,5786,6791,6321
6318,1934,5149,4584,4307,3363
6435,4728,6758,6385,4151,7255
8623,3170,5977,6041,5188,5009
2508,4795,5201,4736,3227,6226
5021,4006,2663,5841,3135,4714
5554,5756,5728,3347,6285,6616
5182,5365,5839,4487,5250,5102
5603,6560,4618,4370,6614,5367
5318,5515,5060,4643,4325,3799
4080,4620,6216,4278,4048,3806
7043,7031,6000,5466,5571,6286
7583,3621,7766,5119,6579,5553
4509,4769,3607,5086,2801,6373
4640,7107,5148,6423,5010,5946
6215,6376,3820,5672,6541,4726
5271,4957,5883,4989,5242,3941
4133,4195,3317,3559,4269,4839
5273,7748,5651,5722,6333,4965
6838,3909,5877,4914,7419,5417
4372,2099,5270,3348,5369,3736
4480,2863,3993,5023,2749,4748
8109,5937,5875,6227,4822,4606
7503,4896,7655,4215,7572,5387
3566,6638,5181,7118,3701,5902
4969,5431,6311,6231,4130,5756
5838,7841,6502,6289,7060,7453
3107,3391,4611,3426,3172,3466
2318,4291,1313,4371,2862,4171
6442,5580,4540,4134,6557,3270
5690,5042,3746,7475,6432,5516
6030,7080,7754,5341,7500,6653
5799,6638,6052,5984,6566,6764
5979,3539,4487,4054,6684,3686
5380,5090,6567,4554,5354,5500
7128,4918,7685,5821,6552,7705
5641,3905,5924,2524,4414,2951
5772,5321,3314,5858,4170,5394
4317,2921,3274,3011,3664,1682
7619,5517,6505,5595,7644,4206
4038,4222,2996,4054,3380,2684
4650,4470,5978,4035,3126,5302
3061,3343,2631,4264,3029,3925
4731,2586,6146,2882,6577,5626
5556,3873,3060,3959,3561,2857
4671,5176,7261,3814,7794,4021
5380,6436,7150,4742,5727,6398
4167,3383,2683,4291,3617,2154
6901,6210,5382,5789,5794,4366
2904,2401,3263,3451,2359,2780
3947,6341,5864,2962,7013,5317
4770,5787,1595,5630,4523,5235
3183,6499,4600,4461,3988,4459
2607,6924,3369,3111,5659,3094
4806,5996,2745,4156,4322,4474
6175,3048,3607,4958,4636,2873
2094,3964,2822,2932,2455,2972
3156,5020,4789,4721,4724,4760
2854,5215,4636,4340,6290,4954
3211,4470,4000,6771,3294,6167
3979,5016,5456,4530,5242,5873
6156,5995,6170,7121,4256,7051
1891,4391,1608,5839,2176,4974
5429,6106,6606,5174,6120,5722
7837,5232,5795,7185,4713,5952
4001,2016,3337,2522,2087,3598
3589,3211,3172,4395,2999,2382
2796,3088,3212,3174,2605,2831
3911,4781,7314,3476,5151,5073
4345,4710,3937,5676,7899,4997
5300,7819,5845,6253,6494,7397
4240,7294,4188,6787,4775,5521
7053,3505,4302,5211,6853,4181
2620,3057,3709,2438,3039,2710
4705,5546,4599,4082,5676,4415
4810,4729,3419,7607,3610,3849
2945,1668,3647,3000,2763,3790
2598,2630,1878,2399,2211,2431
4053,2573,4512,3887,4629,3414
6734,6105,6960,6792,6330,6205
6670,4777,8189,6905,4693,7480
3019,4452,2740,5410,4099,5487
6151,4474,6159,4841,6495,4558
3873,6161,5061,4324,6858,6662
2444,2730,4272,3109,3435,4205
5677,7038,6814,6107,6668,7288
5022,5692,6349,5113,6537,6066
4039,3667,5440,4074,4029,3620
3491,5117,4571,4551,3601,5861
4716,5807,5998,6341,5140,6457
6095,5702,4740,6514,5528,5842
2875,4411,3210,4248,3414,1933
4229,6492,6416,5464,4768,5554
5628,2049,4253,4512,4144,4510
5569,6290,4859,5035,6858,5134
7640,6589,7286,8034,7326,6853
6286,6122,6779,5050,6768,6794
5189,5307,7136,4384,6028,5952
4848,5166,5130,5622,6317,6214
7294,6627,5950,6012,7955,6374
2366,3903,4812,1685,4306,4620
4004,6578,5746,3139,6314,4960
6329,5464,7149,4777,7570,6522
4098,5495,5018,5282,4731,8030
4530,7494,5735,8222,4373,8289
7392,7328,6235,6017,6993,6632
5046,5674,5237,5688,6142,4549
6728,3366,5396,6099,4993,2033
5072,4167,4107,3756,3515,5333
6662,6670,7390,7207,6721,8138
4491,5302,5816,4310,4593,4617
5212,4966,4131,7247,2567,6681
3413,4131,3184,3451,4104,3242
7717,6024,7111,6584,5766,7621
7451,4755,5502,6433,5322,2633
4211,7253,6383,4916,6224,5481
4077,3753,3476,4226,4815,4586
4240,5989,5184,4709,6546,4979
4810,3870,5040,4676,3086,2465
5719,5433,3094,7822,5491,5877
7719,3051,5731,4150,3537,4759
6502,5879,7713,6254,7972,6427
5289,6371,5627,5821,5408,6639
6491,5704,4285,6898,5599,5521
4374,4494,2493,4611,2908,3842
6422,6595,6915,5352,5739,6280
3717,3701,4963,2535,4530,4042
4835,3637,5538,5581,3626,5818
1691,5608,5091,3031,3674,4413
5673,6431,6245,4402,6485,5060
1972,1789,2109,2812,2384,2392
5387,6669,6960,5197,6282,4550
7513,3801,7486,5504,8026,5275
8486,8733,8111,8451,7918,8333
4679,6404,5262,3712,7607,4702
3860,4440,4954,3313,4239,3069
2980,3678,3177,2556,3197,3907
7114,7320,5524,7504,5793,6392
4138,3260,3607,3555,4211,4955
4755,4306,3074,3334,5482,1807
4093,3921,6780,5483,3019,5620
2399,4173,2795,3103,3834,3042
4915,3191,4547,4640,4819,3573
4687,6467,4630,8253,5327,5855
2303,2769,3738,4491,2376,5066
4338,5919,4588,6072,3115,6133
6367,7944,5996,6366,7701,6076
5890,6206,4874,5476,6872,4851
4881,6131,5610,6203,5730,5195
6330,4231,6477,3560,5328,5669
4548,5980,5260,5323,2322,5508
3011,4641,2910,4071,4571,3309
4378,6447,5516,4637,5971,6390
4960,2370,5535,3483,5698,3501
5907,4209,6265,6500,5065,6889
5076,4615,5466,4012,7323,3509
3262,3703,5034,3041,2127,5123
4786,5780,4548,6067,4530,6508
4447,6244,4120,6210,4025,4368
3229,4799,3984,4341,4713,5488
4522,5085,1880,5972,3716,2778
3498,6419,3256,6609,5527,4655
5892,5294,3942,6417,2879,6103
3269,4977,3972,4170,4630,5910
6904,6167,5586,6833,6442,6723
5571,5481,4987,6536,5697,4085
4857,6178,5994,4500,6812,6589
6161,6965,7546,6484,7433,7555
3322,4676,4966,2943,5350,4804
6870,6119,7256,6728,7735,6144
2732,3104,4368,5379,3511,6107
2667,4739,2756,3394,4679,3163
6523,5432,5638,7652,5881,7281
7325,7469,6687,8326,7214,7475
5490,6653,5331,5523,5159,4877
6457,6014,6481,5779,6002,4504
7814,5618,5651,5975,6240,3994
2588,5786,3974,4739,4277,4480
7330,6572,7894,6875,7220,5902
5804,4433,2752,5912,4621,4985
4913,3542,3728,5375,5451,3659
5652,5962,7377,6292,6370,7471
3815,3998,3414,3150,3975,4828
5901,5239,4313,4242,3926,5968
1740,3100,2712,3210,3252,3956
3292,3786,2678,1988,3414,3315
4166,4191,5734,3656,2787,3269
2779,4361,2779,3147,3581,2672
5221,5102,5541,4477,7294,4254
6329,6583,7109,4700,5047,7854
5630,6203,5033,6960,6475,6577
7628,7568,5775,6997,7901,3976
5654,3184,6716,5653,3795,4627
6158,4391,1875,5280,3940,3155
7030,3440,4694,5674,4534,2342
3636,6780,6064,5282,4483,5539
5516,5159,4981,7245,4810,7207
5447,6369,4487,3445,8263,3002
4550,4232,6586,2523,5693,5419
4774,5739,4971,4109,6059,4593
3385,6535,4816,4780,3600,5398
5469,7385,5052,5976,5168,4729
5414,4740,5172,2832,5150,5360
6135,7003,3430,5360,5265,6382
6734,2940,5500,4832,6239,4889
5155,5485,5364,6173,4983,3644
4037,3911,3577,4135,3804,4918
5743,7118,5451,6280,4281,5829
5294,5298,5974,4729,7166,2696
1465,2816,2783,4011,2364,3914
6064,5767,3556,6659,4453,6368
5833,5163,6524,4628,6383,5981
6094,2672,4473,5665,3405,5824
5701,4467,4987,7248,4685,4280
5364,5018,2985,3514,6215,3263
5140,6097,5403,6934,6240,4899
6537,5109,6117,6809,5401,4129
1908,2273,1652,1482,886,1870
1233,1123,1442,1009,1306,2370
3370,3896,7838,3031,5752,5893
3038,5244,4675,2627,4608,4740
1247,2632,1640,1833,1712,2443
6273,4207,4801,6258,5002,4712
3061,3443,7299,4530,4249,6100
3966,5950,5084,3619,5637,5497
5989,5727,6363,6927,7312,3335
4025,3080,4506,6148,2518,6290
5694,3843,3674,6715,4757,3980
2750,5399,5043,3700,3271,6425
3177,5957,3506,4380,4403,5400
3883,3633,2464,4733,2618,3202
6937,6927,6476,6847,7109,7400
3938,5006,4789,4836,1550,6646
6855,4416,7773,5391,5773,6248
5445,5644,3578,7427,4834,7185
4143,5624,4631,3950,3419,3565
3811,4318,4760,6792,4036,5351
7241,4717,3824,6866,5523,4473
5660,6343,5983,6392,7298,4645
5484,4202,4563,2774,6683,2740
5973,3609,4832,5021,2692,4433
3672,5653,2924,5028,2787,4196
6625,7127,7095,7353,7129,6410
6901,6885,8265,6651,7035,6304
4665,7726,5791,8233,4922,8409
5840,5549,4555,5817,5415,5085
4476,6238,4268,5107,4702,6835
3769,4811,3323,3391,3862,5219
7282,4943,4043,8333,4023,5557
3791,3002,5031,2488,3089,4150
6790,6483,4665,7322,6536,5031
3326,5821,2192,3023,4339,3813
5253,5615,5438,5162,4370,7091
5541,6517,5731,5943,5777,7479
2334,3544,5459,5327,3150,6362
4617,6692,3537,6799,4258,5388
2180,2900,2328,2267,3430,2420
4055,2616,5865,4424,4945,6402
3654,4027,4967,2079,4502,3473
3844,823,2972,2044,3352,3008
4607,6239,3440,4598,4301,5032
4856,4066,5706,4652,5150,3200
3182,4110,2067,3716,3149,2944
5022,5791,5283,5784,5295,7106
3100,1923,2676,2334,2470,1477
6522,4809,6820,7197,5663,7099
5418,6867,6582,6266,6108,8369
4349,3561,5144,5343,4788,4571
4356,4984,7342,3901,4126,6629
6245,7095,6738,5731,6865,4226
4484,3148,5525,4350,5247,3681
3401,7333,3389,5933,5566,5147
6701,6455,6262,6446,6678,5582
5954,5427,5012,5294,5690,5975
