4000 6
4575,376,5609,5556,5817,5107
9019,6651,2859,18,1084,6528
4291,5093,19,6284,3300,4266
5044,7052,3800,489,7666,5158
63,1282,348,7272,8536,3135
6114,3111,3511,1724,8668,9329
6832,7688,5980,9692,7706,7064
6221,1997,2158,6240,8282,5458
506,3326,2510,4306,3816,176
9465,3880,1459,9813,1152,9995
2949,7267,3106,6460,8991,1774
5790,5824,9463,1770,5516,7169
8835,1737,9166,993,7978,7448
6452,8485,775,8962,2792,4591
9139,2258,8471,598,2071,9624
593,5021,6891,3700,1481,5883
5475,7272,1707,4938,9043,7224
2107,7878,8962,1274,8872,6941
8723,5324,5426,9498,4287,8218
4090,3427,477,2561,4025,2548
2186,4619,7569,9077,8320,9051
4960,3795,6324,6668,8734,5367
3892,842,3245,2855,2116,2118
9796,840,7443,5223,339,1730
3442,4429,5157,3919,6991,9183
6467,9177,3802,4037,8254,2122
3089,3215,5918,9413,9883,4652
4781,3776,5495,8026,6631,7612
145,6427,8452,7588,1651,8791
9318,5093,3221,4476,9012,212
3659,5480,9390,7462,9518,7644
9585,2607,860,5503,2021,743
156,6802,4520,5652,4829,1151
3264,4974,7579,1716,2563,9230
508,1882,4324,3729,6358,3336
3941,18,8816,3332,7481,8334
976,7066,942,1837,2570,2964
2581,2727,9767,7101,8379,4597
8253,1643,9572,5833,3359,2135
5063,3868,4017,9387,7597,376
2724,1539,395,1540,4871,7876
9875,5848,4942,818,7685,7513
3782,266,240,3549,7367,8619
8146,5621,262,7719,1454,3622
9854,6518,7490,3872,5906,5088
4248,8630,6627,4643,171,1498
2520,46,7347,7463,864,5032
4976,4646,5299,5216,8196,2667
3835,6343,8288,4098,4062,9742
7720,3917,6260,5211,7789,2166
299,2038,796,6926,6682,967
8425,9202,1014,5772,6665,1878
805,1642,6525,6104,6858,4722
8772,694,1066,7060,4793,5128
6802,2514,9046,3063,7725,6835
5229,8025,8873,6026,4952,5556
6994,3378,4758,8008,9151,1424
9887,9956,3066,6413,6061,9925
1135,4833,620,2201,1893,5413
7330,8696,7927,6377,1759,5653
3213,6989,3678,2086,3016,8631
7643,11,2009,2401,8019,1160
3825,7907,1116,6892,4320,7178
6818,5456,2011,7438,7658,3905
2851,4989,2601,779,1366,4361
6433,4579,1351,112,6666,4368
8743,4309,4379,752,6711,2399
1912,537,306,3029,7429,4627
207,4247,84,2218,1686,7742
6124,4538,2732,8725,5317,4099
3087,1751,8678,4438,1863,5345
8807,606,9655,3186,1359,6366
5585,3271,6904,5891,6300,4333
519,6508,8581,603,8727,268
8346,4851,4806,1079,3576,124
5178,6664,1875,3857,1103,3739
9202,9910,4345,8857,3096,5704
5224,8681,8976,2128,4573,5277
6462,5093,1785,5044,5697,512
5312,4043,5363,119,5123,8940
243,301,5605,2119,4158,6708
5858,3361,6618,204,2219,9715
5908,7443,8396,4885,9572,2970
162,6034,8063,1947,1079,3760
2460,6391,7804,7824,6510,2927
6765,6754,3228,2370,8873,7387
9079,4732,748,5698,4936,2967
5413,845,411,3810,5730,9983
6780,5892,6018,4844,7840,7097
8605,301,3488,6409,8125,9999
9337,4891,6754,2566,7262,5628
9953,6341,360,702,2039,5296
3670,7453,6142,4081,1263,1872
4065,8044,7764,83,2888,5605
7180,1493,5906,669,7903,4032
668,7240,8923,7423,9806,6186
3051,9760,2527,3412,463,4567
8709,4133,2021,4851,8214,3284
6723,2279,1328,4488,2362,4217
93,9543,5711,5999,212,3614
32,881,855,8955,8304,662
5142,1356,422,7670,4768,885
2237,3477,5019,4259,8329,3233
7543,5052,5513,8872,9540,7876
3089,9634,7419,8801,5633,7631
2415,5666,8512,3271,4622,6817
3933,9764,8173,4356,7434,2942
5241,9672,6419,260,3931,4748
3494,1474,9801,9008,347,9342
6884,3437,8976,4304,2238,4610
1935,4653,276,448,7924,4898
7265,1858,4662,5439,6214,2096
8381,1456,1768,4800,1716,5700
9549,5211,7174,9351,4219,7522
8693,1104,959,7669,5408,3197
2279,7344,7851,2555,7792,5776
7454,5058,7634,2116,497,3848
4213,8878,5304,5982,3679,7021
1682,3229,2233,8857,2580,6453
6379,1273,7557,7338,8943,2966
535,1222,310,8386,3778,8103
4162,1233,3161,1796,3349,3658
5645,7563,2537,949,3545,6216
7971,5227,9446,204,4084,2026
6657,464,3300,4215,7802,2243
7181,8337,3466,7491,6724,7245
5594,886,8478,8756,2683,1827
2414,8328,9391,4952,9278,2936
1169,7249,8164,615,7454,2249
2641,4112,2713,5941,8327,515
8184,5508,8853,1651,3000,5577
8896,8595,6464,7374,7351,9147
9202,9766,7475,8593,4718,6754
1530,5887,4004,9694,6502,1458
1943,9144,5570,4657,5085,3898
5173,3270,9406,4027,4921,2407
9604,3817,1002,6069,1192,8353
5216,394,8120,2692,8987,2838
9447,517,8726,3451,212,5229
4909,2156,4373,480,6813,9459
4378,1986,2729,3785,6014,7651
6193,5619,1469,7195,1688,2661
5549,6905,3055,3669,9597,2043
6508,9044,2560,5234,2496,2773
463,7405,4929,4837,7886,1742
4296,2265,3729,7026,6050,9743
4677,2243,5362,6146,9439,7051
8807,4989,3956,1863,8658,3554
3906,5167,2598,6467,401,5094
9240,865,2500,4169,5702,387
5912,9999,2652,9642,7025,8703
9386,1702,947,4749,7849,386
1800,6657,5375,5756,8521,4034
9310,2427,9201,1909,8895,9603
7004,8136,469,9505,2306,6172
9892,8218,6171,2544,7861,3196
1247,7247,4899,2194,1996,2748
2581,3796,9406,7957,9553,7927
1992,8863,355,1193,772,9250
797,7776,7387,1266,7281,9693
7438,7174,7912,3610,9718,5773
6806,966,3021,1706,3160,5017
4455,5742,8814,3861,3700,8367
1789,5692,7230,2144,6885,8003
1395,7683,5780,8782,8949,3062
8476,6388,236,6388,9998,9954
2161,6805,921,5182,8512,4082
200,2967,9824,9014,6829,3524
7381,8618,9216,4612,763,6102
2615,2159,3786,8396,941,2735
1458,9417,9124,1694,5805,9123
1649,7967,5929,2571,3150,4441
6653,3350,7408,6477,2365,4237
2,9747,2856,9219,4359,3620
5322,6975,5779,9108,5371,6720
1844,6830,6138,968,8525,1944
92,175,9911,6021,2746,3062
462,9399,6413,7870,5877,8778
2108,5880,8525,4965,5099,2885
8585,422,9860,4364,9530,5232
1085,1374,2063,7223,2343,588
9167,2435,763,9079,8456,3509
2142,8918,2909,8555,6789,8786
7333,8898,4666,5859,3863,9766
8745,2449,188,8606,6813,9718
3838,7898,1093,5901,5121,3436
6490,4289,5871,7253,3369,4328
763,5511,3246,3672,4066,36
2459,1400,8934,7126,7260,2798
6893,6005,5247,7081,4611,2060
6800,8450,9959,7894,4351,5081
1331,841,9370,7202,8095,2739
1531,8859,8250,4778,2531,2317
4814,4991,3717,3749,2118,977
6547,9011,6982,1794,6093,1594
3855,2894,44,3815,788,4396
8896,2119,5237,8267,9322,3333
1006,853,2192,9257,5631,4724
1575,446,9716,5292,4195,1834
6270,742,846,3253,2537,6939
4847,6393,9834,4892,208,622
9288,9105,2742,4526,7372,2065
7859,8379,2919,52,7637,8550
4776,9212,8997,4493,4505,3192
6327,776,3935,7174,4029,6473
4113,8877,2866,3947,3769,3075
4570,3057,2180,7313,7583,9552
9378,5443,7931,2297,5495,5568
848,272,4781,9845,4765,9286
3038,1093,62,6974,8267,4092
3447,2381,2970,6314,6329,6740
9389,900,9797,1570,8213,7381
1122,7592,2825,9054,9889,8320
4623,738,8593,9404,584,3359
8691,3622,4453,8754,596,2720
2847,4043,5102,5817,358,1432
2557,9747,2332,2355,1317,546
9737,2440,8138,2562,1494,8028
883,6118,8766,9477,5523,9350
2836,4214,2973,7289,2969,3569
10,5816,7613,5113,1634,7971
6545,4192,7719,8878,6548,9037
9424,6286,1477,7563,8848,2972
5591,9732,9090,4358,9209,4613
3709,2046,8828,6682,9336,1798
252,9346,7615,7866,4459,9250
5837,1005,3443,3557,9883,9991
2594,9308,6277,4071,6872,5126
7044,2464,4859,6134,6822,4069
748,531,6115,9577,7214,5451
1376,7466,4798,8991,5332,9258
8242,1170,263,1685,4728,147
1676,7322,9456,7954,1394,6328
3081,8438,8792,7940,4573,5615
2009,5322,6147,8125,4899,3361
3576,6276,828,8375,5267,6161
7633,3510,7332,7897,5195,2060
8044,6872,9382,7501,4826,777
3829,7907,9215,2622,5848,3789
8238,7857,9111,4385,5982,4011
7747,9559,287,8575,7935,5555
4737,5568,9065,2069,3465,4260
4129,1510,1132,3512,9011,5959
4289,2840,3867,3505,5463,9715
7294,3701,7572,6406,8087,3555
417,5834,3115,705,4410,1050
6261,9147,6619,5326,1216,84
9587,5346,1595,720,8858,606
6679,3147,3447,546,6653,8910
262,3948,2612,7835,354,699
1390,772,6533,4506,1478,944
5557,7739,92,2176,3066,1308
2261,2653,6655,3856,3374,5513
4463,54,8661,7910,601,5314
6821,863,9262,9433,8698,9617
133,89,389,6667,4595,1867
7611,153,9607,7703,2329,2673
9012,4591,5326,5667,8448,8701
1180,2911,8755,9841,821,9356
5156,7642,219,4419,7076,8917
4036,7209,9006,4425,3876,3602
6293,1488,3756,5900,9191,6086
8573,8203,677,3900,3871,9125
2601,5052,2036,1357,4894,2858
713,50,501,933,4469,7577
9850,8505,4787,8857,2931,8664
2460,9225,152,6216,5126,9344
2302,3700,7548,2980,7600,1419
2105,202,6471,4142,1560,1365
7000,2273,1416,7501,3206,5885
5079,3057,4391,9866,1915,7323
8531,4376,6548,8683,592,1674
8028,2895,5374,5576,5875,2975
6995,7981,3178,3467,2123,4738
4833,9124,7012,6249,6625,219
2135,1705,3276,6526,1572,5192
3850,103,9568,399,8787,161
2073,6815,3057,7448,2391,8933
424,9387,6914,3603,2854,9038
8341,7687,8162,5354,3937,4788
5573,6072,6493,8850,2599,8065
4042,6449,8169,3611,6849,6956
3772,8923,3771,6830,6371,6162
5763,6796,5550,2678,399,8404
1716,8741,6092,9879,4095,30
4668,9668,6102,1161,8519,8702
9227,2561,5152,7397,6173,2001
4353,9945,924,8124,6776,7296
4287,2539,4092,9837,5217,4492
8242,6934,3233,4335,6814,7329
4365,1482,6998,468,2644,5517
9170,1872,8079,4323,9269,4252
6324,3622,4198,7249,1747,974
4545,6034,3513,8638,5872,8731
3130,4115,5665,6364,8451,2480
3694,2817,3962,692,3285,6606
6210,2456,8478,4290,6779,7747
8542,3104,1369,2741,353,3117
3715,4899,9151,7229,3537,5024
5960,6668,9140,1626,3033,7591
4106,6727,408,8069,7420,3694
4675,3631,6150,3154,7921,2930
901,6463,6034,2271,9204,6388
5388,2920,1287,4540,149,4824
9565,6110,1493,8705,7737,4526
6297,1844,1254,6706,9913,8674
401,4588,2305,6552,7742,227
9482,8644,6691,5517,915,5896
1905,6304,8816,3193,844,8966
8018,410,5076,9511,9116,2813
4038,5414,4658,5292,2120,4571
3966,2522,9159,6272,9074,6902
6500,8557,5546,3191,4074,6462
9087,5980,2766,7903,9173,3611
6869,7192,4021,1946,6703,3138
4760,741,8552,9418,6033,673
3989,1,3195,3149,6273,2269
51,2773,827,5598,5964,4901
2060,5052,882,4827,2955,56
8438,9825,7248,2460,1771,3952
5598,6532,4693,4150,5950,727
4823,9939,728,8019,3088,7002
289,3140,9776,1116,8738,5741
6018,799,793,6900,5626,3749
6957,4065,3574,4205,6525,5346
8157,2124,1878,2851,6275,7828
3579,1098,7768,4307,9118,857
1309,9407,3997,1086,523,2735
6827,6541,3534,7620,3442,9161
1369,399,3226,4944,4604,9752
290,2762,1876,2168,5613,8151
9997,9192,9250,7765,3500,8368
8622,4810,7775,2620,5896,8299
5356,2723,4840,8891,343,8282
8052,1713,8682,1278,6657,3286
1030,6947,6049,2907,9116,1662
1058,9114,855,309,6879,4355
8677,5502,9166,6453,8123,5062
4752,3479,7785,9592,2370,8129
7875,422,9842,6557,1701,6500
9844,2732,3448,5893,5639,2564
7556,6698,1678,8412,7007,8558
2768,5684,4061,1934,2137,2184
6996,6889,5664,4782,6482,8034
2912,4358,8457,2754,916,158
9255,761,2890,2703,6654,8530
5267,4211,5228,6946,2624,2235
5505,5392,7920,9567,7327,58
1752,4324,6948,7416,9106,3430
5451,2018,7789,3908,4773,8705
4067,4028,9466,6957,6732,6121
5488,1999,333,716,8946,2957
2952,4452,8350,872,4020,5677
931,5772,1,7879,3189,9108
1310,8640,1127,9099,2549,5901
7805,6616,9929,7272,3574,6661
3394,9062,8661,3727,9779,7608
6685,2731,2061,5035,3604,6081
713,4535,1853,715,2414,5043
9823,3724,3683,950,2824,6232
6852,629,2849,6781,7902,6423
3443,1296,5485,2105,5023,5265
9714,1709,7996,1775,6745,1601
7857,7458,6137,9711,8173,8552
4754,7997,2277,8438,8948,5101
4671,5800,5731,7520,2582,3633
3943,6026,4929,9429,8131,9953
4694,7846,1663,2691,9622,8408
4292,7479,5866,430,7191,4040
8982,1945,2037,1259,384,985
6361,5055,6785,2093,2575,9367
5726,6519,5393,656,5948,3525
610,642,1372,2273,3333,995
681,7626,8475,6548,8056,5666
588,7039,7612,2625,8299,7996
3611,4660,3051,396,6753,5627
9764,2480,2146,5158,3137,8094
8684,3748,8737,57,6022,2070
1052,6704,9697,9527,3252,7753
5193,3840,4793,2806,6466,3092
802,77,7752,3854,474,4506
9482,239,6987,1628,5397,125
9723,4082,3873,8460,4139,9895
531,5192,6599,229,4719,9852
7983,9913,3692,2776,2719,159
5868,3522,237,3620,7376,711
8127,6858,951,5115,8487,6349
5240,8210,431,9113,6671,4571
9009,7203,9763,5608,7432,4483
5461,5416,4396,9154,8192,7115
9313,4060,637,9550,7681,8014
262,5808,4872,1214,924,3360
7563,6164,1571,7994,5277,8242
2566,4287,5446,2329,9896,2879
6812,5357,8295,1209,4511,6487
8325,3824,547,8963,3375,8229
6977,3638,4038,1850,4852,4962
5210,2416,1126,6782,410,6404
5024,2977,691,471,5307,587
3350,2119,5945,1646,3329,456
8133,1654,4281,8681,618,7657
6910,7596,1295,948,9446,6148
5910,4657,8564,7037,1439,8975
3441,6464,1952,4133,6935,7259
4721,286,9379,666,1932,2709
1122,66,4364,5403,8747,4982
3060,5658,2578,4356,6607,2025
505,2518,6682,9070,9555,8122
8046,2997,4587,9999,7130,1523
7259,1851,1809,6639,2517,3742
9348,3640,3808,3712,9043,2556
8694,2104,8214,1273,6461,4822
3298,6967,7340,9981,6037,6895
8103,4084,9893,2691,4083,7023
4214,1342,8874,6023,7982,1392
9766,7330,5032,3574,1043,4076
6131,9738,6181,4346,1011,2642
9168,4310,9610,6508,4291,5648
3404,2395,9732,3297,5086,3816
321,9300,5158,9196,5324,3141
588,5091,471,5621,8665,1515
9697,4797,1253,5878,9143,2265
8521,8312,6575,8131,4820,866
3780,8225,3262,3512,1523,8348
7328,1845,7649,2487,1041,2974
5628,1630,8065,6100,7251,6731
7615,6949,1528,8869,2828,671
1135,1349,8983,7710,9481,3804
8577,3261,2030,1839,6774,3554
188,4102,5399,7837,6589,6440
811,2218,8070,8876,8318,5322
5607,5934,2271,7136,4804,5099
7808,5939,6449,6792,3649,5930
596,2227,9192,2627,4067,5966
6181,4255,69,1580,2093,6659
8021,2904,8877,6091,1781,7196
1414,7389,3130,3685,4525,7934
8785,2333,3873,5234,9125,7523
1165,9722,9750,357,2349,3817
6324,8531,8073,6393,111,166
3052,8132,3071,1930,4224,4852
9126,5638,2242,2257,9324,6767
191,8109,9101,4065,3343,8226
1589,4508,7948,1340,4866,298
5158,1190,8829,3231,7584,8941
3398,637,7074,6469,2567,1298
1321,1693,6937,3564,3950,6261
331,4142,4370,9432,8208,7714
7659,9797,2223,5608,1138,7089
5906,6296,8280,4736,9527,5865
3677,2925,6502,752,9395,9069
2050,717,763,8987,4281,4713
5249,4612,8856,9619,4045,7064
7334,1704,6862,9557,7312,8000
6647,3219,4296,4928,7955,3824
793,1633,6750,7295,2385,6145
6365,4436,6862,7128,3424,1143
1841,8673,5756,698,8293,9801
7762,5627,1506,4625,5184,8818
2626,1831,2038,6923,6759,9994
747,7552,1627,7498,4848,4013
3644,1213,8450,506,8342,1874
1650,184,547,7407,882,8840
7209,8645,4467,8715,3270,9652
7534,5896,1483,9572,2819,8243
9566,3567,5796,1194,1066,645
5208,4710,1859,3658,5217,201
5532,6868,385,6080,4275,1267
4921,1484,9913,9389,200,3183
9041,7734,9080,524,7307,1900
8768,6874,5468,4564,8068,6534
5209,3276,1244,7068,6935,6462
7270,2468,3330,7655,8549,7605
8923,3470,9090,8836,2859,9290
2020,1900,7025,1101,2425,4333
3002,1193,1207,8470,5758,9275
5005,968,2552,6250,8037,9488
2712,5307,1956,6042,2962,505
3648,1886,3975,2738,722,6835
2029,2742,8735,9054,3844,1161
3387,6846,2354,4594,5317,8113
3870,322,9081,6423,6572,7119
5911,9285,2426,7868,5327,5389
8373,8975,7275,2349,1714,7997
9185,3743,740,7920,2798,4584
9081,6186,1431,1436,780,6748
9550,4651,7070,8632,1074,3643
5751,6986,2928,8178,4854,8256
3567,3228,7232,843,5578,8946
8840,4763,2690,9581,2683,5488
4166,1765,1674,5597,3202,2455
2345,2752,7106,9416,1385,8181
3059,7136,5168,5988,5315,22
4245,8882,3251,1477,9725,8829
424,8566,3592,3114,8148,6276
8603,2314,8042,277,7911,1244
2733,257,3997,9840,9673,5383
8021,2732,2519,3189,8721,7834
3212,2966,6717,6463,4443,6443
5292,4868,5009,8885,7982,3157
5161,6586,5472,3204,6863,3384
4449,9596,3641,8446,9436,3314
3830,7458,6047,6350,648,4768
4185,3861,7735,902,324,2178
7345,5617,7047,2355,4502,5029
5513,9664,1615,985,2868,8479
4369,7317,8076,8011,5764,7513
1326,9595,4971,7373,5945,5620
2142,130,9481,9877,1032,9806
2056,8378,5423,9103,734,9926
4133,6247,9590,5749,7233,2459
4228,1603,9777,2305,9614,5542
9818,940,5137,4790,8314,1082
411,456,1213,9892,334,2246
9698,2390,624,5122,1493,1358
5048,5627,7606,4639,1376,4839
7099,5605,6443,6876,7910,6057
2419,7729,6998,7557,2519,5312
8640,2931,5769,9853,2823,6103
2099,2522,8493,2723,7644,9987
4082,2693,5614,1689,7332,6991
6529,4431,2596,2972,1308,507
9029,3727,8236,6027,1284,756
1340,9924,3687,7109,9778,6511
3212,1877,9033,1706,4600,6678
1694,8683,9371,7309,373,6703
4301,6902,1135,6897,9874,2443
7404,8904,6171,5640,4932,7456
6397,6273,7381,84,3382,7159
6595,6595,9036,5629,8302,3637
2307,9997,2321,1679,7306,2694
8383,1607,9597,9518,8505,9471
1962,5910,8376,8134,1551,3309
5590,7948,9582,2972,8032,2965
131,4628,9560,9167,258,7863
2805,2566,7860,5126,4245,5167
7820,2629,6775,7417,2147,5280
6889,4110,1190,5266,2244,2741
8576,7835,689,8159,807,8722
1124,938,3351,685,106,3610
8548,2911,6176,6409,8038,422
1576,5858,3051,8351,3276,5199
3632,166,9309,4822,5433,1554
7564,4009,9390,8254,2168,198
6977,3292,1137,328,3978,1243
3939,2526,4155,115,8935,2193
537,512,8052,3588,8863,1329
8787,2495,1496,8097,7318,6929
9652,4882,938,9042,3137,3107
9240,114,6400,377,443,378
1621,4382,2905,5776,4498,1841
7970,5035,2353,6023,8624,1217
7352,7412,3713,8848,5509,1031
5778,5161,5914,6717,4204,9051
9824,3444,9166,6224,3821,9609
6603,5443,3992,9508,1220,8490
1349,9190,3526,3703,5213,2150
4921,2566,9562,8634,1415,5072
9666,7193,234,5580,3911,4438
4632,3735,7882,3799,9960,1704
3408,6563,7147,7401,6071,8367
5891,7421,7558,9418,1125,2771
1568,6046,5338,1131,4680,6754
6204,4346,3948,6438,9927,7859
876,4560,1594,8758,8359,1554
463,1767,8117,7610,9169,4189
5978,5061,1611,3536,4479,2737
6308,6048,8783,1647,7180,3464
8401,3384,7810,2349,9822,7738
208,699,2298,1803,9458,657
3357,9921,2425,1475,7532,1594
5665,3510,6655,7277,7047,1135
14,3356,7183,8797,5003,4363
2262,3405,7748,73,5754,7571
7811,5963,8270,109,7766,7729
767,1124,7650,3192,2600,5182
4787,8265,8693,1443,5542,5741
2578,5557,9098,9762,4354,4101
4126,6617,7507,1874,6690,3262
9446,4501,9225,7717,4611,6992
5446,5379,8116,3096,8571,716
8279,3359,8982,6973,4802,4525
2715,7381,82,1813,7143,4437
5915,1270,1054,3422,3145,7744
6684,2591,2246,5910,309,6857
2902,5755,2236,1019,8852,808
1736,7131,4167,719,4105,8970
5244,6820,6352,5326,8634,3496
9764,4549,4766,818,7971,7911
8562,4656,503,808,566,812
7666,3469,6568,9903,4489,5420
711,6226,2552,4879,6945,6658
3850,2189,3478,202,7516,2113
3699,7280,6662,8465,8099,4634
6377,6661,9291,6881,7470,9858
7694,5137,3327,4262,5040,7817
9682,5752,4043,2235,631,988
8893,4482,3178,2372,4685,695
4485,8384,7976,1148,6850,6075
5782,3227,2737,5073,109,208
4931,7803,5345,8259,2065,385
6076,1748,6137,119,3983,6769
1108,2877,1251,4287,5249,5937
4982,9734,4321,2958,882,1171
9034,6665,4399,1771,1738,4508
1979,6670,2311,7325,4929,4377
7711,1006,6125,3849,1126,109
618,2234,2986,1870,6521,8235
7807,1504,7970,2129,4462,8853
3300,3497,5518,7699,5268,7257
2208,7248,3927,4519,4573,8857
8896,2284,9864,5022,6133,990
5131,6752,3225,8118,8623,9747
6353,6430,1251,4324,8559,5714
3177,1860,9211,8695,9560,4480
5953,1768,1728,9881,6288,6302
8738,5185,8587,8602,207,4720
9593,5339,1473,2818,3457,96
2566,9811,6526,3818,4135,5086
9532,7313,6947,8744,6009,6507
3225,1962,8276,4953,1843,4564
1256,582,9749,9843,9185,9956
4563,8778,5296,6036,1597,8753
6133,4163,8565,2659,7981,2701
7746,7514,14,4694,6259,6023
1201,9484,7985,9477,4438,9829
4041,5694,411,3791,5537,9596
3747,101,8374,9044,6138,9972
7797,2271,4135,6363,4931,2117
9064,2678,9632,9078,7372,5891
5102,8573,5376,3088,8051,9814
2917,2093,5508,3328,5884,1046
2925,9632,1148,1299,8676,7286
1272,6474,9557,5407,2837,4489
7525,1902,7167,7158,980,4539
3050,6083,3112,8426,9171,1164
8240,2089,3257,3749,5417,9142
4796,8343,8774,5944,9642,7450
3230,914,3925,2788,6322,6762
7277,3848,8664,4444,1006,9645
8983,4056,5729,2096,2483,4900
3261,724,6989,6519,4474,2407
5661,9270,750,4436,5215,393
1887,8446,1308,5812,1234,7631
2574,8512,1480,1239,2957,2487
885,1941,6543,6614,4037,9027
1515,7299,9751,8505,3818,4225
913,9479,3496,1664,3915,8711
2057,5802,7157,3366,1615,8392
998,4189,6904,2478,5429,9861
4965,6315,1803,1509,2929,5840
536,4444,3140,288,2949,6958
4514,3863,6438,8010,5527,354
6722,7584,6156,3880,951,7771
2272,1949,1961,9177,4428,7391
9039,9393,3706,842,902,6636
6683,1439,1080,9823,1727,4030
6782,6241,7893,3220,4252,3421
3574,975,1006,9731,4855,1957
7503,7128,3907,9465,6305,8335
6857,5345,7728,563,6188,8631
7199,2871,70,8280,2695,1798
2311,9477,8040,205,2698,2293
3626,6272,3268,4632,6004,8123
6590,3507,5252,497,2973,1557
8832,9830,6903,6561,393,3091
5192,7593,5963,5263,5874,8658
7062,8186,8136,5102,8391,834
7396,2018,7107,664,6651,3112
8788,3241,6620,4040,3738,9593
5598,2571,9423,2501,9132,9817
5593,4325,7411,1556,9588,3285
215,6650,1471,8352,1753,9863
9187,9150,1881,6294,9814,8532
9407,8603,1774,6027,2643,5512
5620,8241,8083,5043,743,7216
4861,6336,1541,2272,7893,1130
5558,8108,7780,7029,6460,9534
6893,5647,8684,8775,1942,8499
7308,1349,7102,9082,7376,9746
4594,2997,7988,2678,8040,8731
9894,2902,5068,1436,5174,2961
2566,732,1070,347,7762,7530
9882,4655,3178,8566,3431,5121
7066,739,6470,4169,9821,3847
3915,4416,6844,1903,7094,4885
634,6989,7787,5703,8426,2962
8664,992,3694,9735,1339,1457
7266,1221,6113,444,9788,9544
5565,6855,283,2036,1024,105
5883,4939,4521,2728,6842,1616
7613,7477,8605,5401,3181,7032
8363,1845,8024,2058,1581,9364
3515,8847,586,9629,9291,375
9173,4857,7230,9457,6894,8254
9562,2778,3194,4083,5506,36
5700,3120,7514,4305,8521,695
1338,6884,2541,9362,8943,4122
8727,2459,2969,9314,2088,2261
9689,1262,7118,6919,719,4013
5174,282,6791,8368,4366,2297
8405,66,5417,5920,4372,3939
6616,5710,824,9157,5073,9767
3280,3800,2226,6250,3114,4315
8511,2804,5577,5630,9724,6297
9643,4898,6579,6435,3267,945
8732,1673,1012,4150,7594,5384
8089,4210,1094,8914,3368,6167
8681,6648,9968,908,2899,3083
5224,1411,5887,801,7041,5611
7099,6685,510,3678,3120,3777
4624,1853,5451,5637,6004,3045
1021,4093,7256,2116,3008,624
8284,1690,7273,8252,2598,172
1336,7823,1583,7223,8624,8625
2834,5723,5311,3344,9402,8432
7122,4027,285,2574,9664,6289
5619,685,383,2875,2802,3391
3500,1086,5081,773,9339,7680
946,675,5503,2530,7899,4128
1155,733,9852,6467,4078,9254
4899,1201,3282,5185,3775,2946
1474,9395,3632,1858,2271,6434
5250,5771,7520,332,6545,6860
8013,7491,7535,3516,21,5434
7645,1177,6168,7497,7644,247
6752,2544,1449,34,7729,5225
2981,9203,4620,6613,1062,6892
3048,6312,2663,569,6645,9209
7429,4658,6700,4965,8174,6722
399,5820,7899,6568,3317,5544
6816,70,8088,8265,105,5817
3490,3086,5021,8111,9700,6084
5004,2748,2396,7668,3317,9041
6877,747,3700,3578,5712,1875
300,6112,7695,8200,2681,1013
3744,9497,1083,1833,7763,1189
7650,1254,4275,2672,9365,3976
8756,4370,6724,1153,2038,42
195,8915,790,3895,2493,6502
5770,2794,2615,3465,994,5296
4479,4739,4794,5563,6572,2557
6752,4223,3811,1027,6895,3177
5004,5651,7547,1729,6804,9585
1771,6999,8500,2562,895,994
9065,6665,3788,1680,131,4783
6977,4610,9523,1771,173,6095
4328,6925,319,8139,7953,7214
1317,2957,2866,8864,4686,9671
8449,6458,6671,6950,9020,7566
7944,8085,4232,1733,9766,4363
6517,6743,8973,6040,8514,9146
2136,2843,6072,2455,982,4025
9670,2299,6982,2537,1164,1669
2208,9613,8127,8880,6564,7148
6447,4508,5234,679,6242,5000
5042,2760,1743,4016,8800,258
3163,936,3101,9235,3392,4084
3260,3062,6384,243,5600,7548
1913,7808,7161,41,6689,3725
7189,3136,8234,2423,3816,4477
7424,8859,7237,9168,2875,6038
9426,6039,6975,2527,5274,367
6612,8535,3430,2996,8779,9030
544,692,6839,7706,733,3529
1432,7923,6665,9667,347,482
4145,7771,9341,1383,6939,2217
7421,6366,8257,4396,8894,3531
4764,5506,2066,8195,8503,846
7225,9047,1538,4065,6754,2271
7594,8187,194,4260,7854,541
4742,2000,8313,4084,3383,5252
6302,804,1619,4559,5201,513
8091,9966,6020,158,8161,4523
1004,5387,3571,2542,9452,325
4814,7047,8512,5008,1307,6367
5550,6050,8367,3863,135,1751
9116,6437,2556,736,997,7757
1249,9088,7724,7270,9246,5885
1793,251,1272,5364,2793,725
5690,7608,7772,4203,2616,9080
571,8167,5130,8939,2031,5266
690,1147,1703,3246,1884,2701
1004,3133,1789,8728,404,1036
4614,2197,1288,5887,7562,4081
6612,3253,1689,4385,7456,4306
3465,8028,2474,8596,6967,4505
3863,7657,5653,5566,904,7537
8268,1908,671,58,637,1075
1095,5251,3273,2383,1138,835
6464,7750,4089,8154,2136,1546
2461,5602,9574,4935,4199,6541
9440,8062,4199,5094,3629,5104
2631,1897,7012,3302,1955,7649
4378,3050,2901,7651,5433,4039
8487,1898,1790,2576,53,3926
4122,2514,9529,3696,7449,3728
238,6890,1790,4438,1984,5420
9542,4616,7317,6555,7919,9273
4205,2297,2323,7106,9949,7757
1145,8436,9656,2936,1012,9709
6863,5135,2223,6392,8832,9673
121,9070,6563,1911,3509,8548
7332,3051,3164,4649,9606,1084
3922,3811,3381,6246,918,3331
