2000 3
8976,3332,4433
3877,6243,4051
4565,782,8755
6466,1792,8458
5497,5912,2002
4422,3852,8192
9943,1400,2571
7106,461,6644
6207,4599,5612
6081,4062,3491
3213,4103,6254
9996,804,3306
7663,7243,1574
6171,1353,5776
3276,2073,8984
1922,4399,8412
7464,5285,2001
5487,7367,2819
8151,2458,4925
5739,7408,3640
7371,6667,2679
7084,1574,7340
3216,8072,3648
511,5185,8973
8589,1456,5739
9874,5367,158
4722,2478,8558
6247,4887,2904
7180,730,6471
1979,6529,6531
1034,6306,8386
2060,4909,9917
3500,4394,5337
3768,7585,3542
4952,1731,7504
7988,1984,4775
5835,2775,5696
6913,2546,4129
4231,2939,6041
9179,4194,1821
3814,3682,8553
5771,8834,1683
7814,3833,2285
3431,5210,5440
1275,6978,6168
5802,2097,7954
6140,2042,8401
2165,3921,9577
1001,6526,8980
8147,5106,3227
5012,8078,2465
4488,8294,4131
7612,5120,1251
602,8925,6725
9902,3881,2054
8619,3571,3027
6760,2741,7058
2939,7403,6424
5878,897,8620
561,4417,8777
8699,4952,1933
8715,6118,469
3428,6649,6303
4013,3753,7446
4342,6009,4925
5824,7659,4331
3350,4395,5454
2885,7465,2948
1558,8507,4023
8604,348,6890
4523,667,9849
6372,7264,946
9048,3334,1155
3160,8604,3758
5373,8190,509
3777,5233,6425
2965,1891,8984
1398,9511,2258
2384,7058,5118
1851,6275,6721
5726,3128,5321
3495,1819,7906
1204,9829,3330
946,5345,7298
4324,1774,8492
5741,1275,8642
4727,8432,1438
2352,6306,7077
3339,7650,5504
8291,1504,6486
2176,9582,2297
3390,6411,1896
677,4826,9832
1765,4507,6639
6835,3923,3900
8326,1342,5839
1326,7045,3467
6221,3588,5799
7549,3318,3694
5252,7168,1743
6897,1495,5485
7226,7767,1595
6572,3325,5914
5010,7061,3948
4804,1920,8291
3327,7526,2689
8684,2392,5765
7086,6608,1444
1287,5996,7981
4786,1680,9203
8244,5184,2676
1836,5920,9356
3559,6910,4239
647,5677,6737
7214,6030,1746
8026,1641,4799
2611,5183,5731
7419,5090,2048
4528,4790,4843
3200,7389,3967
7646,7115,904
8417,6298,935
2172,3101,9657
1459,7189,5105
3212,5734,4988
9574,3011,4296
699,8567,4877
8691,1415,4617
6804,4818,3030
4282,3035,8223
3162,164,9932
6774,5381,2581
4737,3306,5666
3838,3937,7269
9862,1745,3444
6913,5280,2723
979,9095,4402
6141,4551,4105
7665,5396,3518
6711,2091,6993
3857,6260,6711
3843,5106,5745
2606,5868,4437
3894,7352,3494
5379,9396,60
4721,5002,3988
715,4661,7577
2738,4458,7578
2519,6460,7309
8703,2812,2695
3055,4448,6687
4326,3433,7417
1443,7558,3435
2940,6128,5349
200,7835,8809
3337,2399,7123
3967,8504,455
5794,8461,3593
4093,7773,1774
2919,4742,6384
6471,4074,4691
4522,4682,5966
3624,5176,7657
8407,4409,2356
7520,9182,225
5981,7445,804
1532,7544,4237
4298,1393,8865
3919,1632,8541
5989,3590,6050
5095,6102,4795
5450,3363,7943
3264,6676,4443
1920,9300,2806
8069,4203,3923
6826,456,6035
6004,5666,2594
8659,4968,74
4747,6534,4749
132,7921,4172
8166,4479,1469
4630,6251,2286
7588,6412,1517
4556,1517,9321
6024,2726,5740
2773,6003,6178
9003,6179,1363
4774,7747,1901
8803,4249,3860
5389,8362,3080
5710,6693,5613
4091,7261,2863
5756,1105,7885
3745,7394,4210
2402,3483,9597
4003,2588,9442
7394,5253,3471
1384,5841,7982
5365,215,7340
909,3497,9873
4473,6526,3743
8934,5724,2390
7958,3888,3362
5506,7359,3441
205,9594,6591
3802,2321,8857
4045,7640,3310
4044,7178,4555
1483,9789,5061
1127,4512,7717
2199,4915,7338
9273,5296,2043
1771,7024,7077
8169,1034,6769
6089,2110,5718
9671,5318,1090
3561,3276,9474
5091,6355,1054
3400,2445,9004
5600,6605,5486
4445,7808,1314
8087,383,4087
2054,6323,5999
2249,9690,5345
3844,3964,6609
8218,1268,5677
6489,2610,5136
5286,3665,6100
5127,4969,4347
2638,3569,8939
6360,2825,4213
4674,5767,3529
3466,6019,5348
7681,1208,4242
3961,7014,6776
2052,5774,5869
2757,8036,4317
5427,5315,3022
6297,4169,3134
3343,5366,7562
9864,5692,1097
2540,3791,8211
3844,1386,6872
583,7529,7125
3798,8625,2124
6638,8890,538
7353,7407,62
6376,7572,396
7516,1792,5479
5513,3829,5295
8676,467,5407
7059,3777,3213
205,3288,9406
1410,5997,8848
4487,4506,4160
9496,4071,3521
9319,4480,1478
7617,3353,5647
6696,9579,93
3849,8005,3143
549,7171,9371
8439,4554,3431
2033,5690,7415
8279,1788,7144
4972,8419,1419
4338,6202,3006
6448,7716,1197
1895,9699,934
9666,1940,3796
5534,6195,4578
4281,2546,6744
4715,5836,6384
8025,887,9288
1465,2861,9719
9745,3300,3483
7992,6270,1591
6223,2280,6264
7750,852,6342
3244,5784,7158
173,9269,4078
4318,4361,7018
4403,5407,5006
9536,666,3572
2188,9219,5393
4933,8202,1267
3360,3580,6975
8187,448,9064
9834,2099,308
1112,7615,8115
9073,140,7544
3850,4640,7206
1489,7707,3886
9166,4079,2581
2951,8466,2365
350,9212,6920
4302,288,8662
1124,9115,5423
7194,8186,600
6838,4377,5217
6768,359,6873
4329,5830,5269
2245,9468,2093
4855,5246,4614
9805,1841,3116
4448,9505,512
8075,1924,3815
1947,3964,6223
4449,6219,2936
7312,4209,4719
8904,6421,2303
4071,2232,7934
5822,2886,4074
4086,2932,9161
8951,5083,1622
4170,4866,6661
3210,4178,8513
3261,9612,497
5503,4680,5753
2893,3119,7383
6987,814,7582
3351,657,9476
351,7239,8549
3788,2175,9765
9591,4948,730
9616,4204,567
1121,5901,6753
5395,2406,5187
3795,9611,674
3692,4975,5145
5903,5937,5481
6304,2,8879
5326,1350,9199
1170,3490,9365
5610,3985,6771
6331,3255,3353
5789,862,6531
3666,7672,1327
7680,6092,2513
5483,6706,4524
9302,1528,3168
5259,9712,1334
4699,1019,9704
6904,1119,6317
7034,2130,5728
4374,6439,4004
1710,2857,8049
1194,3295,9731
5190,8838,2914
2398,6153,7762
2260,7110,7253
3828,8748,2207
9515,2384,1748
622,8296,3537
8343,4072,542
3358,3546,9286
7998,4149,4983
3073,6309,4373
2483,9839,3064
6324,819,7213
1424,8178,7554
9946,5480,383
9023,1006,3840
7633,6472,549
5879,3953,4590
6222,964,6052
8741,5532,480
3056,3676,7038
7700,3830,2285
2843,4683,7740
9637,736,4347
3488,9469,2911
6080,1600,9317
8019,288,6340
3496,5487,5664
3714,6929,1670
8995,848,4315
9574,5020,1455
1535,6902,5617
1997,4576,5269
3870,6585,4679
2661,2806,8764
6693,7823,1974
6605,6744,2416
4121,3694,9928
4656,6937,3135
5285,6977,2887
7175,719,5438
3417,626,9824
3771,7467,4532
3870,8813,3675
2828,4791,9167
2625,9027,3793
6176,7581,2571
4220,6142,4527
3995,9559,3471
6689,5670,1947
8758,1992,4718
6210,1636,5397
2560,4000,9022
1533,7657,4209
3735,7981,1091
2413,9944,3786
8037,4393,1870
1884,8601,5858
9188,1109,3413
8128,2413,2645
6491,4876,1796
7617,5456,960
1721,6845,7603
4254,3774,5334
2905,7764,3831
8680,2291,4125
3297,2572,9384
1302,9894,4097
7689,4646,3283
8294,306,7011
5501,200,9178
38,7225,7708
7194,4226,4021
5478,3566,5674
7332,3364,3001
4225,7926,4461
7024,3650,6454
6712,1606,8067
2498,2718,9788
7121,5138,3454
2492,8130,4053
5279,6602,1768
8629,2372,5649
2737,2753,8379
7794,6700,2278
8928,1443,5191
3679,3832,7115
7468,8292,1056
4787,7305,3849
4211,4360,7141
5580,8313,3459
9087,1184,6253
888,6048,7319
268,6288,9862
6609,6418,3168
7309,2910,6057
1262,9924,4516
6676,1070,5517
4569,2368,6789
9309,5243,156
8111,4218,3857
2109,8432,4495
3479,1217,9998
4840,5286,4419
4849,6240,4748
4043,4976,7951
8176,4535,1210
5260,3742,7934
8542,3303,4832
6994,4828,1977
4219,4417,5531
4603,8075,3497
5491,1382,7150
7096,8553,1746
952,4030,9025
4717,3032,7048
8610,2805,4728
3844,3368,9109
3720,4659,5880
7017,2704,6212
1844,5712,6636
1797,8884,4366
5099,7609,3032
5112,9917,659
7287,2895,6588
2691,9645,4590
37,4345,9169
6363,2128,4858
4712,8094,2717
3989,4803,3781
4016,3139,6212
9558,5981,1302
8254,1594,3908
4982,6434,3461
4542,4433,6496
4624,7951,3071
6704,5586,1049
9939,3761,2700
5828,910,7938
4694,3631,5084
7252,336,5623
3092,5122,5708
3848,5092,4959
1566,9189,1767
4241,6621,3433
5570,2403,8639
9297,3416,2283
2923,2972,7986
9164,3489,4353
5411,5669,4147
9606,2043,4537
760,7848,4818
2508,4516,5697
6893,3785,6550
7481,4385,4002
9209,2252,4741
6486,5990,3321
1576,6819,6457
7048,1434,7150
6155,5365,5566
3616,3978,6855
2520,7820,4058
6461,2527,6294
6565,208,6893
6878,4303,4910
9499,4001,747
9002,2011,3965
2825,3224,9946
5345,1407,6968
7664,5159,5184
4745,9332,3079
5827,4873,5968
2848,3942,6919
4374,5424,5518
2261,9070,3459
3252,7589,5888
2713,4447,8459
4343,6463,4592
2022,6862,4544
7195,3866,4476
1807,8860,2994
766,6834,4945
1665,8101,6043
5089,3251,7739
5437,9258,457
5798,7375,3993
3615,6747,3185
1936,5862,7955
6834,4370,6810
4302,3142,7041
6985,5288,2171
6696,2914,4912
3416,2020,6071
9224,3623,1967
4005,4367,7729
6298,3365,4057
4262,8150,1733
8928,1365,4870
5997,3071,5793
1626,3124,9367
7701,2843,6171
4761,4626,4912
2986,8719,3114
2204,8474,5653
9273,2846,2812
5487,3530,5051
4460,2885,8309
2271,6010,6132
7477,4047,5499
1105,8861,7358
5070,7408,1999
8557,6539,434
61,8874,6896
2809,6578,6766
4049,8637,309
808,9434,5123
4173,8006,1697
2307,9524,3371
6319,7881,594
1819,9777,5085
4705,6814,3524
410,8140,5239
1630,3424,9506
4497,6902,3584
3495,8459,4541
3834,9709,2390
8381,491,5763
9125,6655,315
2943,9060,3392
4472,6235,3348
700,6169,8270
2778,6128,6744
4398,5275,6761
1306,9197,5532
5358,3409,5639
2228,3926,7283
7363,6865,2174
5046,5237,4327
8509,4131,2859
3598,3524,6446
6100,1994,4924
1692,5233,8391
5945,7256,4459
6336,3721,4762
6410,3136,6233
2112,6693,4669
8331,5243,3617
3786,7310,2651
927,6758,7314
1182,7881,6343
3211,9961,1883
4366,4215,7874
1343,5922,7206
5828,3515,5224
8333,5088,2670
3118,6265,4510
7683,3042,5858
2646,9178,4444
1300,7256,4636
5216,2323,5639
8086,5622,4234
7303,2844,7202
1942,8786,3840
6381,2052,7972
5341,8034,3022
5632,8731,1682
4625,1384,8846
4400,4995,4798
6919,124,7619
5402,6008,2222
5252,9160,379
3525,2172,9063
4431,3379,8753
5913,4050,5292
1319,6974,5946
4134,2815,6195
6613,6873,1934
5925,4992,6159
9140,957,4759
7610,4140,2159
7394,4689,1871
2088,3467,8864
2271,5111,5701
3775,4713,4376
7415,2393,4893
4584,242,9283
688,7490,6135
2424,6349,9239
7807,3738,219
3260,2806,8021
5779,793,7025
1263,3220,9720
4985,7323,1861
9277,3594,363
8920,2930,3713
1900,9961,3439
2653,7199,6479
9688,4557,3259
4033,6871,2515
9166,1343,3905
6178,7038,192
6385,2432,5928
4988,4724,5143
9021,2661,1765
915,8512,6128
2524,2962,7983
5657,4680,3748
2490,8988,4281
8059,1458,2905
9231,605,1974
6925,4123,5600
2046,7170,4187
2297,5514,8639
8188,2950,3470
4540,778,9134
2791,7526,4171
7288,150,4924
4641,9660,215
3765,9851,949
2699,5682,4950
7219,4540,5417
4001,6597,6077
7784,7471,886
9433,3835,2342
7146,7178,794
9499,4355,1969
8572,3907,2432
7694,7321,1068
3456,2995,8192
4685,5925,5650
4967,4035,5100
6220,6254,3289
6549,6890,2189
3517,1014,8642
1626,6839,7578
3000,8386,3755
6368,6115,1785
9187,4493,2443
2467,6471,6007
4570,4322,7285
5558,5715,2748
9298,3011,635
5054,4724,5330
4269,8620,3899
4300,8272,3767
1756,5052,9091
2948,2150,9918
3074,8650,4293
5874,7126,962
4897,6113,4033
8999,3568,4245
3873,5711,3847
5341,2144,7094
8293,524,6935
3233,2062,9484
4420,2085,6469
2914,7553,4270
1454,5280,7105
5811,6213,3566
7276,2843,5886
8313,1230,6127
6070,667,5197
9605,4376,1862
1396,9890,4368
5314,3793,5265
7938,3948,1987
3027,7245,3593
4868,9369,1147
1117,9120,5428
5306,2237,7544
6608,7272,3042
5705,5216,6129
7141,6944,2995
5573,5852,4106
4413,1500,8064
6366,3958,6932
2089,8607,3093
3451,6138,5994
2522,6302,8260
3525,4812,7283
3049,7944,3850
3659,3518,4948
3843,1173,9138
2936,5432,5232
5305,8203,4199
5906,3458,6979
4388,3336,7292
7076,7517,463
1132,9226,7193
6821,217,8797
5876,2151,5481
3315,6892,4973
4557,9222,1700
7630,3497,5624
2769,4773,8694
1826,5479,6608
3875,2586,7197
8155,6921,650
9023,3010,2634
8855,2805,3460
1163,6650,7960
3107,3747,9486
5821,1720,5850
1028,5749,8883
8947,4804,526
4891,7443,1691
3714,8762,2528
6847,3209,2882
4127,5706,3349
5694,4385,5149
8943,3970,2769
4568,4289,6322
7946,6378,350
7815,3195,5364
5191,184,9283
5872,2696,6242
3956,5538,7175
2738,5519,8548
4612,2441,8821
2116,6822,3523
1986,4261,8422
305,6968,7660
8551,2294,4247
5780,3578,4141
5219,7433,2293
8981,3381,2584
4333,7694,2702
6639,6703,596
7830,5328,2372
1370,9977,4264
7306,2394,7505
4009,5882,6471
3018,9345,1701
2990,8562,4496
2058,3834,8743
7017,7362,993
8578,493,6342
5845,3897,3275
1297,9227,2681
301,7364,7587
5341,7010,2270
2017,7013,6496
6023,382,8897
5783,4246,2783
122,8192,7614
1739,3328,9163
2394,7626,3765
6703,7377,2759
9339,4237,2116
6706,6590,3697
9505,1244,6086
788,5316,8594
4481,3079,7931
4299,5924,3540
6563,9329,549
3972,5796,4954
1160,8835,5175
8037,6325,325
7340,2766,3265
6045,9565,959
8987,1498,2869
3391,2509,8993
2375,6703,7024
3415,4913,7351
1364,7348,5326
8625,3788,5386
5477,2648,5355
2955,2714,8454
4019,5050,3100
3985,5751,4691
3539,6161,5085
6519,365,6834
8751,952,6507
743,5676,7827
7124,7338,863
1409,7596,5942
2202,3530,7335
5345,4633,5282
2963,5024,6529
3406,5139,5693
8779,5819,2604
3931,4113,7694
2337,7608,3851
7100,1235,6054
3119,7571,5719
3298,8490,5216
5830,9142,816
5895,4835,3689
5564,1036,8110
2574,3696,9801
5911,4225,5915
6160,2717,6084
5758,4964,5912
5098,317,9618
7398,3616,4397
1212,9241,4138
8206,2228,3966
8524,3534,1319
6176,624,6339
9221,1989,3032
1821,8818,5034
6381,5378,1671
7661,401,8302
1373,6396,9148
5062,3763,4166
7973,2003,4433
7164,5283,1696
7052,6639,404
818,4155,7480
9384,4149,2501
6380,1969,5035
5480,6501,4571
8908,3512,4587
4242,2965,5560
5186,2465,8479
5068,9865,3866
6212,3583,7087
5216,3703,6001
3048,8447,3208
5331,1523,9304
9902,3512,1759
1389,7166,6083
1816,6206,4381
4774,5787,2958
5391,3695,7109
6084,6062,1982
6005,7169,1609
3328,2544,9608
1990,3618,8006
5719,3343,4290
4918,5525,5971
6042,4782,4092
470,9742,6037
4848,2257,8169
607,7247,6245
4798,6738,2533
4230,7918,4599
5644,2479,5506
4412,5718,3026
920,7626,6444
2974,8429,2669
3317,9942,3594
7282,3848,5741
8170,4441,3888
6759,1120,6657
1992,9604,3961
2954,5978,7252
4637,1335,9575
5844,6931,1727
9266,2146,1486
4901,5268,5628
6816,6949,391
5290,5145,2495
3599,4879,6256
4003,4816,6419
1637,8104,5317
881,4489,9742
748,4886,8635
2632,9866,3038
5466,6251,4685
4855,1632,6052
3999,4722,5199
9369,2720,3888
4679,2780,9392
3755,7784,2493
888,6502,8812
1081,6883,8137
8138,2726,3406
3508,4008,7650
3031,3084,9456
8149,6241,1040
5368,5317,2526
5540,6549,2002
7748,2523,7574
2162,3260,9051
575,4771,9829
5541,6102,1799
6903,1184,5866
7162,6578,1106
2937,5546,5835
8787,4253,2731
5867,3602,5037
6025,4366,4626
9559,2408,3274
4312,3976,8408
3689,9583,3610
7937,548,5566
7218,5172,1504
405,6658,5767
106,8800,5649
3219,6381,4750
6708,3235,5304
798,5153,8806
2033,2498,8641
5053,2754,7746
9099,548,6433
7648,4279,3554
5429,8769,2105
6939,1062,5950
376,6847,7961
7520,2474,1582
6621,6824,4
8270,3844,3016
8135,7566,284
3963,7273,1683
3439,8628,5066
7148,4016,2252
3967,8860,1338
2737,1514,9189
8792,4252,1740
4868,4618,6905
1135,3581,7415
6627,4007,6065
3305,4121,7760
3231,5220,6889
4807,8064,718
6342,4241,4737
5098,2316,5442
2467,3480,8636
2844,9978,2478
2557,9832,4264
2694,9234,3089
1483,9726,3586
4382,91,8055
5890,5927,1826
3320,3822,6037
7633,1085,5968
9078,913,3825
9442,2344,1117
6232,6259,1946
4572,246,8769
3578,7404,3783
5497,8789,2173
1637,3086,9893
3693,8197,3498
8629,2414,3934
5439,5123,3711
6746,4428,5165
1739,6528,7818
8390,2966,5936
6499,1580,7431
4904,6380,1764
7355,2670,5109
7472,670,8334
8404,3034,279
4280,1467,9503
3706,8226,3597
3518,8035,2911
6412,1483,7371
4398,8359,2068
5253,9171,966
8019,5580,795
1622,8708,5223
691,9192,3969
5016,5352,3857
3584,9015,2722
7204,5913,4732
6937,6397,4266
3530,1555,9099
5053,902,8870
3607,5072,5863
4501,2305,6765
137,9638,5112
8084,2058,4051
1006,9915,1864
5203,5100,5784
428,6545,8336
1696,9424,7035
4627,8050,4237
9834,111,4018
5717,7133,2425
3151,4863,7209
3221,3392,5931
7535,761,6618
9094,163,5505
8420,3564,3860
3434,4368,6761
3766,8680,818
8566,2198,4610
9746,844,4168
5295,6232,3429
5462,913,8732
2633,3933,9664
8000,2535,5825
9140,3493,5638
4280,6286,2759
1738,7419,5518
923,3063,7397
6851,5992,2490
8523,1714,5870
634,8751,6041
5166,6490,2776
3262,6006,4623
5590,7586,1261
6333,8312,1276
4421,6496,5382
4820,8273,1031
6358,8882,616
1665,4379,8279
3486,4189,7583
8765,3384,2617
3708,6869,5988
1483,4484,8003
716,8143,7467
3417,254,9438
3047,9964,670
2176,7190,5064
6823,4546,2372
5097,4072,3655
4706,2749,8155
1133,6584,7586
3004,6133,7053
4208,3212,7149
5389,3971,5280
7031,6158,1631
3068,6756,5718
8026,2813,6181
2185,3179,8778
8402,5516,3429
1814,2892,8236
2241,7096,7712
2225,4863,5035
8715,4184,5424
4617,8378,2886
9254,6251,2505
7588,2094,5097
5174,3435,6132
1315,4237,7724
653,5611,9124
9573,1312,5546
5050,4082,7729
5039,9092,1752
8258,7452,1560
1455,7330,4172
5774,2322,8190
1937,8046,5086
9036,2676,1646
5325,3783,5225
8378,2845,2846
6576,8060,1807
7004,2166,5935
6121,6304,6180
4066,4092,4987
8698,4333,1825
1216,5455,7091
4347,5607,4136
4078,5456,5745
6176,2613,8467
5190,2703,7402
2277,3042,8789
3799,3983,9405
1706,7091,8347
3985,798,9445
8810,137,6194
7397,4437,1644
7578,5181,3392
3171,8788,3721
224,4924,9482
594,5589,8098
6539,7785,1979
4040,4183,7370
5579,7811,2276
1095,3885,8485
1954,7502,6388
3915,5566,4606
3472,3151,7891
4484,5307,5720
1907,3132,7473
2412,5394,5532
8369,3305,1542
4727,4170,6741
7941,910,6405
1811,4431,9853
4719,2807,5204
742,6874,5971
5503,5107,5072
6328,2049,6929
5302,4278,3282
5135,3388,7294
8911,4101,2565
7074,6154,46
7878,5091,3235
8601,2243,5601
3352,6742,1985
4163,2276,7912
8828,2457,4374
3031,1879,8712
9679,4915,504
9266,1129,5005
5857,2876,5688
7525,4488,4337
2731,6971,4164
7201,1313,8190
3642,5004,6975
7767,1493,7053
867,9544,4154
5891,7418,1569
425,2577,8754
6584,4899,3231
7422,6487,2231
2799,3113,9997
8730,2376,4473
2814,9739,4790
4809,5761,4422
9008,313,5750
1785,8066,5785
3026,8967,4017
7772,2095,7126
4924,4681,5857
8380,6104,461
5750,7591,4606
2274,4573,8833
5263,4107,5948
6897,6016,2068
5962,8858,256
5082,7069,4266
3739,3164,4839
9073,5219,3518
6538,2852,6699
3000,4407,7683
932,9355,4334
5732,4727,1999
9186,982,3793
3492,2635,6935
1559,6010,7530
4963,5537,5387
6299,5470,4866
7510,5814,591
5606,7201,1140
9036,1585,4013
1913,9918,3109
3698,8181,3870
9767,3571,1890
6436,5698,4022
5463,4703,4007
1269,6487,6012
1904,4659,8538
2797,7594,5585
3364,9253,1549
4936,3337,6946
5979,5436,3841
1421,9450,4921
6834,1039,6864
5947,4583,3427
7214,1266,5943
1412,8991,4121
1839,4338,8565
5288,6595,3779
9684,5761,1096
6171,5708,3430
2983,8592,3302
6905,413,6035
5299,2148,8632
3992,7307,2849
9200,1009,4774
3317,3248,7333
7055,1391,7709
2125,8984,2718
2459,6106,5337
4570,5690,6370
1893,7018,6035
3516,9300,2524
571,9572,5435
4331,6489,5664
3370,4256,8045
3060,3983,7099
7643,1459,4994
7942,3122,5333
1574,8716,4054
213,6818,8243
5203,6659,2896
3541,6905,3944
4145,2803,8765
4087,5737,2603
6892,7449,1051
2868,4621,7618
7614,4377,1670
7094,1802,6221
9394,640,6519
5270,9051,1579
4111,1385,8956
5161,1402,7771
8497,2469,1518
3603,9825,3974
5963,7189,4705
1969,6330,5361
1117,5571,6908
9580,1088,5199
9559,1682,4188
4811,7065,4981
5313,4665,6416
839,5718,8759
2391,2402,9978
846,8200,4687
5186,3059,3699
3897,2687,8596
9414,5864,1328
6183,7568,2221
6207,4446,4264
8551,4356,4340
8453,7277,201
4348,6577,3170
3110,7114,4493
9222,234,8962
1710,4374,7516
4465,3351,7414
2367,6998,6779
3063,8544,3010
7861,930,4936
6865,7701,800
3930,3443,5684
3012,2236,8573
