2000 3
0.476104 0.462634 0.491225 
0.298659 0.871973 0.311473 
0.220483 0.847431 0.565372 
0.927399 0.284653 0.281283 
0.548778 0.353059 0.505117 
0.446023 0.288524 0.830988 
0.227160 0.601074 0.613261 
0.747783 0.404771 0.549906 
0.110508 0.886199 0.735879 
0.507078 0.740857 0.199960 
0.855787 0.653973 0.043451 
0.006186 0.887429 0.689674 
0.280983 0.657896 0.676668 
0.404976 0.863736 0.030981 
0.080882 0.943448 0.512330 
0.417324 0.800695 0.169754 
0.230792 0.952464 0.337122 
0.631936 0.788151 0.059422 
0.181977 0.977776 0.508586 
0.470579 0.681483 0.352480 
0.041088 0.814091 0.523982 
0.163042 0.342496 0.950637 
0.449765 0.690298 0.358422 
0.349526 0.845997 0.454105 
0.383498 0.970943 0.239079 
0.838144 0.049172 0.576386 
0.912591 0.665531 0.031529 
0.294322 0.906058 0.339214 
0.447230 0.623581 0.334850 
0.070001 0.616915 0.827001 
0.277837 0.612840 0.674445 
0.439874 0.527505 0.676127 
0.130607 0.919772 0.553238 
0.535880 0.340982 0.563981 
0.222820 0.392638 0.728385 
0.736319 0.686596 0.217418 
0.504692 0.523736 0.432787 
0.850981 0.413190 0.285932 
0.359803 0.352496 0.644664 
0.610056 0.199480 0.492436 
0.169271 0.523383 0.839166 
0.594517 0.725617 0.445931 
0.633675 0.372197 0.476240 
0.641084 0.313686 0.623377 
0.211200 0.669325 0.466956 
0.833192 0.524304 0.361716 
0.378615 0.731052 0.265196 
0.092715 0.675854 0.731474 
0.118200 0.788142 0.634356 
0.321166 0.996133 0.188358 
0.436690 0.421581 0.787453 
0.134349 0.592292 0.720608 
0.582862 0.351514 0.522434 
0.833333 0.508815 0.267087 
0.311807 0.626540 0.451026 
0.768379 0.304261 0.585841 
0.264612 0.917822 0.444441 
0.130013 0.725667 0.463638 
0.521665 0.232393 0.563958 
0.808624 0.562244 0.423423 
0.730329 0.284497 0.720217 
0.194212 0.878693 0.384033 
0.638103 0.205243 0.797283 
0.534129 0.803442 0.302251 
0.563202 0.873193 0.168299 
0.462568 0.138481 0.884627 
0.440078 0.499505 0.479887 
0.691903 0.012495 0.761993 
0.540260 0.600815 0.222265 
0.525261 0.916066 0.037925 
0.352595 0.217216 0.906336 
0.443110 0.337925 0.875304 
0.591383 0.405073 0.529296 
0.131979 0.697455 0.594670 
0.413420 0.281528 0.619527 
0.661387 0.687302 0.193466 
0.592536 0.499223 0.615945 
0.914013 0.095784 0.475932 
0.761000 0.414012 0.215940 
0.739488 0.468965 0.187139 
0.208847 0.346744 0.886416 
0.227139 0.511149 0.570103 
0.377562 0.471346 0.437616 
0.741560 0.239337 0.489387 
0.458499 0.024270 0.928364 
0.068874 0.749002 0.613553 
0.242463 0.634981 0.923981 
0.780718 0.373896 0.021946 
0.326078 0.280682 0.802129 
0.577902 0.079388 0.702505 
0.126332 0.322019 0.972092 
0.498520 0.732388 0.186120 
0.927700 0.359401 0.036383 
0.892011 0.293003 0.371335 
0.190050 0.996120 0.343966 
0.265370 0.719969 0.647985 
0.968804 0.455737 0.325924 
0.403353 0.687126 0.251537 
0.916616 0.134316 0.390525 
0.617810 0.703860 0.019235 
0.638579 0.243251 0.592856 
0.498878 0.472434 0.514379 
0.902125 0.266123 0.176534 
0.091520 0.851297 0.612822 
0.252492 0.296266 0.798344 
0.565740 0.468016 0.374841 
0.249038 0.898859 0.428142 
0.805999 0.145854 0.290597 
0.923172 0.060588 0.197400 
0.692525 0.412350 0.560031 
0.204631 0.717034 0.418789 
0.229748 0.551460 0.863908 
0.818818 0.295075 0.347059 
0.454079 0.077808 0.913477 
0.279172 0.752608 0.417167 
0.728838 0.015019 0.492465 
0.464113 0.966028 0.021581 
0.376573 0.985123 0.094988 
0.269962 0.568225 0.495008 
0.721920 0.454016 0.541717 
0.400178 0.659747 0.607736 
0.778439 0.747155 0.088631 
0.943324 0.383518 0.234253 
0.714606 0.717865 0.079406 
0.949996 0.435510 0.196934 
0.857211 0.390791 0.243219 
0.769405 0.732162 0.106899 
0.345605 0.299517 0.819245 
0.468560 0.592590 0.565012 
0.496786 0.403517 0.510082 
0.622012 0.625404 0.328947 
0.654941 0.689040 0.218940 
0.351797 0.101481 0.864230 
0.162623 0.683918 0.757890 
0.300094 0.838646 0.375572 
0.636839 0.611584 0.178516 
0.918729 0.449347 0.244326 
0.246719 0.647187 0.600755 
0.457046 0.432235 0.728530 
0.555873 0.571513 0.274804 
0.929806 0.301117 0.063566 
0.505464 0.472432 0.533042 
0.426928 0.862097 0.389996 
0.430021 0.827221 0.376752 
0.175695 0.505293 0.909152 
0.294811 0.215078 0.991829 
0.307463 0.865038 0.429383 
0.587498 0.712679 0.096222 
0.489763 0.611392 0.403387 
0.899996 0.356848 0.424577 
0.387353 0.571159 0.384760 
0.534146 0.214423 0.709463 
0.829397 0.052492 0.693533 
0.323304 0.206217 0.948479 
0.442077 0.208509 0.646916 
0.291417 0.755374 0.427008 
0.145457 0.528070 0.710539 
0.581135 0.621361 0.356604 
0.727621 0.284374 0.588686 
0.831333 0.123017 0.612738 
0.607046 0.066766 0.519780 
0.960557 0.437680 0.186218 
0.139614 0.989049 0.436895 
0.531489 0.379302 0.526550 
0.793864 0.394839 0.198711 
0.302788 0.724586 0.359358 
0.486864 0.936903 0.114726 
0.111735 0.912054 0.542858 
0.530617 0.223724 0.754470 
0.660893 0.727250 0.304288 
0.570547 0.521666 0.612928 
0.714120 0.694445 0.299589 
0.557372 0.585229 0.410617 
0.441358 0.150056 0.806462 
0.636694 0.395851 0.693219 
0.208910 0.860721 0.309371 
0.345184 0.613851 0.599426 
0.252295 0.630204 0.826078 
0.352577 0.481242 0.728322 
0.304959 0.794421 0.385080 
0.365906 0.351838 0.494829 
0.384379 0.117387 0.913896 
0.293612 0.543262 0.523294 
0.530514 0.820342 0.419992 
0.590646 0.345833 0.697918 
0.438875 0.333666 0.729205 
0.707631 0.751757 0.046329 
0.113224 0.922689 0.719382 
0.682153 0.021741 0.879771 
0.587669 0.215105 0.548124 
0.331584 0.689269 0.497337 
0.455726 0.922236 0.170001 
0.763042 0.349744 0.562461 
0.276963 0.477352 0.869494 
0.182622 0.547999 0.660851 
0.387592 0.258617 0.719791 
0.815588 0.692157 0.065034 
0.902377 0.301000 0.263425 
0.885586 0.280547 0.346060 
0.116337 0.665051 0.796098 
0.310790 0.374763 0.948612 
0.582103 0.172000 0.585095 
0.102880 0.574993 0.888384 
0.894795 0.480436 0.052625 
0.489132 0.744313 0.169156 
0.371400 0.876249 0.252843 
0.684746 0.320994 0.288235 
0.412770 0.570626 0.334938 
0.569487 0.438534 0.514948 
0.894303 0.397053 0.276967 
0.456823 0.428901 0.632231 
0.794671 0.637853 0.035088 
0.781573 0.319588 0.536476 
0.519183 0.018457 0.928366 
0.587284 0.269665 0.624203 
0.395694 0.553894 0.717512 
0.273830 0.551901 0.854889 
0.461215 0.244195 0.882166 
0.211639 0.682261 0.352338 
0.198678 0.426172 0.842222 
0.030533 0.696828 0.766066 
0.855174 0.229458 0.424718 
0.578083 0.357829 0.414155 
0.521927 0.743340 0.229366 
0.898120 0.338180 0.258450 
0.433394 0.769486 0.270201 
0.663983 0.670371 0.059639 
0.783035 0.532883 0.237260 
0.137050 0.997790 0.426473 
0.730655 0.239417 0.750544 
0.400947 0.588236 0.647151 
0.301854 0.934568 0.170110 
0.299094 0.856263 0.449614 
0.205831 0.383476 0.874316 
0.701716 0.736201 0.099363 
0.857857 0.049393 0.634215 
0.584523 0.389710 0.327595 
0.129705 0.922749 0.268106 
0.030167 0.736420 0.758729 
0.534107 0.701004 0.227039 
0.201799 0.701359 0.649628 
0.602398 0.038278 0.889771 
0.578338 0.424627 0.278313 
0.012260 0.819247 0.761488 
0.173909 0.332815 0.916333 
0.239434 0.762635 0.376573 
0.670337 0.737797 0.275941 
0.933991 0.423752 0.211624 
0.670684 0.659001 0.369714 
0.950537 0.124443 0.608645 
0.078877 0.531612 0.859429 
0.448106 0.307913 0.793158 
0.429955 0.592485 0.354082 
0.656324 0.932989 0.054993 
0.397242 0.579605 0.495492 
0.116055 0.883561 0.517528 
0.803797 0.632525 0.032500 
0.734023 0.276644 0.326547 
0.604567 0.956579 0.095960 
0.898788 0.149893 0.286981 
0.339158 0.250978 0.899352 
0.237571 0.670393 0.702466 
0.341590 0.491343 0.735132 
0.136484 0.734819 0.532602 
0.862549 0.378850 0.538646 
0.547764 0.264842 0.535574 
0.295517 0.271493 0.845455 
0.401903 0.505005 0.310077 
0.398511 0.575118 0.469157 
0.353979 0.616198 0.508569 
0.651990 0.036535 0.683495 
0.875165 0.095200 0.650724 
0.074371 0.567637 0.782721 
0.712494 0.733802 0.086365 
0.140978 0.759608 0.594266 
0.220224 0.353013 0.733566 
0.534509 0.463372 0.528205 
0.296315 0.502418 0.652920 
0.340672 0.513961 0.569358 
0.877916 0.581984 0.260491 
0.393151 0.411358 0.769441 
0.233722 0.760819 0.385146 
0.710056 0.123595 0.605457 
0.311925 0.757107 0.571926 
0.329856 0.849022 0.521678 
0.583092 0.914262 0.081613 
0.589560 0.483583 0.368940 
0.556471 0.103665 0.811090 
0.257499 0.369677 0.980127 
0.591152 0.422582 0.591573 
0.616090 0.271770 0.608441 
0.575874 0.496464 0.591234 
0.509825 0.031755 0.961844 
0.739864 0.361689 0.439732 
0.121204 0.924133 0.413824 
0.820626 0.222842 0.396659 
0.852498 0.353414 0.131976 
0.617617 0.062463 0.633957 
0.922103 0.198942 0.303260 
0.182197 0.881840 0.503442 
0.638154 0.537826 0.167168 
0.766132 0.040147 0.830288 
0.137356 0.639647 0.914895 
0.506203 0.376386 0.416697 
0.797350 0.200306 0.443394 
0.716450 0.528324 0.169620 
0.705235 0.663920 0.040464 
0.081898 0.415542 0.748020 
0.938435 0.414947 0.250158 
0.638088 0.196983 0.503588 
0.548004 0.650104 0.457102 
0.890805 0.351207 0.458788 
0.424294 0.296538 0.556070 
0.518649 0.246522 0.847901 
0.506848 0.986587 0.386606 
0.621264 0.358303 0.708700 
0.521611 0.370334 0.600171 
0.304867 0.844793 0.320895 
0.533130 0.152394 0.930406 
0.990250 0.351280 0.175943 
0.138991 0.716668 0.608326 
0.181613 0.620630 0.438114 
0.477470 0.578713 0.295883 
0.539123 0.369508 0.710966 
0.608422 0.606231 0.198244 
0.600541 0.716936 0.160964 
0.332861 0.254445 0.960889 
0.199006 0.361822 0.800662 
0.571914 0.334391 0.429097 
0.491842 0.552558 0.597110 
0.604284 0.478212 0.409270 
0.047039 0.974231 0.603766 
0.484808 0.225757 0.816973 
0.060780 0.724797 0.624577 
0.479866 0.673828 0.253304 
0.423035 0.791836 0.459991 
0.564436 0.247921 0.550696 
0.441266 0.571806 0.302625 
0.092004 0.762664 0.644481 
0.297406 0.842905 0.266992 
0.331757 0.994288 0.359487 
0.728290 0.384862 0.574111 
0.817030 0.444158 0.388818 
0.675956 0.112053 0.665784 
0.199236 0.960478 0.396166 
0.295490 0.597817 0.725221 
0.463701 0.133539 0.957596 
0.584496 0.693171 0.172787 
0.926672 0.214661 0.148648 
0.490114 0.526811 0.562819 
0.681678 0.694961 0.039167 
0.529008 0.514543 0.249595 
0.359986 0.487935 0.625690 
0.400391 0.481672 0.641977 
0.163750 0.810464 0.531728 
0.088124 0.448989 0.974277 
0.074832 0.488682 0.863530 
0.263216 0.986606 0.303845 
0.546615 0.625125 0.468554 
0.485578 0.163296 0.605274 
0.399973 0.472295 0.519911 
0.936968 0.272020 0.388897 
0.467962 0.278020 0.939265 
0.375527 0.778448 0.249374 
0.088847 0.650273 0.881266 
0.108145 0.688327 0.813700 
0.813826 0.272638 0.340614 
0.350814 0.400861 0.765089 
0.303121 0.308428 0.945608 
0.814980 0.624180 0.104042 
0.536803 0.531715 0.252658 
0.554012 0.654947 0.200269 
0.774876 0.252300 0.757433 
0.216260 0.326004 0.905160 
0.057545 0.477140 0.982958 
0.554176 0.610250 0.179983 
0.690347 0.118441 0.586699 
0.716207 0.657897 0.110639 
0.293743 0.554658 0.583546 
0.878794 0.425305 0.273181 
0.586711 0.360200 0.503798 
0.602556 0.436621 0.462645 
0.955938 0.240809 0.327436 
0.431295 0.397686 0.840855 
0.368954 0.958313 0.361044 
0.793757 0.054857 0.556608 
0.721878 0.517240 0.150498 
0.040547 0.665869 0.576754 
0.010605 0.880048 0.564935 
0.321924 0.638127 0.475076 
0.670866 0.323570 0.530425 
0.079801 0.515373 0.880623 
0.203302 0.249856 0.864101 
0.505352 0.275442 0.774610 
0.909996 0.054875 0.643342 
0.764855 0.427990 0.355457 
0.542999 0.876965 0.210586 
0.693952 0.106268 0.595050 
0.037699 0.684718 0.796161 
0.752058 0.247493 0.158285 
0.662147 0.682464 0.000485 
0.827078 0.384407 0.301608 
0.813557 0.756632 0.028443 
0.396377 0.727399 0.168379 
0.343983 0.862888 0.506669 
0.714842 0.401605 0.225278 
0.396733 0.886081 0.133860 
0.273785 0.151460 0.918965 
0.879215 0.425273 0.174032 
0.486837 0.461866 0.690581 
0.113531 0.358110 0.741503 
0.662722 0.400743 0.606564 
0.330514 0.412115 0.776035 
0.323117 0.522100 0.688941 
0.480727 0.806431 0.071878 
0.634278 0.424174 0.473787 
0.509801 0.231615 0.544264 
0.246769 0.348088 0.863657 
0.284475 0.997884 0.247833 
0.255765 0.983281 0.426400 
0.269460 0.923447 0.308941 
0.148351 0.972698 0.358668 
0.438299 0.009161 0.805541 
0.589054 0.592769 0.182690 
0.332077 0.382203 0.603742 
0.763342 0.108538 0.596856 
0.907858 0.091383 0.382507 
0.944227 0.234446 0.111704 
0.623230 0.625966 0.194606 
0.457226 0.024625 0.876965 
0.357886 0.740435 0.378312 
0.549707 0.878938 0.217341 
0.163799 0.308618 0.989364 
0.369330 0.819783 0.349890 
0.862971 0.241482 0.393442 
0.543980 0.512383 0.371184 
0.674611 0.442843 0.516569 
0.173967 0.652805 0.781821 
0.839098 0.296618 0.593691 
0.649980 0.158006 0.743165 
0.490463 0.638030 0.176487 
0.735507 0.267004 0.510973 
0.747280 0.067047 0.833498 
0.840486 0.303432 0.027931 
0.428095 0.146759 0.950361 
0.370626 0.822671 0.359753 
0.351883 0.803594 0.291104 
0.641255 0.148359 0.737158 
0.439813 0.835966 0.206854 
0.525383 0.917104 0.096657 
0.801968 0.558032 0.079583 
0.162226 0.870810 0.522307 
0.069167 0.919245 0.396974 
0.501616 0.535277 0.385732 
0.358488 0.901589 0.272270 
0.720487 0.591354 0.473261 
0.693723 0.639782 0.426676 
0.353007 0.155592 0.909931 
0.505349 0.090226 0.887003 
0.360775 0.507269 0.586317 
0.450182 0.230561 0.676595 
0.013750 0.963819 0.511263 
0.808403 0.205871 0.405152 
0.100644 0.991579 0.186497 
0.520319 0.510047 0.578456 
0.042872 0.654510 0.833655 
0.169680 0.942440 0.703531 
0.462704 0.805099 0.423702 
0.983441 0.011124 0.401885 
0.571785 0.713306 0.242558 
0.315169 0.486372 0.720909 
0.322111 0.339219 0.593114 
0.753555 0.076110 0.661894 
0.909490 0.016352 0.550561 
0.842071 0.356468 0.386050 
0.343495 0.436811 0.676157 
0.376683 0.868017 0.081889 
0.856640 0.219890 0.461004 
0.974633 0.084450 0.416863 
0.529510 0.623226 0.342905 
0.546250 0.091385 0.873265 
0.263381 0.393324 0.966491 
0.800011 0.253592 0.582514 
0.914067 0.349332 0.563834 
0.428058 0.628606 0.275942 
0.173839 0.741979 0.551810 
0.092334 0.306387 0.739793 
0.685115 0.599226 0.249030 
0.852302 0.171440 0.587057 
0.063417 0.875100 0.604182 
0.516615 0.649004 0.277672 
0.326296 0.600677 0.462331 
0.559016 0.758629 0.126108 
0.633310 0.831202 0.127601 
0.442186 0.649644 0.538249 
0.482040 0.827398 0.103195 
0.635859 0.888281 0.061626 
0.166541 0.437949 0.827908 
0.348674 0.418927 0.758365 
0.876595 0.338437 0.261774 
0.370850 0.686906 0.598865 
0.148313 0.448452 0.800387 
0.071665 0.814387 0.746712 
0.341777 0.025443 0.943860 
0.304776 0.996496 0.067062 
0.217622 0.719007 0.506461 
0.682368 0.454671 0.237244 
0.509794 0.407225 0.365501 
0.470632 0.274932 0.815507 
0.113399 0.658443 0.758667 
0.300439 0.613328 0.705318 
0.420886 0.321203 0.714950 
0.538959 0.397157 0.528047 
0.703124 0.615893 0.163108 
0.306866 0.675654 0.571894 
0.802613 0.281318 0.618196 
0.218523 0.317933 0.877857 
0.840286 0.551629 0.342935 
0.181489 0.289241 0.823683 
0.224164 0.709616 0.771260 
0.222592 0.486373 0.503527 
0.871588 0.418498 0.542429 
0.461753 0.837843 0.288674 
0.925461 0.625151 0.250506 
0.758875 0.209497 0.509773 
0.517486 0.343548 0.613241 
0.131578 0.423725 0.772407 
0.065380 0.561153 0.912452 
0.957354 0.131287 0.554624 
0.505049 0.408213 0.772957 
0.503937 0.909262 0.175229 
0.825894 0.745279 0.156056 
0.145540 0.733060 0.417200 
0.577477 0.232250 0.819044 
0.193779 0.804610 0.508674 
0.903693 0.267620 0.164674 
0.532568 0.378396 0.522543 
0.837836 0.284598 0.284687 
0.657681 0.806087 0.180725 
0.700424 0.216677 0.593559 
0.612152 0.630437 0.618059 
0.406627 0.409213 0.498742 
0.869878 0.433346 0.182593 
0.121603 0.545510 0.709113 
0.434722 0.560708 0.413680 
0.407871 0.545688 0.574533 
0.617665 0.261383 0.846768 
0.519044 0.270333 0.740250 
0.227706 0.304202 0.878909 
0.379975 0.398392 0.940546 
0.170619 0.709119 0.834758 
0.398552 0.079879 0.944515 
0.881008 0.013713 0.619414 
0.739720 0.443735 0.164417 
0.757824 0.518138 0.339251 
0.317158 0.878829 0.372126 
0.022472 0.492425 0.948295 
0.059423 0.558962 0.809883 
0.653946 0.778566 0.197936 
0.404060 0.418378 0.737064 
0.557986 0.781117 0.227626 
0.109514 0.388511 0.848589 
0.195457 0.750269 0.638817 
0.391589 0.556655 0.460699 
0.347239 0.315156 0.789108 
0.448466 0.530754 0.572074 
0.190765 0.313255 0.747308 
0.241283 0.539480 0.553269 
0.836920 0.330560 0.154263 
0.472725 0.417020 0.674109 
0.794176 0.091051 0.640558 
0.181110 0.443138 0.985350 
0.471998 0.280791 0.520409 
0.074230 0.687481 0.597131 
0.550313 0.510730 0.507280 
0.632872 0.204901 0.692923 
0.530271 0.427889 0.328289 
0.513503 0.338880 0.729469 
0.891176 0.410175 0.256504 
0.707499 0.615454 0.004643 
0.787864 0.509110 0.323583 
0.860110 0.224316 0.560137 
0.335271 0.674220 0.198533 
0.416313 0.227695 0.791225 
0.882864 0.245705 0.437430 
0.303166 0.187997 0.871265 
0.967940 0.491557 0.050408 
0.926634 0.112938 0.500586 
0.585798 0.287612 0.568869 
0.752584 0.448801 0.433763 
0.273107 0.697192 0.416462 
0.720118 0.131396 0.819097 
0.364230 0.500412 0.697530 
0.776703 0.149377 0.705332 
0.086717 0.954446 0.415440 
0.589181 0.741801 0.156929 
0.042553 0.257751 0.875496 
0.658428 0.489963 0.323198 
0.742208 0.648754 0.223188 
0.279960 0.311377 0.999737 
0.873088 0.237624 0.447312 
0.281435 0.973971 0.479088 
0.480985 0.576154 0.442289 
0.900843 0.031368 0.575008 
0.178586 0.806615 0.578588 
0.302609 0.896799 0.401784 
0.777239 0.209512 0.712674 
0.492416 0.468146 0.585754 
0.838016 0.610404 0.046107 
0.575056 0.759190 0.460674 
0.227426 0.457379 0.883359 
0.526311 0.410700 0.594853 
0.689776 0.601628 0.206884 
0.596235 0.885873 0.025610 
0.508240 0.706976 0.426665 
0.373993 0.316475 0.483905 
0.907314 0.521965 0.351896 
0.653887 0.285271 0.669977 
0.300020 0.440726 0.768379 
0.093251 0.935579 0.433492 
0.573213 0.472735 0.199995 
0.918624 0.098213 0.379390 
0.349249 0.263587 0.693533 
0.155939 0.601001 0.753063 
0.496324 0.553701 0.538782 
0.629955 0.547039 0.486603 
0.751053 0.581434 0.059155 
0.560688 0.720179 0.114026 
0.903683 0.158545 0.401331 
0.191368 0.991819 0.310994 
0.369855 0.818110 0.387027 
0.976759 0.357115 0.189073 
0.643697 0.569894 0.402242 
0.546331 0.470369 0.400790 
0.126924 0.648739 0.601287 
0.190435 0.465963 0.853865 
0.279749 0.759444 0.558530 
0.336470 0.925375 0.154974 
0.493671 0.333739 0.694641 
0.597953 0.543631 0.384138 
0.142169 0.945036 0.492162 
0.683429 0.103964 0.686452 
0.594726 0.458386 0.342796 
0.721427 0.126654 0.594352 
0.141215 0.899188 0.412102 
0.183999 0.433803 0.856519 
0.528850 0.659588 0.377975 
0.968489 0.576118 0.109659 
0.617193 0.570877 0.343079 
0.298329 0.859266 0.330286 
0.690596 0.041300 0.603534 
0.529913 0.214841 0.863202 
0.399231 0.730737 0.284930 
0.920040 0.100989 0.477472 
0.331702 0.324801 0.733314 
0.705598 0.139106 0.770952 
0.212540 0.898463 0.271859 
0.245954 0.610663 0.533768 
0.457047 0.569041 0.637090 
0.189304 0.701878 0.603575 
0.351621 0.930035 0.252446 
0.057160 0.957286 0.543500 
0.433138 0.648927 0.566417 
0.337044 0.425600 0.804599 
0.306038 0.398305 0.709948 
0.764320 0.145905 0.499446 
0.794255 0.312238 0.533355 
0.157437 0.871641 0.405451 
0.021322 0.681845 0.824354 
0.520388 0.665902 0.289651 
0.354164 0.690576 0.394447 
0.414569 0.280320 0.876569 
0.408798 0.573708 0.260362 
0.689239 0.744928 0.105107 
0.286805 0.462110 0.761808 
0.761486 0.437710 0.167017 
0.709461 0.180244 0.622121 
0.939488 0.064035 0.651958 
0.527026 0.905154 0.157900 
0.411156 0.138540 0.895639 
0.516112 0.140249 0.777186 
0.849731 0.246941 0.151827 
0.360320 0.982553 0.397485 
0.596309 0.718961 0.470565 
0.196984 0.633008 0.536137 
0.111741 0.557191 0.690802 
0.958063 0.108894 0.519971 
0.955901 0.168269 0.418869 
0.481144 0.706537 0.498149 
0.531333 0.466523 0.641618 
0.083934 0.571821 0.875987 
0.239167 0.240212 0.997801 
0.084603 0.820021 0.468706 
0.518696 0.305933 0.369992 
0.389798 0.268788 0.859618 
0.941434 0.586492 0.132822 
0.618301 0.756800 0.222111 
0.620756 0.444687 0.426450 
0.855177 0.435665 0.434020 
0.845326 0.727703 0.020163 
0.434809 0.657780 0.317021 
0.311039 0.711471 0.449375 
0.922243 0.023461 0.896296 
0.171041 0.437421 0.751638 
0.446511 0.335170 0.741441 
0.236732 0.699848 0.677982 
0.306361 0.854407 0.301084 
0.786198 0.093073 0.493673 
0.686565 0.770119 0.080020 
0.393053 0.344345 0.568481 
0.301260 0.223682 0.857361 
0.248152 0.814492 0.691937 
0.392979 0.765673 0.257918 
0.697624 0.565363 0.398917 
0.511535 0.842026 0.394480 
0.290980 0.576429 0.756739 
0.262045 0.897839 0.570319 
0.772271 0.254919 0.527827 
0.984228 0.428681 0.137248 
0.186832 0.751674 0.512771 
0.429872 0.222433 0.749931 
0.600389 0.231917 0.678212 
0.518667 0.253967 0.798657 
0.174146 0.564494 0.539516 
0.190005 0.669506 0.619794 
0.504634 0.670897 0.118277 
0.367604 0.961573 0.220207 
0.315132 0.342245 0.769984 
0.831917 0.037068 0.658633 
0.377753 0.401914 0.617283 
0.888641 0.476988 0.076761 
0.361380 0.881912 0.435311 
0.493328 0.314960 0.608399 
0.496972 0.726958 0.353876 
0.492351 0.341391 0.705490 
0.375177 0.607676 0.339104 
0.542321 0.251232 0.753445 
0.533319 0.253714 0.701467 
0.148637 0.693758 0.557706 
0.566782 0.453551 0.584028 
0.303735 0.871893 0.084893 
0.579596 0.049022 0.754139 
0.346906 0.291124 0.821236 
0.188562 0.881378 0.317813 
0.347640 0.933709 0.276311 
0.505788 0.485020 0.306047 
0.382026 0.599043 0.608435 
0.329606 0.611766 0.633127 
0.445185 0.524167 0.463730 
0.430088 0.145394 0.788975 
0.449455 0.670363 0.568132 
0.435281 0.954915 0.024669 
0.512402 0.388207 0.457267 
0.180768 0.770421 0.464792 
0.990806 0.107078 0.568722 
0.381280 0.219132 0.902601 
0.903808 0.425623 0.315135 
0.534703 0.951608 0.051283 
0.209917 0.475349 0.752702 
0.856178 0.140474 0.713541 
0.092620 0.817318 0.585270 
0.266137 0.805667 0.309973 
0.166382 0.691849 0.572465 
0.354179 0.390381 0.672452 
0.429534 0.521202 0.568234 
0.559481 0.576952 0.487927 
0.239586 0.561267 0.468973 
0.307055 0.941488 0.297553 
0.308325 0.894208 0.449123 
0.091856 0.641672 0.518327 
0.474685 0.592316 0.508258 
0.446213 0.311347 0.746959 
0.661804 0.367008 0.483858 
0.007136 0.981814 0.265276 
0.687145 0.215735 0.589374 
0.782483 0.495219 0.286096 
0.514639 0.773498 0.272183 
0.509225 0.253008 0.865929 
0.749270 0.459788 0.112133 
0.350696 0.809243 0.386173 
0.368912 0.685014 0.275633 
0.225612 0.582403 0.454561 
0.077104 0.357875 0.891809 
0.054847 0.651603 0.775543 
0.222151 0.320897 0.878451 
0.085642 0.493418 0.977572 
0.041372 0.724106 0.867686 
0.927214 0.237307 0.188923 
0.557157 0.247551 0.445338 
0.933035 0.664765 0.269776 
0.587290 0.212686 0.629210 
0.497765 0.886319 0.227641 
0.848816 0.056167 0.656424 
0.397981 0.210592 0.760870 
0.484528 0.117628 0.722362 
0.049490 0.731490 0.778595 
0.756356 0.534990 0.030165 
0.578088 0.370639 0.700700 
0.419378 0.401265 0.519875 
0.642362 0.720932 0.030835 
0.249248 0.144476 0.929339 
0.484137 0.763085 0.339443 
0.144529 0.758757 0.591407 
0.711820 0.180505 0.619923 
0.552890 0.457256 0.383584 
0.571727 0.579670 0.117824 
0.728498 0.683190 0.175515 
0.342131 0.953556 0.087397 
0.538607 0.496869 0.418821 
0.602224 0.357754 0.298218 
0.711492 0.471014 0.359331 
0.345705 0.398101 0.665383 
0.700554 0.410010 0.713529 
0.755772 0.470029 0.354340 
0.276800 0.457303 0.687513 
0.346517 0.244438 0.910065 
0.349172 0.745173 0.322318 
0.531743 0.510691 0.339112 
0.644981 0.107267 0.960705 
0.710426 0.200536 0.498505 
0.742766 0.675904 0.313214 
0.358797 0.494295 0.773033 
0.520352 0.447725 0.443540 
0.508807 0.914398 0.000479 
0.558974 0.604729 0.340878 
0.053141 0.557987 0.762037 
0.138064 0.710874 0.630226 
0.535741 0.163077 0.827904 
0.723046 0.023358 0.781201 
0.913160 0.029345 0.551381 
0.454698 0.703310 0.595805 
0.768803 0.238872 0.571334 
0.356506 0.361562 0.753609 
0.137507 0.560510 0.790072 
0.361876 0.945302 0.414028 
0.643875 0.405237 0.382916 
0.328200 0.572902 0.578815 
0.482755 0.679760 0.295354 
0.441314 0.739979 0.250376 
0.871123 0.753883 0.060698 
0.131784 0.793954 0.526626 
0.879747 0.211010 0.589035 
0.400355 0.541507 0.558787 
0.098832 0.659456 0.630236 
0.740522 0.568167 0.147320 
0.225845 0.823840 0.244709 
0.864420 0.188629 0.154168 
0.941890 0.536098 0.002866 
0.118680 0.531277 0.544471 
0.621356 0.063572 0.677965 
0.762855 0.393823 0.493611 
0.292767 0.653791 0.664943 
0.572128 0.838407 0.307994 
0.546887 0.155893 0.706568 
0.423211 0.657386 0.328860 
0.178931 0.374169 0.654886 
0.544348 0.220611 0.896954 
0.672501 0.437173 0.420693 
0.046000 0.490524 0.752858 
0.522758 0.260553 0.726826 
0.477498 0.564164 0.403943 
0.686551 0.096455 0.559558 
0.649587 0.820358 0.101477 
0.158750 0.733423 0.473627 
0.632225 0.221405 0.673444 
0.084745 0.692584 0.616948 
0.374996 0.352894 0.715367 
0.350243 0.422528 0.685718 
0.016583 0.806405 0.778977 
0.168036 0.899526 0.269660 
0.687733 0.249056 0.338950 
0.005487 0.657676 0.777477 
0.490787 0.799317 0.210936 
0.291089 0.370870 0.933408 
