2000 3
0.394703 0.511433 0.510948 
0.754333 0.583036 0.660417 
0.863489 0.816438 0.714125 
0.226065 0.284771 0.293048 
0.252985 0.308628 0.430688 
0.715306 0.750820 0.664137 
0.446308 0.540681 0.370958 
0.604854 0.549563 0.438954 
0.590453 0.560205 0.580522 
0.545082 0.348915 0.353181 
0.395422 0.465966 0.492174 
0.596896 0.776183 0.556405 
0.538069 0.420456 0.344202 
0.469422 0.411646 0.447241 
0.517078 0.223658 0.550915 
0.557373 0.644684 0.602434 
0.512053 0.727325 0.344962 
0.208553 0.167461 0.119534 
0.673325 0.481232 0.542427 
0.186247 0.398712 0.368359 
0.556982 0.735468 0.652148 
0.584653 0.375689 0.370218 
0.589670 0.650065 0.622906 
0.804120 0.697890 0.564821 
0.585314 0.605583 0.759172 
0.241833 0.407908 0.494616 
0.241558 0.232757 0.310322 
0.540938 0.582504 0.811476 
0.453072 0.460265 0.416902 
0.705335 0.530356 0.263514 
0.247471 0.474981 0.628759 
0.295263 0.308359 0.275036 
0.394809 0.294192 0.593584 
0.555636 0.632083 0.456564 
0.368751 0.168382 0.391205 
0.528951 0.356056 0.591136 
0.541027 0.536895 0.440365 
0.788632 0.822667 0.777872 
0.703139 0.666923 0.793153 
0.282696 0.642957 0.537880 
0.916930 0.919160 0.910359 
0.448996 0.204857 0.428439 
0.308600 0.776298 0.366847 
0.527216 0.549929 0.558169 
0.414624 0.547920 0.367463 
0.734105 0.740442 0.624033 
0.384892 0.086147 0.389589 
0.847531 0.804478 0.824263 
0.326651 0.411577 0.395106 
0.715279 0.807166 0.743740 
0.874258 0.887933 0.898868 
0.434218 0.430520 0.763800 
0.524128 0.441584 0.343365 
0.589750 0.414065 0.602566 
0.569182 0.610632 0.680374 
0.561988 0.778708 0.509488 
0.588119 0.275367 0.466634 
0.632774 0.724508 0.409057 
0.316347 0.357094 0.291870 
0.304232 0.370999 0.524824 
0.524289 0.392758 0.543198 
0.499683 0.276702 0.452124 
0.481933 0.356811 0.497856 
0.711319 0.304003 0.570301 
0.283486 0.288454 0.274860 
0.556583 0.400422 0.681794 
0.326734 0.391164 0.393983 
0.652981 0.672758 0.838482 
0.515401 0.724345 0.396745 
0.567461 0.278917 0.410896 
0.640452 0.692373 0.830286 
0.743986 0.508377 0.609502 
0.475315 0.489362 0.347206 
0.473535 0.303904 0.479002 
0.273839 0.244450 0.160274 
0.482350 0.605083 0.499099 
0.442002 0.798198 0.339061 
0.485780 0.643510 0.546503 
0.555599 0.655013 0.579305 
0.299796 0.334172 0.147623 
0.366074 0.471245 0.391755 
0.571507 0.781931 0.598939 
0.364087 0.406669 0.308185 
0.411420 0.456784 0.459170 
0.677590 0.803450 0.628197 
0.193473 0.232519 0.142862 
0.661230 0.459066 0.602634 
0.554108 0.680279 0.602794 
0.530240 0.467389 0.506424 
0.748416 0.256013 0.760033 
0.691974 0.361146 0.414539 
0.817392 0.819866 0.736665 
0.595216 0.697242 0.756442 
0.658647 0.740291 0.557032 
0.586118 0.586840 0.551078 
0.609765 0.517249 0.558357 
0.421138 0.385011 0.390129 
0.563985 0.759458 0.738417 
0.435474 0.359486 0.596696 
0.532625 0.473573 0.665819 
0.498099 0.265815 0.578900 
0.242350 0.102734 0.321977 
0.887901 0.578179 0.543452 
0.410993 0.333936 0.498923 
0.076096 0.096954 0.097475 
0.166612 0.122294 0.175184 
0.397972 0.410826 0.263569 
0.558297 0.699012 0.570994 
0.316038 0.246172 0.384344 
0.309860 0.290881 0.443499 
0.555470 0.683244 0.606659 
0.788788 0.701969 0.723959 
0.628417 0.659784 0.527624 
0.297384 0.363741 0.539115 
0.572086 0.476077 0.497410 
0.738831 0.645931 0.633136 
0.713967 0.825559 0.787338 
0.523949 0.293760 0.313357 
0.536337 0.586596 0.243515 
0.697226 0.528019 0.697895 
0.501428 0.654867 0.587085 
0.786607 0.819089 0.828016 
0.416172 0.399665 0.399100 
0.495643 0.600713 0.351016 
0.507445 0.292342 0.530047 
0.716339 0.637225 0.436784 
0.253098 0.617066 0.328704 
0.612284 0.743856 0.636411 
0.605068 0.548041 0.737057 
0.456685 0.399689 0.272231 
0.464482 0.490762 0.356803 
0.684498 0.641884 0.720620 
0.574647 0.679318 0.546260 
0.712372 0.713579 0.758024 
0.412028 0.319598 0.577203 
0.484290 0.570085 0.468421 
0.232378 0.268173 0.197342 
0.583854 0.498853 0.605758 
0.221971 0.385523 0.345417 
0.606275 0.542622 0.701356 
0.240682 0.424740 0.603699 
0.307326 0.149800 0.349278 
0.559754 0.700895 0.603282 
0.415800 0.636771 0.266420 
0.685791 0.530736 0.539429 
0.481111 0.293158 0.416215 
0.559966 0.615968 0.718716 
0.782471 0.611524 0.541955 
0.205920 0.337754 0.305209 
0.626849 0.110766 0.713533 
0.678031 0.693867 0.771426 
0.113898 0.154149 0.062495 
0.271613 0.301186 0.195700 
0.362468 0.350425 0.361441 
0.385974 0.657912 0.560711 
0.184397 0.177308 0.156507 
0.695942 0.603307 0.669845 
0.679948 0.810961 0.707928 
0.417741 0.491031 0.370531 
0.680004 0.670344 0.704482 
0.372297 0.459353 0.278470 
0.654271 0.558368 0.671696 
0.760972 0.607466 0.662363 
0.615290 0.501828 0.513524 
0.707215 0.716454 0.834334 
0.812661 0.762473 0.801803 
0.507004 0.559934 0.434743 
0.497359 0.517816 0.201041 
0.459298 0.573347 0.543412 
0.522500 0.265327 0.587281 
0.566912 0.611711 0.540861 
0.660785 0.294731 0.436884 
0.396302 0.341329 0.376394 
0.827596 0.884770 0.906016 
0.448925 0.353610 0.285947 
0.362918 0.338718 0.384835 
0.740999 0.695142 0.642000 
0.592679 0.583385 0.675979 
0.667147 0.894317 0.710793 
0.842384 0.878393 0.850571 
0.615888 0.503317 0.790359 
0.360336 0.275559 0.250277 
0.643387 0.647170 0.731095 
0.218381 0.194226 0.233246 
0.688732 0.749821 0.834801 
0.465427 0.309446 0.467843 
0.192287 0.158937 0.191626 
0.355746 0.467049 0.351443 
0.315808 0.548249 0.495715 
0.303572 0.477119 0.316965 
0.072712 0.133201 0.130463 
0.644205 0.825891 0.578361 
0.296361 0.413240 0.375517 
0.398921 0.271969 0.641973 
0.330425 0.446701 0.628136 
0.946703 0.895539 0.890249 
0.620275 0.499077 0.569825 
0.576438 0.595001 0.709547 
0.748210 0.658891 0.772437 
0.751634 0.631568 0.573500 
0.295553 0.246618 0.452709 
0.527863 0.483101 0.592723 
0.528410 0.358403 0.565301 
0.584275 0.456804 0.683486 
0.596518 0.239743 0.633307 
0.622408 0.470611 0.629769 
0.435685 0.508665 0.551245 
0.540580 0.314205 0.419396 
0.500027 0.457040 0.375075 
0.775723 0.787945 0.738735 
0.311274 0.451131 0.338574 
0.396553 0.319142 0.536443 
0.659813 0.824656 0.762456 
0.763330 0.587255 0.752263 
0.426504 0.235344 0.471300 
0.362957 0.367771 0.426218 
0.816278 0.834148 0.788675 
0.681340 0.671336 0.580738 
0.684287 0.789417 0.782352 
0.691095 0.500534 0.537743 
0.441901 0.319727 0.419122 
0.201295 0.199197 0.143984 
0.342845 0.387079 0.404602 
0.384200 0.631866 0.224873 
0.668437 0.355329 0.502531 
0.212035 0.247366 0.517779 
0.900331 0.818814 0.866912 
0.489729 0.307245 0.416826 
0.383024 0.393971 0.165650 
0.335874 0.567020 0.531674 
0.518625 0.607377 0.416087 
0.674255 0.621006 0.686489 
0.730250 0.536861 0.545179 
0.353295 0.459484 0.406893 
0.117290 0.138675 0.270712 
0.621281 0.629863 0.542029 
0.709257 0.688594 0.728858 
0.381344 0.610512 0.434413 
0.809183 0.640342 0.749887 
0.840642 0.795476 0.746689 
0.300145 0.299330 0.213163 
0.325771 0.627279 0.458228 
0.345025 0.744203 0.570859 
0.568011 0.403842 0.439664 
0.286680 0.581450 0.406231 
0.120178 0.060299 0.172842 
0.320870 0.694047 0.298463 
0.014676 0.016915 0.020459 
0.220002 0.271614 0.134035 
0.470147 0.724693 0.444379 
0.147617 0.258884 0.125360 
0.419048 0.402965 0.397643 
0.339424 0.369412 0.330009 
0.466072 0.517748 0.601418 
0.365166 0.549145 0.423386 
0.347988 0.448227 0.332092 
0.525120 0.431635 0.457448 
0.657173 0.390829 0.592474 
0.458530 0.487336 0.452288 
0.718544 0.823389 0.555463 
0.545426 0.497391 0.344259 
0.470395 0.482048 0.318410 
0.822055 0.461946 0.655448 
0.688677 0.555904 0.712196 
0.219589 0.302619 0.254169 
0.601207 0.560560 0.363222 
0.695052 0.577057 0.801030 
0.156089 0.314160 0.405981 
0.771455 0.732544 0.594019 
0.333545 0.299956 0.404072 
0.356737 0.378845 0.204333 
0.761407 0.777183 0.812074 
0.559898 0.425679 0.276529 
0.639394 0.504254 0.766466 
0.649687 0.546505 0.626892 
0.528884 0.549569 0.476558 
0.427344 0.392357 0.388839 
0.608777 0.577253 0.646356 
0.576888 0.533727 0.376830 
0.447752 0.281998 0.543746 
0.640655 0.604270 0.599784 
0.585993 0.615482 0.537728 
0.515992 0.668216 0.687556 
0.304398 0.190559 0.288498 
0.857841 0.776590 0.858466 
0.501744 0.652024 0.564556 
0.574043 0.663413 0.601397 
0.770768 0.734083 0.844870 
0.190160 0.241333 0.295542 
0.517766 0.503222 0.603465 
0.666663 0.579527 0.560406 
0.465034 0.292788 0.598326 
0.336511 0.556049 0.580731 
0.742717 0.562549 0.630348 
0.621547 0.784885 0.744302 
0.708026 0.706572 0.518363 
0.389098 0.348925 0.349048 
0.531130 0.697776 0.512933 
0.684105 0.613117 0.747159 
0.453672 0.645695 0.512400 
0.146651 0.144432 0.207439 
0.426752 0.258966 0.315983 
0.773630 0.767527 0.694720 
0.438997 0.537265 0.328651 
0.546156 0.487521 0.627958 
0.382963 0.372353 0.529252 
0.684984 0.692781 0.504879 
0.747213 0.749283 0.624349 
0.208675 0.229806 0.379303 
0.741308 0.560412 0.263999 
0.346779 0.133572 0.281393 
0.483593 0.632937 0.462524 
0.343842 0.516934 0.361912 
0.578886 0.630069 0.434735 
0.417725 0.278337 0.539893 
0.406127 0.293939 0.393523 
0.546140 0.552627 0.291609 
0.174846 0.255386 0.330550 
0.577525 0.687352 0.648582 
0.480455 0.403303 0.447115 
0.455647 0.543660 0.718825 
0.415449 0.361989 0.472713 
0.862916 0.688800 0.594686 
0.353029 0.292618 0.376392 
0.490537 0.325553 0.233916 
0.306810 0.445288 0.190831 
0.264138 0.360085 0.174067 
0.889269 0.816575 0.871354 
0.339903 0.428152 0.615747 
0.818574 0.429145 0.604671 
0.348809 0.682902 0.592322 
0.453640 0.345779 0.382589 
0.839978 0.672645 0.759322 
0.453662 0.555844 0.413153 
0.260447 0.382353 0.258594 
0.303977 0.591812 0.532714 
0.927807 0.929346 0.926823 
0.844531 0.817489 0.750808 
0.624054 0.487679 0.818063 
0.185444 0.270464 0.246014 
0.317220 0.532867 0.493578 
0.236722 0.186377 0.110085 
0.330171 0.471706 0.391972 
0.191460 0.171004 0.171051 
0.632043 0.727952 0.576256 
0.224657 0.295476 0.286744 
0.324772 0.276946 0.545524 
0.695928 0.639660 0.721487 
0.678580 0.740977 0.418568 
0.371896 0.465357 0.411547 
0.562163 0.687952 0.451619 
0.499596 0.614758 0.542148 
0.442185 0.315431 0.371946 
0.387833 0.357060 0.437516 
0.754619 0.761278 0.795495 
0.492009 0.450781 0.438708 
0.600754 0.357255 0.596514 
0.144300 0.170060 0.141825 
0.510770 0.734766 0.269836 
0.511998 0.682298 0.527166 
0.500491 0.283102 0.520172 
0.204951 0.238785 0.267877 
0.396568 0.392671 0.655441 
0.504162 0.488591 0.601747 
0.617665 0.615229 0.476706 
0.674195 0.563622 0.636838 
0.464300 0.493458 0.223525 
0.388428 0.549044 0.463992 
0.752256 0.672457 0.119978 
0.493797 0.484143 0.487269 
0.434475 0.254673 0.537939 
0.593929 0.545300 0.621705 
0.112727 0.099101 0.082732 
0.379328 0.264995 0.314195 
0.237834 0.150760 0.195986 
0.450294 0.407815 0.327626 
0.622443 0.703877 0.379628 
0.208791 0.207686 0.314712 
0.525495 0.631169 0.640421 
0.510020 0.822322 0.707823 
0.392833 0.382192 0.500214 
0.280814 0.370419 0.333561 
0.241523 0.712462 0.370238 
0.844105 0.545892 0.655403 
0.572430 0.377418 0.597850 
0.468058 0.649237 0.665321 
0.239569 0.362869 0.417477 
0.599049 0.646265 0.647108 
0.808824 0.537292 0.828840 
0.522848 0.371247 0.271473 
0.600515 0.382691 0.375399 
0.608879 0.549987 0.511177 
0.471763 0.511514 0.429998 
0.678342 0.272534 0.536176 
0.554180 0.294632 0.468597 
0.455945 0.413562 0.487463 
0.700051 0.690905 0.700802 
0.275411 0.382282 0.460013 
0.525370 0.621864 0.597566 
0.599303 0.712870 0.614596 
0.656749 0.728589 0.709985 
0.662695 0.680458 0.551117 
0.462828 0.540177 0.303387 
0.745054 0.294123 0.467866 
0.175768 0.316172 0.255656 
0.703902 0.808642 0.664815 
0.566396 0.410622 0.723066 
0.281377 0.425700 0.329328 
0.506559 0.306830 0.528234 
0.273358 0.222649 0.232855 
0.373195 0.422206 0.302418 
0.617088 0.325573 0.312571 
0.491239 0.387482 0.289327 
0.636656 0.496880 0.472197 
0.231211 0.279093 0.362128 
0.426884 0.648484 0.457953 
0.555404 0.427482 0.543197 
0.885331 0.865234 0.923315 
0.325938 0.294055 0.208637 
0.471709 0.331972 0.436010 
0.351837 0.401503 0.226257 
0.465284 0.504301 0.443177 
0.704018 0.309125 0.440456 
0.455063 0.616602 0.510323 
0.484609 0.404753 0.575984 
0.410015 0.492495 0.472877 
0.422858 0.533625 0.470505 
0.133015 0.388105 0.386603 
0.208787 0.195923 0.165233 
0.679546 0.556558 0.512421 
0.464876 0.570622 0.468946 
0.148821 0.545317 0.465054 
0.915804 0.942420 0.822352 
0.581076 0.419219 0.412121 
0.742944 0.705868 0.514627 
0.394204 0.443129 0.354013 
0.195943 0.406813 0.190288 
0.584809 0.528319 0.345045 
0.618173 0.700294 0.648880 
0.611130 0.487627 0.529705 
0.686875 0.584724 0.591201 
0.445275 0.402112 0.536127 
0.777364 0.640957 0.812242 
0.222200 0.233997 0.276530 
0.173121 0.399007 0.274292 
0.135948 0.658304 0.377459 
0.596381 0.517497 0.438944 
0.623952 0.372369 0.379835 
0.258283 0.507078 0.412925 
0.698688 0.354556 0.514183 
0.536575 0.690186 0.436473 
0.926964 0.775190 0.742259 
0.315986 0.335510 0.443370 
0.483628 0.527585 0.465561 
0.701322 0.566568 0.477613 
0.334900 0.524486 0.675704 
0.440454 0.468328 0.567428 
0.332058 0.396160 0.171732 
0.822269 0.832961 0.882647 
0.540952 0.674828 0.576586 
0.326882 0.481397 0.438942 
0.388134 0.324825 0.259285 
0.730415 0.597089 0.725165 
0.309337 0.233093 0.304229 
0.898204 0.569154 0.510577 
0.558264 0.518612 0.473630 
0.553131 0.601923 0.452422 
0.697394 0.385652 0.511491 
0.680879 0.727781 0.668218 
0.729127 0.775006 0.664460 
0.493776 0.475182 0.516129 
0.773774 0.774892 0.608377 
0.354523 0.550457 0.403569 
0.495499 0.448479 0.769796 
0.324084 0.244713 0.283226 
0.187817 0.504685 0.449682 
0.494357 0.298462 0.312176 
0.596028 0.367974 0.538571 
0.642486 0.711824 0.744656 
0.525417 0.538013 0.457801 
0.571899 0.239109 0.557970 
0.649750 0.399470 0.385699 
0.930069 0.804196 0.842182 
0.663852 0.662228 0.758357 
0.143787 0.138566 0.166191 
0.801792 0.346283 0.484272 
0.284670 0.298324 0.357562 
0.468553 0.398128 0.733531 
0.639369 0.553921 0.814355 
0.704573 0.620287 0.822516 
0.467430 0.705018 0.580703 
0.398968 0.432550 0.212371 
0.407256 0.394216 0.627081 
0.726254 0.678366 0.873627 
0.613138 0.774374 0.612267 
0.395342 0.345437 0.363198 
0.659819 0.612427 0.457584 
0.470716 0.376489 0.382791 
0.606725 0.488521 0.600170 
0.463757 0.472814 0.225527 
0.376903 0.643976 0.722891 
0.450955 0.318278 0.526325 
0.662973 0.718170 0.679976 
0.471171 0.289132 0.604213 
0.807159 0.710782 0.768613 
0.462095 0.473988 0.678000 
0.367567 0.476197 0.218013 
0.429025 0.513251 0.303900 
0.757776 0.740924 0.758525 
0.663904 0.574565 0.622663 
0.534302 0.464101 0.358910 
0.324545 0.631745 0.644713 
0.290410 0.351666 0.485551 
0.129495 0.136834 0.089696 
0.840778 0.563784 0.477753 
0.349227 0.420402 0.421574 
0.732298 0.788889 0.654401 
0.785109 0.761288 0.637843 
0.196461 0.302516 0.270397 
0.407862 0.398220 0.365520 
0.757888 0.922538 0.824561 
0.765512 0.809438 0.755000 
0.411203 0.584774 0.789583 
0.351380 0.565620 0.442217 
0.201158 0.278027 0.399888 
0.547830 0.656276 0.516809 
0.932848 0.940582 0.975840 
0.239227 0.297846 0.348215 
0.681021 0.432065 0.350138 
0.766089 0.836577 0.724196 
0.442772 0.372857 0.508064 
0.834442 0.810395 0.863933 
0.660074 0.644669 0.564172 
0.303293 0.265500 0.461316 
0.447239 0.607500 0.701849 
0.471586 0.176204 0.239736 
0.327230 0.331992 0.257246 
0.535544 0.537198 0.730496 
0.691869 0.457854 0.564310 
0.756675 0.763317 0.690044 
0.287596 0.451718 0.359672 
0.489038 0.409355 0.397173 
0.588627 0.622693 0.732928 
0.733895 0.617687 0.781885 
0.513152 0.512382 0.539572 
0.389152 0.242882 0.287283 
0.216968 0.460034 0.306111 
0.437106 0.411964 0.699593 
0.432455 0.596193 0.483761 
0.210033 0.263126 0.214111 
0.170669 0.191416 0.174417 
0.554691 0.609390 0.657699 
0.727502 0.552474 0.728348 
0.531582 0.471004 0.436220 
0.200783 0.333764 0.417939 
0.388557 0.495480 0.348526 
0.677327 0.595152 0.732301 
0.373558 0.377579 0.493920 
0.275551 0.547040 0.346074 
0.338143 0.471356 0.356999 
0.673616 0.720022 0.726769 
0.721961 0.541298 0.495882 
0.618601 0.470707 0.760571 
0.534759 0.750545 0.653048 
0.574936 0.537639 0.590636 
0.509057 0.240236 0.330183 
0.689249 0.536960 0.431166 
0.053061 0.076804 0.058413 
0.589715 0.721582 0.427488 
0.315031 0.354935 0.120543 
0.242945 0.213369 0.497108 
0.674701 0.634938 0.727137 
0.482508 0.341429 0.592373 
0.511754 0.732674 0.527442 
0.503995 0.428402 0.489896 
0.595125 0.495535 0.379055 
0.713250 0.602814 0.594018 
0.359054 0.285594 0.302543 
0.143363 0.048864 0.153923 
0.450220 0.297295 0.280443 
0.523411 0.559747 0.693410 
0.561460 0.718813 0.610273 
0.664888 0.740604 0.731913 
0.734067 0.579735 0.645829 
0.274107 0.553333 0.341812 
0.359171 0.555848 0.491429 
0.633498 0.467116 0.355925 
0.793037 0.709996 0.657460 
0.394834 0.440821 0.551705 
0.825960 0.793934 0.764054 
0.556139 0.597518 0.660774 
0.309336 0.464034 0.443469 
0.279099 0.442066 0.215830 
0.179635 0.189038 0.264637 
0.086339 0.082907 0.107880 
0.647393 0.698612 0.575287 
0.627168 0.522666 0.683718 
0.412344 0.327170 0.573039 
0.171501 0.555193 0.537906 
0.324664 0.372563 0.437065 
0.657084 0.556338 0.471452 
0.122878 0.211583 0.319723 
0.716745 0.499580 0.782818 
0.358038 0.431777 0.532928 
0.204820 0.160183 0.170919 
0.570872 0.721841 0.614684 
0.617799 0.731215 0.659148 
0.584896 0.572160 0.550463 
0.389428 0.425233 0.627567 
0.542128 0.613797 0.524399 
0.183753 0.103168 0.219680 
0.542963 0.543512 0.566354 
0.590715 0.445587 0.443753 
0.464488 0.593860 0.636683 
0.574356 0.705355 0.507696 
0.493415 0.481622 0.511288 
0.420015 0.363994 0.353276 
0.538164 0.737749 0.781191 
0.531007 0.539740 0.520667 
0.391629 0.354030 0.370648 
0.573521 0.725249 0.495623 
0.417241 0.240464 0.559580 
0.749324 0.666446 0.634622 
0.828293 0.829211 0.879237 
0.501031 0.620584 0.627842 
0.575882 0.661376 0.624210 
0.828314 0.810732 0.902496 
0.432658 0.336329 0.668010 
0.251618 0.414123 0.378178 
0.628733 0.704156 0.755684 
0.343980 0.614867 0.744801 
0.419990 0.600469 0.698128 
0.405242 0.183498 0.377151 
0.570378 0.706071 0.738535 
0.285063 0.382366 0.288378 
0.254589 0.696012 0.533483 
0.803767 0.341770 0.502380 
0.483891 0.708947 0.739940 
0.611944 0.716281 0.771382 
0.356652 0.278596 0.331686 
0.593101 0.817107 0.457203 
0.265578 0.450722 0.458134 
0.298299 0.362781 0.244385 
0.473579 0.380768 0.169399 
0.469913 0.447673 0.442351 
0.478463 0.594678 0.678833 
0.427507 0.342815 0.296273 
0.290379 0.258851 0.189169 
0.172247 0.448969 0.290297 
0.666012 0.526642 0.551686 
0.527503 0.345263 0.586338 
0.780258 0.832516 0.759206 
0.414772 0.279531 0.308561 
0.679828 0.273988 0.530331 
0.885216 0.688048 0.771365 
0.248951 0.393702 0.332016 
0.189020 0.376551 0.505110 
0.574057 0.706193 0.665282 
0.318951 0.738778 0.531161 
0.596669 0.446728 0.492770 
0.484197 0.608215 0.497903 
0.579867 0.665776 0.562879 
0.109341 0.089798 0.165376 
0.468934 0.479962 0.576902 
0.372603 0.754675 0.400745 
0.815732 0.554839 0.614886 
0.649678 0.604698 0.481623 
0.766895 0.753978 0.856984 
0.523241 0.398579 0.445426 
0.689738 0.425475 0.423568 
0.656823 0.709779 0.613869 
0.899739 0.867767 0.897589 
0.535603 0.695528 0.335051 
0.822135 0.771257 0.825415 
0.435739 0.329709 0.585847 
0.714273 0.684454 0.683181 
0.609498 0.575820 0.323270 
0.431739 0.667870 0.499981 
0.355277 0.378360 0.421615 
0.340437 0.497446 0.452155 
0.647825 0.600900 0.470018 
0.646105 0.447402 0.520228 
0.420041 0.497726 0.541152 
0.350159 0.516297 0.626588 
0.493786 0.526525 0.690258 
0.349626 0.404093 0.587924 
0.668839 0.579303 0.711544 
0.366769 0.438161 0.475146 
0.178036 0.210261 0.243664 
0.285344 0.226455 0.095545 
0.418830 0.319758 0.327727 
0.687084 0.636530 0.635149 
0.440490 0.640476 0.331212 
0.710864 0.677575 0.727987 
0.250002 0.478696 0.243758 
0.597704 0.670731 0.651479 
0.142465 0.357762 0.545580 
0.740087 0.808826 0.773182 
0.352749 0.261197 0.309769 
0.231119 0.193086 0.394065 
0.335312 0.176959 0.276532 
0.337036 0.245759 0.557823 
0.627298 0.665110 0.779411 
0.417985 0.821088 0.492768 
0.503204 0.691132 0.708875 
0.331989 0.192416 0.281843 
0.600671 0.495525 0.526495 
0.612452 0.570768 0.593123 
0.213343 0.565796 0.572168 
0.664461 0.683565 0.780667 
0.652764 0.659051 0.814440 
0.690393 0.722770 0.776230 
0.429662 0.575823 0.685993 
0.293324 0.360920 0.449683 
0.306743 0.221867 0.350710 
0.194512 0.195021 0.197267 
0.553706 0.665048 0.533686 
0.368085 0.464166 0.450965 
0.567472 0.190749 0.615709 
0.484751 0.487189 0.438841 
0.555236 0.591756 0.635110 
0.503797 0.487514 0.608993 
0.421823 0.320272 0.228081 
0.758103 0.655264 0.445795 
0.284976 0.592109 0.504742 
0.655359 0.660115 0.738884 
0.178696 0.160366 0.115528 
0.853546 0.824875 0.801665 
0.583949 0.358638 0.430077 
0.673022 0.800139 0.766719 
0.363397 0.113751 0.306635 
0.783505 0.705957 0.924277 
0.625298 0.754497 0.731702 
0.356579 0.440195 0.389001 
0.150488 0.200779 0.244962 
0.577341 0.759461 0.595918 
0.538761 0.401076 0.226476 
0.628446 0.614895 0.596647 
0.525019 0.370730 0.316215 
0.282163 0.280412 0.330034 
0.180598 0.189297 0.074347 
0.516968 0.402862 0.618037 
0.259735 0.233829 0.345417 
0.307022 0.364719 0.285833 
0.654608 0.250711 0.570860 
0.708794 0.368725 0.395500 
0.764696 0.648487 0.650131 
0.391130 0.275297 0.350340 
0.457088 0.288556 0.287263 
0.497146 0.446256 0.667511 
0.612974 0.726954 0.691594 
0.568308 0.593810 0.501714 
0.544009 0.694526 0.457707 
0.660479 0.368797 0.621825 
0.190841 0.200526 0.185566 
0.442700 0.802048 0.584352 
0.717961 0.778919 0.626588 
0.587145 0.376645 0.542471 
0.318701 0.464326 0.555081 
0.349075 0.275933 0.201857 
0.318192 0.371802 0.385731 
0.615862 0.655648 0.676618 
0.251308 0.201380 0.154855 
0.735751 0.442984 0.647111 
0.550706 0.472210 0.226085 
0.559895 0.492620 0.374411 
0.639127 0.651553 0.694281 
0.618619 0.476730 0.409797 
0.587353 0.249294 0.642543 
0.423897 0.707666 0.417063 
0.758498 0.822169 0.838168 
0.660060 0.452988 0.413010 
0.622214 0.658300 0.195432 
0.504282 0.374020 0.670245 
0.418758 0.231057 0.412310 
0.736834 0.788630 0.806951 
0.410241 0.255886 0.265799 
0.530789 0.408542 0.276277 
0.408709 0.666500 0.685558 
0.557785 0.483705 0.411023 
0.357506 0.264608 0.410579 
0.440815 0.500440 0.510842 
0.457773 0.437522 0.515671 
0.449666 0.129750 0.379366 
0.318076 0.497546 0.296075 
0.329783 0.471764 0.587574 
0.353694 0.468091 0.378621 
0.491359 0.470154 0.565333 
0.355622 0.278621 0.407510 
0.446197 0.492108 0.577691 
0.372209 0.294337 0.205041 
0.462465 0.327548 0.353427 
0.668455 0.653585 0.593828 
0.740524 0.757222 0.634917 
0.687564 0.388000 0.427394 
0.703873 0.547403 0.603025 
0.747421 0.529486 0.375516 
0.845611 0.873123 0.846460 
0.741909 0.819764 0.796134 
0.520679 0.630741 0.497909 
0.420841 0.539329 0.767972 
0.706356 0.425766 0.318996 
0.634223 0.888028 0.783505 
0.550385 0.770855 0.430104 
0.775678 0.520125 0.696746 
0.596748 0.687804 0.720605 
0.331539 0.789923 0.491764 
0.718574 0.560320 0.638911 
0.519709 0.417180 0.727483 
0.250655 0.511960 0.399322 
0.616257 0.735399 0.726364 
0.771745 0.570214 0.581428 
0.262230 0.285727 0.295610 
0.439931 0.640755 0.550615 
0.219501 0.080142 0.214833 
0.831473 0.848014 0.893693 
0.819398 0.725558 0.658502 
0.665657 0.745492 0.717325 
0.695311 0.376660 0.582006 
0.727400 0.474660 0.656125 
0.217981 0.319268 0.160883 
0.893886 0.830269 0.870425 
0.491848 0.338435 0.574889 
0.308098 0.469098 0.615792 
0.369316 0.435574 0.220914 
0.512283 0.428310 0.686171 
0.503844 0.335881 0.429995 
0.460096 0.545867 0.604538 
0.365342 0.221401 0.403247 
0.507075 0.705038 0.641743 
0.705203 0.695572 0.828821 
0.267764 0.287136 0.587568 
0.595830 0.618380 0.474097 
0.323272 0.494531 0.581051 
0.424032 0.267906 0.346813 
0.156386 0.188542 0.169252 
0.472565 0.596100 0.492872 
0.407327 0.661419 0.338547 
0.528522 0.204640 0.718508 
0.405717 0.297621 0.433797 
0.363627 0.340385 0.487408 
0.295343 0.270237 0.427602 
0.192745 0.165926 0.086901 
0.224735 0.376590 0.334691 
0.470721 0.705325 0.556986 
0.520100 0.468586 0.495184 
0.543985 0.439480 0.343167 
0.517211 0.644597 0.401609 
0.296024 0.328161 0.220557 
0.612805 0.645531 0.664133 
0.194616 0.302360 0.233356 
0.546090 0.647540 0.312478 
0.155942 0.341630 0.358555 
0.628981 0.509249 0.608274 
0.255550 0.258676 0.476644 
0.527576 0.485567 0.526721 
0.823679 0.749178 0.659667 
0.747475 0.744789 0.742365 
0.589948 0.780779 0.446233 
0.592353 0.551122 0.572816 
0.301668 0.393355 0.257184 
0.341093 0.325752 0.424306 
0.865265 0.903095 0.741434 
0.580643 0.646806 0.655346 
0.539363 0.600779 0.310304 
0.360035 0.453448 0.446363 
0.342138 0.218342 0.276184 
0.536602 0.768485 0.603309 
0.456425 0.313275 0.609838 
0.513415 0.417498 0.582238 
0.856618 0.583326 0.523798 
0.694139 0.617420 0.569206 
0.504562 0.454488 0.160303 
0.564513 0.356596 0.352948 
