2000 3
6739,7208,6727
4453,6192,5857
7515,5529,5887
5310,5858,6178
7281,5485,2189
6266,6587,4566
3020,3145,5833
3776,4784,4963
5409,5332,7490
6561,7710,6386
4290,4743,4068
5970,4077,6279
6824,5513,6492
2946,4131,3189
9444,9274,8826
1332,1383,640
2663,1910,3430
5122,3269,4573
2404,1235,990
4234,6391,7644
4595,6279,4676
6167,6076,5565
4595,7590,3656
7328,5253,3666
7125,7134,5894
5580,6497,3966
1993,3371,3547
3021,3909,4234
8814,3510,5325
6341,2229,6662
6341,5710,4897
6608,5119,4717
6454,5622,6733
5123,5494,3826
5743,6667,7888
4069,4864,3415
6390,5902,6817
5509,5983,4399
4963,3161,4819
5263,5825,2646
5889,6022,6730
5990,2367,3450
8321,8040,8978
5965,5011,4523
5426,4480,4349
2762,3256,4242
3914,4917,5069
3209,3208,6473
3923,3306,3305
3444,3379,3018
6143,5363,4185
4109,4784,4120
5759,4763,5493
8181,6961,5213
4907,3030,6708
6917,7701,7656
5494,7584,3680
5791,5852,6383
3610,6123,3511
6572,6915,7791
5635,3976,3861
5635,4664,2104
4281,1996,4554
6744,6602,5535
2960,4451,4989
5614,6955,5916
4131,5115,4956
3925,3834,4546
5707,5966,7151
2294,3670,3304
4188,6369,6735
6711,4685,6029
7442,6296,6693
2133,2258,1842
6790,6677,8090
3192,5750,3852
4821,2372,5263
8139,6342,5501
5867,6215,5073
1790,3887,3402
7809,6409,8236
3532,1806,2399
2897,4074,3358
2721,2497,2225
3043,3095,3915
2620,3773,4364
7603,7889,7737
5212,4034,3213
7277,7527,6791
2793,4674,3200
7664,6811,6419
3642,3711,3347
5464,4369,4201
5696,8598,6478
3738,2126,2385
1763,1533,1648
6381,6808,4366
3840,4093,2213
4425,5377,5638
6651,4935,3221
5986,2610,6953
5810,5698,2461
2530,3073,2298
7453,7207,7381
8550,9003,8209
4920,4394,3686
6735,8041,3605
7291,6667,6596
8099,7550,7181
8308,8493,8930
5764,8146,5629
5953,4583,5813
4312,1453,4659
3785,5837,4779
6619,6236,7422
5270,4751,4630
5724,6707,6084
3527,2239,6897
6071,2754,8058
1552,1603,1300
5108,7008,5979
4541,4711,6532
6033,5036,7081
2787,4071,2859
5966,5580,5792
7863,7266,7974
6829,8245,8289
4083,4270,2914
4838,3461,7453
4573,3717,3766
2843,3107,4371
3761,2781,3754
3523,2156,4467
3501,3777,2384
6366,4502,5008
7261,5090,3722
2522,3476,3771
3661,2925,4249
2448,1952,1679
5452,7076,6363
4147,6938,4620
7946,7192,7803
1510,1563,750
5953,4827,4837
7591,7840,7510
4053,3012,3171
4156,4978,4487
4074,3520,3279
4550,4975,8341
6384,6977,5555
5690,7111,6890
2234,4518,2279
6692,6804,7908
7272,5310,7879
6472,6904,6286
2016,2672,3484
6631,5275,6106
5483,4853,7323
4152,4077,5423
7512,6740,7008
5348,4210,4357
3693,4259,3749
7147,6068,5604
5272,6987,4360
3551,6163,6667
5846,5052,5272
5503,4685,4637
3187,2686,3416
5248,4339,6353
6212,5909,4725
5810,7133,5507
6633,6855,7204
2326,2178,2789
5734,4197,5945
2628,1602,2272
1112,2321,1797
3721,4070,5219
3800,3034,3248
3881,4265,4993
4083,5113,4662
7510,6965,8875
6361,3338,3029
5004,4765,6046
4110,4061,6131
3962,5035,4756
6118,6027,2330
4845,4518,6475
1523,3793,4660
2793,1671,4065
6352,4709,3488
4602,5681,6947
5304,6550,2901
8792,7833,7935
4644,4339,1669
7346,8113,6996
6191,6479,7832
4037,3203,5425
7375,4501,3596
3752,3628,4310
2483,2954,5025
7079,7975,7895
7408,7166,7272
1482,2397,1265
5593,3794,5719
2682,5311,4552
3708,5494,3270
5523,6062,5884
7730,4103,5415
5011,3031,4419
3998,5141,3680
5216,4630,6127
2585,3541,2792
7365,5815,3991
3777,3829,4282
6652,6046,5730
5473,4673,6215
2664,2023,2287
3640,3183,2721
3168,4333,6877
4915,3553,5090
1090,5247,5091
3342,7364,4668
6227,4833,8317
8022,7070,7835
8007,7457,6472
7282,7456,6226
4848,2469,4467
990,1161,764
3631,2564,3963
3593,4483,8351
5466,5194,6671
4686,5623,3460
6531,8474,6312
5239,3672,4196
3258,6348,5950
5982,6267,7555
7298,6762,6420
3226,3378,4179
5249,5388,5041
881,1520,1195
5610,3354,3806
5361,5170,8102
6038,5498,6248
5767,5933,6429
2201,3343,2995
3866,2826,1463
6166,6893,5729
4270,4622,5561
5162,3279,7807
3052,4728,3579
2943,3245,2838
6628,6023,6404
6012,5893,5908
7845,7631,8236
2437,4276,5601
5571,2970,4641
4935,6086,6624
3036,7507,5891
2811,3067,3019
5800,5574,5341
7678,7706,7365
8816,6889,6409
5709,3840,6468
5938,5023,3339
4651,6172,5332
5698,6720,5776
4831,6139,3847
3858,5111,4493
6256,7264,2732
3240,2148,2348
4784,2494,3021
3854,3801,4994
3135,2176,1630
5825,5371,3966
3015,2030,2969
6083,4844,6741
6028,5062,7226
4419,3340,4796
3067,5912,3948
4635,6388,5858
3887,3462,3511
2832,4518,5624
4645,7273,4706
3267,2715,2999
7174,7922,7743
2494,1504,3457
5143,6280,4384
1065,717,1427
4792,4935,7110
5630,6709,5461
5986,7363,8645
4787,3333,3478
5579,6320,3018
5734,5687,6484
6227,6882,7403
2908,5909,5283
1856,2081,2518
6014,4489,4174
3667,2939,1779
4359,3857,4216
4795,4840,5046
6499,6347,4905
5644,4034,7388
6454,7169,6035
3395,4513,4512
3619,4394,1526
3013,4530,4154
6315,6931,8252
1973,4475,3273
3319,4816,3263
4520,4299,4524
5240,5491,2183
4855,6864,4820
5586,2858,3969
5162,7650,7501
854,1464,1618
3232,2878,3512
7265,6718,8504
5454,3859,2980
2713,4303,2997
5071,5778,4318
5292,4853,6786
6015,3611,4406
2782,6658,4473
3061,2634,1858
6457,2623,6723
3796,2379,4034
9080,9282,8708
4558,5349,5791
2596,3988,4447
4667,2720,6489
3201,2534,3837
6669,4393,7595
5207,5490,2776
3552,4927,4839
6475,7179,6334
7660,3979,5640
3271,4449,3077
6731,7995,4236
5473,6172,7832
3517,2400,3865
5060,4642,5267
7003,8032,8068
6823,7320,7408
6660,5838,4952
4073,4614,7703
4408,3986,5987
3912,4393,5976
4190,7539,4759
4213,8850,6439
2995,1537,1612
5971,3644,5063
2112,2742,3843
6799,5958,7318
2328,2872,2599
4611,6143,4391
2835,5680,5570
5494,7126,4822
1487,542,1999
3059,4895,7867
1438,1298,1648
4746,6484,6706
2280,3913,2790
7053,5272,5359
2424,5250,1927
2508,1744,2444
8114,6856,7591
5734,6341,4226
4210,6796,6109
4100,1895,2645
3781,2685,3127
7428,7992,6095
5433,5689,7721
7134,6336,7576
6569,6455,4008
2626,3942,2313
8240,7798,8081
2707,5183,4176
8604,8468,7195
6877,4025,5984
4134,4333,3666
4882,5143,5914
9491,8403,8458
2622,2342,2661
6054,4535,2332
4051,4112,3746
3347,3954,3151
2482,3614,5352
8200,7597,7496
5523,4537,6123
4736,3990,3315
9271,8909,8602
3775,2898,4060
4737,7052,2499
6617,7297,5435
4551,4264,2843
5503,5970,6006
6533,5151,7108
6626,4816,7915
5670,5978,5101
2815,5684,2023
4807,3796,4208
3813,2970,3159
2320,3124,2348
6394,6911,5891
2837,4545,3048
7401,6629,7663
5509,4485,4492
6897,5491,7235
4091,3293,4868
1387,3932,3563
8754,8682,8130
5251,7056,4430
4612,3225,3839
5871,7508,6749
4406,6466,6075
5159,6153,4371
4338,6681,7867
3913,2992,3354
2181,3153,1894
5595,7048,7080
8524,3276,3658
8572,8708,9134
4381,5764,5456
2418,4743,4728
3401,4012,3261
5539,3587,2076
5050,4939,7336
4049,4785,2867
7167,5634,6389
2805,3751,2466
4714,6889,3949
5475,5113,7261
3274,3940,3167
3744,4962,3042
5433,6774,6276
3695,3723,2202
7714,7975,6002
6688,8334,7364
6450,7128,7182
3421,3047,4107
3886,5533,4919
4738,4167,2945
2146,4377,5240
6665,6534,5265
4086,2394,3679
6258,4674,5413
7502,5747,5032
5878,3054,3482
4996,5487,5955
6070,4305,3121
6840,4143,6413
4295,5157,6410
2324,3313,1912
6994,7711,7081
4053,3132,3782
6071,6450,4382
4604,5454,4531
4679,4851,5663
6240,6204,7377
4945,3355,4536
3057,5176,4208
5530,2954,6884
4567,6024,7179
4072,4208,4082
3185,5727,4568
8140,7910,8190
3741,4199,8406
3584,2914,2926
8149,7928,7196
6387,4296,5988
6067,6069,4395
4907,5331,5575
7082,4692,6727
5180,5789,5147
6345,3701,4997
8147,5006,4461
4069,7110,2953
6246,5174,5792
1927,1365,1245
7537,7795,7803
5434,8362,7932
1110,2736,2030
5874,2243,5643
8146,7328,6967
5917,4929,4991
6798,7106,6277
5812,5161,8004
5870,4835,7224
7751,8585,6106
1961,2636,2558
4073,6562,3646
4963,3425,5805
3744,4216,4081
8120,7261,7845
5379,6104,7979
7188,5759,5717
4808,3276,3982
6095,3474,3029
2261,6434,4074
3941,2940,3805
5663,7506,6349
6420,6465,4641
6840,7991,6952
4227,3340,4271
1546,3565,3033
6786,4481,6059
4499,6306,5845
2865,3224,3966
7351,4893,4480
7435,5111,6547
4209,4681,4659
7022,6573,5434
6238,7989,6001
2967,2632,1914
5146,4585,7757
4160,7200,2362
6780,2566,3817
3321,5718,4191
6683,3754,4705
2036,1448,3354
5164,4560,7896
5584,5319,6340
2657,3917,4040
6852,5953,6878
832,2154,1440
6661,7260,6698
5499,3667,2932
2178,1033,1457
1757,5461,2973
5916,5047,6296
5334,4686,5234
3774,7138,5574
6900,5645,5828
5707,2511,6509
5955,5121,4231
8396,8153,8004
4601,7782,5184
2598,2949,4819
3394,3483,4935
6899,6886,6068
4246,3628,3427
4740,1777,4983
6484,6730,5749
4636,5742,3727
6909,5179,5551
2887,4758,4006
5073,4025,3436
5104,5250,5484
3271,3470,6530
8361,7827,7737
6595,7042,4393
7246,7861,7249
6082,4326,3609
6850,4339,6106
4262,4258,4931
1281,832,1269
3382,3485,5192
4343,7477,6795
9179,9148,9332
6154,5404,1820
5807,6293,5886
3897,4304,3337
1992,2606,4872
3952,7258,6026
1840,1727,2707
3865,1870,3702
3936,5282,3927
5367,6142,5174
5829,4469,4356
4832,4698,2569
6301,4861,7584
6070,3985,6306
8387,6984,7640
4664,7636,2851
5302,6072,5624
7178,7282,5932
2908,6002,7309
6585,7015,6453
5795,4391,7808
7525,7320,6472
3560,3269,4437
5598,7236,7231
7089,7214,6449
4788,3832,4321
4678,4569,5249
7915,6472,4354
4794,3493,2635
5902,5358,4586
7129,6067,6667
5125,4770,4751
6142,6079,4047
2516,3908,3150
7240,5510,6960
4631,4929,5152
7447,7194,3848
2659,4757,5080
3767,3366,2320
6110,5060,7026
6733,5222,6059
5940,2694,4328
4161,4827,5740
2203,1833,1819
9270,8977,8515
1769,2865,3731
7946,8589,8174
2858,5324,3318
4581,5721,5984
6585,5799,4610
5251,3939,5923
3004,5328,5177
7915,6036,4905
5346,7359,7010
5728,4228,2851
8231,5169,4736
4779,2042,3646
7079,7080,6911
4594,7877,6839
5614,4578,6390
7172,4309,3545
7022,7248,6028
7127,6546,6899
2732,3827,3332
1647,2651,2128
7183,5431,6202
4382,5253,5524
4505,5177,5236
7067,5947,6078
1722,1712,1711
7799,8122,8136
3010,6618,4143
1637,2134,2186
8397,6259,6356
5253,5005,5298
7013,5692,7193
1762,1928,2534
3123,5679,5113
2898,6626,4106
5567,4507,6025
712,1171,757
5550,5674,7573
4913,5502,3698
3288,2645,2175
3144,3438,4577
6366,4341,6285
4836,5624,4987
4691,7299,7421
3974,5602,4395
2019,4701,6742
2860,1667,2535
4738,6320,4649
6124,2793,6155
4452,3964,2592
5936,8042,6017
3999,5165,4089
5334,7473,5769
2677,4784,3751
5581,5614,5676
3892,3993,3215
7337,7730,8864
5023,4423,5432
2550,3800,2487
4329,2568,2340
3823,2152,6089
5327,5922,7741
2384,5394,3037
4422,5208,4942
6328,2954,4405
4782,8750,6574
2151,2604,3820
4025,6860,4458
4405,7384,6328
3119,3759,3745
6549,6089,6849
7074,6301,8246
6984,7786,5412
3565,4779,4254
7159,4983,5703
4350,7235,5590
1743,5077,2997
3520,7081,3254
5949,4768,5222
3400,4031,5597
4562,1771,5822
5900,4606,6005
7500,7168,6437
6024,7061,7937
3390,4517,2934
5693,3550,2681
6777,7944,6582
5933,5874,7442
5903,6327,6830
7568,4937,5086
3842,3781,5889
5813,5906,4917
6766,6793,6294
4144,3678,4339
9139,8649,8540
6739,6570,7318
4205,3553,2458
4599,3307,3197
5715,3895,3624
1284,1650,2547
5885,6159,4036
3947,5114,5109
7543,5830,6604
8634,8164,7141
2260,2847,2930
2529,3086,4306
7153,7508,6641
4463,5406,3709
6048,5495,4389
5904,5602,5805
5450,3489,3531
3954,4659,4921
5968,7761,5564
5380,4204,3442
4694,4116,4472
5170,2236,5509
5573,6446,6024
5120,7273,3449
2085,1674,1195
6733,4812,5424
1862,3987,3683
5569,7354,6521
5846,3756,3702
5896,6500,6229
8041,6978,5648
5853,6055,7591
2418,4079,4946
2415,2327,3103
5409,5825,8114
4530,4602,4169
7053,5303,2635
2474,4749,6287
2952,3083,2750
3948,2941,5935
5556,6320,4565
3687,1683,3912
5289,3560,5911
5410,5368,4403
7886,8226,7778
7031,6669,7931
2826,6429,5378
9169,9191,9103
4489,2048,4284
3086,7762,3668
5272,5499,5581
4146,5479,3674
7341,7404,6240
3848,861,3895
8475,8044,8242
3266,4115,3951
7152,8071,7437
8742,8879,8988
4342,4305,7638
5241,4415,3433
5897,4140,6025
5691,6106,6803
5619,7787,5094
5881,2753,4666
6327,7245,4090
3163,3570,2918
3042,3709,5248
5242,3927,5431
4996,2767,4521
4819,3568,4978
7113,3040,5703
2834,2884,2748
5565,4004,6817
3267,3911,3939
6529,6727,8384
5154,7243,3967
5674,2789,4108
6404,6923,8302
7439,5083,6095
4753,4893,3472
4735,3039,4790
2738,2444,1602
4823,6050,4990
4420,7981,3390
4857,6435,5465
5555,6550,5793
2997,3341,1476
3660,4712,3917
5715,7819,5989
3640,4066,3081
4114,4567,4591
6775,8034,6281
1934,2325,1428
6612,4590,6026
5541,6802,6027
5302,4673,5064
7484,2560,7600
6919,3611,4145
8173,8198,7366
5952,6972,7564
6586,7402,5570
5861,5868,5510
6097,5172,5583
4211,3850,3901
5639,7594,7384
4354,3594,5966
5326,4735,6658
4980,2658,5789
2423,1027,3219
8879,5781,5434
4109,3339,4989
760,969,974
1666,1222,1751
3979,4108,2635
5582,6990,5709
3160,2461,3843
3098,2908,4434
5554,6832,6066
7887,7019,7239
6284,6597,5276
2973,3637,5391
5720,4760,4974
7388,6459,6331
7139,8255,7873
5239,2937,3133
5363,5865,2435
6972,5280,6978
5014,6548,5870
7866,8190,8280
4161,3996,3991
4956,6007,3510
5074,2923,5300
7163,6372,4367
2530,6170,3287
6122,7438,6364
6050,5480,7370
4566,3996,2722
4644,4907,3568
6844,6418,7206
5746,6793,5462
7123,7135,7580
4120,3195,5772
4842,5700,4684
2323,2681,1973
5838,4988,6057
2219,3855,3454
6062,5426,7013
2406,4247,6036
3073,1498,3492
5597,7008,6032
4158,6367,2664
6857,5307,5394
4811,2931,4162
5599,6159,7187
7824,6115,5419
2059,3377,3052
6268,1107,7135
6780,6938,7714
1138,1541,624
2716,3011,1957
3624,3504,3614
3859,6579,5607
1843,1773,1565
6959,6033,6698
6799,8109,7079
4177,4910,3705
6800,6703,7044
3722,4593,2784
6542,5583,6716
7609,6074,6623
6152,5018,5135
7072,7164,8343
8126,7624,8018
5070,5599,4347
4973,5178,2010
4592,5733,5434
5225,2653,5872
5669,6117,5408
6607,2947,4368
3963,3413,3763
8275,8847,9060
4489,3536,2859
3629,3387,3848
7409,6951,6420
5926,5833,6759
6671,8943,7107
8423,8783,8505
6158,5033,7903
3603,2755,2502
6433,6471,7310
2183,1942,2332
6887,7498,8348
4654,3094,4678
1922,1589,1916
3557,4670,3514
3158,5482,4957
3035,4771,3169
727,1332,1304
6442,8258,5783
2963,4132,3755
3989,2719,6419
3304,4467,6281
9467,8955,8902
6202,4990,5698
5764,5950,7095
7482,6588,7724
7516,6315,5735
2955,2466,4527
5278,4831,5927
5284,3584,5653
5842,4568,6834
5965,2397,6333
6224,4706,6297
4356,5086,5512
5405,3142,4193
5000,4570,3750
7757,7879,7387
3112,4511,3385
3965,3191,5364
6598,8246,7624
7633,5872,7522
4265,2353,4713
3629,3677,4262
8162,8341,7886
6813,6713,5807
6842,7894,7823
6910,5005,5377
4419,3197,4191
2012,1991,1439
3428,3870,4046
3842,6318,2248
6684,3553,5025
2120,2473,5177
9003,8188,8669
4897,3072,4168
3830,3939,1656
3358,5670,5316
5186,6073,4160
6742,6210,6864
7302,5368,5451
3532,4594,4068
1172,1386,2707
6212,6298,5420
7092,6885,7288
3813,6105,4344
8091,6403,7498
8406,7954,7466
3001,2993,2131
3257,6272,4582
3450,7442,5708
5680,4038,4396
2866,5814,4062
1201,602,1728
3208,6940,2984
146,169,204
2200,2716,1340
4701,7246,4443
1476,2588,1253
4190,4029,3976
3394,3694,3300
4660,5177,6014
3651,5491,4233
3479,4482,3320
5251,4316,4574
6571,3908,5924
4585,4873,4522
7185,8233,5554
5454,4973,3442
4703,4820,3184
8220,4619,6554
6886,5559,7121
2195,3026,2541
6012,5605,3632
6950,5770,8010
1560,3141,4059
7714,7325,5940
3335,2999,4040
3567,3788,2043
7614,7771,8120
5598,4256,2765
6393,5042,7664
6496,5465,6268
5288,5495,4765
4273,3923,3888
6087,5772,6463
5768,5337,3768
4477,2819,5437
6406,6042,5997
5859,6154,5377
5159,6682,6875
3043,1905,2884
8578,7765,8584
5017,6520,5645
5740,6634,6013
7707,7340,8448
1901,2413,2955
5177,5032,6034
6666,5795,5604
4650,2927,5983
3365,5560,5807
7427,5625,6303
6215,7848,7443
7080,7065,5183
3890,3489,3490
5311,6977,5129
6841,6131,7471
4536,6456,5123
1466,1444,2074
4267,2589,3159
7736,7675,6947
4389,5372,3286
5461,4875,6279
3829,3723,5292
6849,6927,5048
7472,7492,6243
2086,2298,3793
7413,5604,2639
3467,1335,2813
4835,6329,4625
3438,5169,3619
5788,6300,4347
4177,2783,5398
4061,2939,3935
5461,5526,2916
1748,2553,3305
5775,6873,6485
4804,4033,4471
4556,5436,7188
4154,3619,4727
8629,6888,5946
3530,2926,3763
4905,3255,2339
3068,4452,1908
2641,3600,1740
8892,8165,8713
3399,4281,6157
8185,4291,6046
3488,6829,5923
4536,3457,3825
8399,6726,7593
4536,5558,4131
2604,3823,2585
3039,5918,5327
9278,9293,9268
8445,8174,7508
6240,4876,8180
1854,2704,2460
3172,5328,4935
2367,1863,1100
3301,4717,3919
1914,1710,1710
6320,7279,5762
2246,2954,2867
3247,2769,5455
6959,6396,7214
6785,7409,4185
3718,4653,4115
5621,6879,4516
4995,6147,5421
4421,3154,3719
3878,3570,4375
7546,7612,7954
4920,4507,4387
6007,3572,5965
1443,1700,1418
5107,7347,2698
5119,6822,5271
5004,2831,5201
2049,2387,2678
3965,3926,6554
5041,4885,6017
6176,6152,4767
6741,5636,6368
4643,4934,2235
3884,5490,4639
7522,6724,1199
4937,4841,4872
4344,2546,5379
5939,5453,6217
1127,991,827
3793,2649,3141
2378,1507,1959
4502,4078,3276
6224,7038,3796
2087,2076,3147
5254,6311,6404
5100,8223,7078
3928,3821,5002
2808,3704,3335
2415,7124,3702
8441,5458,6554
5724,3774,5978
4680,6492,6653
2395,3628,4174
5990,6462,6471
8088,5372,8288
5228,3712,2714
6005,3826,3753
6088,5499,5111
4717,5115,4299
6783,2725,5361
5541,2946,4685
4559,4135,4874
7000,6909,7008
2754,3822,4600
5253,6218,5975
5993,7128,6145
6567,7285,7099
6626,6804,5511
4628,5401,3033
7450,2941,4678
1757,3161,2556
7039,8086,6648
5663,4106,7230
2813,4257,3293
5065,3068,5282
2733,2226,2328
3731,4222,3024
6170,3255,3125
4912,3874,2893
6366,4968,4721
2312,2790,3621
4268,6484,4579
5554,4274,5431
8853,8652,9233
3259,2940,2086
4717,3319,4360
3518,4015,2262
4652,5043,4431
7040,3091,4404
4550,6166,5103
4846,4047,5759
4100,4924,4728
4228,5336,4705
1330,3881,3866
2087,1959,1652
6795,5565,5124
4648,5706,4689
1488,5453,4650
9158,9424,8223
5810,4192,4121
7429,7058,5146
3942,4431,3540
1959,4068,1902
5848,5283,3450
6181,7002,6488
6111,4876,5297
6868,5847,5912
4452,4021,5361
7773,6409,8122
2222,2339,2765
1731,3990,2742
1359,6583,3774
5963,5174,4389
6239,3723,3798
2582,5070,4129
6986,3545,5141
5365,6901,4364
9269,7751,7422
3159,3355,4433
4836,5275,4655
7013,5665,4776
3349,5244,6757
4404,4683,5674
3320,3961,1717
8222,8329,8826
5409,6748,5765
3268,4813,4389
3881,3248,2592
7304,5970,7251
3093,2330,3042
8982,5691,5105
5582,5186,4736
5531,6019,4524
6973,3856,5114
6808,7277,6682
7291,7750,6644
4937,4751,5161
7737,7748,6083
3545,5504,4035
4954,4484,7697
3240,2447,2832
1878,5046,4496
4943,2984,3121
5960,3679,5385
6424,7118,7446
5254,5380,4578
5718,2391,5579
6497,3994,3856
9300,8041,8421
6638,6622,7583
1437,1385,1661
8017,3462,4842
2846,2983,3575
4685,3981,7335
6393,5539,8143
7045,6202,8225
4674,7050,5807
3989,4325,2123
4072,3942,6270
7262,6783,8736
6131,7743,6122
3953,3454,3631
6598,6124,4575
4707,3764,3827
6067,4885,6001
4637,4728,2255
3769,6439,7228
4509,3182,5263
6629,7181,6799
4711,2891,6042
8071,7107,7686
4620,4739,6779
3675,4761,2180
4290,5132,3039
7577,7409,7585
6639,5745,6226
5343,4641,3589
3245,6317,6447
2904,3516,4855
1294,1368,896
8407,5637,4777
3492,4204,4215
7322,7888,6544
7851,7612,6378
1964,3025,2703
4078,3982,3655
7578,9225,8245
7655,8094,7550
4112,5847,7895
3513,5656,4422
2011,2780,3998
5478,6562,5168
9328,9405,9758
2392,2978,3482
6810,4320,3501
7660,8365,7241
4427,3728,5080
8344,8103,8639
6600,6446,5641
3032,2655,4613
4472,6075,7018
4715,1762,2397
3272,3319,2572
5355,5371,7304
6918,4578,5643
7566,7633,6900
2875,4517,3596
4890,4093,3971
5886,6226,7329
7338,6176,7818
5131,5123,5395
3891,2428,2872
2169,4600,3061
4371,4119,6995
4324,5961,4837
2100,2631,2141
1706,1914,1744
5546,6093,6576
7275,5524,7283
5315,4710,4362
2007,3337,4179
3885,4954,3485
6773,5951,7323
3735,3775,4939
2755,5470,3460
3381,4713,3569
6736,7200,7267
7219,5412,4958
6186,4707,7605
5347,7505,6530
5749,5376,5906
5090,2402,3301
6892,5369,4311
530,768,584
5897,7215,4274
3150,3549,1205
2429,2133,4971
6747,6349,7271
4825,3414,5923
5117,7326,5274
5039,4284,4898
5951,4955,3790
7132,6028,5940
3590,2855,3025
1433,488,1539
4502,2972,2804
5234,5597,6934
5614,7188,6102
6648,7406,7319
7340,5797,6458
2741,5533,3418
3591,5558,4914
6334,4671,3559
7930,7099,6574
3948,4408,5517
8259,7939,7640
5561,5975,6607
3093,4640,4434
2790,4420,2158
1796,1890,2646
863,829,1078
6473,6986,5752
6271,5226,6837
4123,3271,5730
1715,5551,5379
3246,3725,4370
6570,5563,4714
1228,2115,3197
7167,4995,7828
3580,4317,5329
2048,1601,1709
5708,7218,6146
6177,7312,6591
5848,5721,5504
3894,4252,6275
5421,6137,5243
1837,1031,2196
5429,5435,5663
5907,4455,4437
4644,5938,6366
5743,7053,5076
4934,4816,5112
4200,3639,3532
5381,7377,7811
5310,5397,5206
3916,3540,3706
5735,7252,4956
4172,2404,5595
7493,6664,6346
8282,8292,8792
5010,6205,6278
5758,6613,6242
8283,8107,9024
4326,3363,6680
2516,4141,3781
6287,7041,7556
3439,6148,7448
4199,6004,6981
4052,1834,3771
5703,7060,7385
2850,3823,2883
2545,6960,5334
8037,3417,5023
4838,7089,7399
6119,7162,7713
3566,2785,3316
5931,8171,4572
2655,4507,4581
2982,3627,2443
4735,3807,1693
4699,4476,4423
4784,5946,6788
4275,3428,2962
2903,2588,1891
1722,4489,2902
6660,5266,5516
5275,3452,5863
7802,8325,7592
4147,2795,3085
6798,2739,5303
8852,6880,7713
2489,3937,3320
1890,3765,5051
5740,7061,6652
3189,7387,5311
5966,4467,4927
4841,6082,4979
5798,6657,5628
1093,897,1653
4689,4799,5769
3726,7546,4007
8157,5548,6148
6496,6046,4816
7668,7539,8569
5232,3985,4454
6897,4254,4235
6568,7097,6138
8997,8677,8975
5356,6955,3350
8221,7712,8254
4357,3297,5858
7142,6844,6831
6094,5758,3232
4317,6678,4999
3552,3783,4216
3404,4974,4521
6478,6009,4700
6461,4474,5202
4200,4977,5411
3501,5162,6265
