2000 3
9012,8336,9580
1674,3045,1376
6684,86,7702
6452,4063,4671
8975,24,6886
8315,5407,6078
5948,9689,3700
3999,1834,7238
9110,9439,2053
3962,591,6944
5202,9603,5280
4783,1278,8326
6160,7963,8413
3862,4415,2477
8533,3391,2501
5419,1706,7909
1498,7654,7599
5199,1653,9433
2438,764,8873
4492,4727,9464
1436,9930,9068
6717,4713,347
5044,873,8311
3457,4736,2726
5935,3270,6117
8437,8690,7824
6347,188,5479
3946,5388,7133
3379,7827,7898
2253,2319,2625
1718,3756,2555
786,473,7269
1134,5518,8143
9445,8976,2880
2171,4911,6150
8289,3349,4840
6114,9696,5029
1593,3642,418
8726,7022,8245
6625,9275,564
9250,993,4321
1806,1780,4795
9076,2914,313
7220,2359,9289
100,4531,4201
6250,2821,7550
1091,8935,7246
6121,529,888
6539,9256,7910
4784,5881,7186
5349,5131,8179
9670,6938,9959
4465,6014,2873
4778,3234,5233
4068,3335,9764
8269,9585,2585
5819,677,1521
3065,6798,2050
3953,3337,1306
1864,8122,7187
9050,3471,2319
7229,3142,9257
7189,7607,5272
63,2386,8507
5297,6454,1842
5061,4724,1428
7647,543,2105
9169,3609,8904
1219,7562,2242
2526,9427,364
9713,8477,3835
2033,5707,6978
1291,2897,4585
6564,2960,6972
5071,8257,3427
6914,3319,8151
8342,967,8695
448,136,2304
9353,1355,9867
1595,3882,9294
1959,3595,7772
5795,5629,3480
2773,6920,6377
7359,3484,9338
4332,8556,7596
7759,5470,915
5911,3813,1883
4606,4261,2019
6910,3615,3375
6778,5210,7257
6072,7169,853
3845,2965,6482
7325,5738,3403
3702,3098,6888
3041,7430,5445
637,5190,915
1553,1101,4728
3436,5707,8990
5455,2618,2605
8831,9396,7816
6088,5469,4985
6941,9314,7951
3424,6640,3690
6828,342,6788
3716,3384,4219
9161,4021,9409
77,5574,510
4806,9011,6218
3797,4467,8837
6402,3298,8233
4219,9387,3703
9205,6329,3018
7156,9753,9658
846,6581,1
7635,298,3385
1854,9460,7406
1263,9538,2981
1774,4344,1992
7992,8141,6459
6829,4544,9758
5063,8763,9145
8766,7968,5474
1785,5124,5228
1443,5971,1809
1444,3606,2108
4830,5460,1569
2237,6724,1107
5218,8498,5451
7211,6490,3593
3671,3320,8137
3429,8383,6901
2574,7150,4869
8049,8935,9994
3277,379,5966
5087,1824,9572
7196,6654,5033
8765,8891,1757
9872,4110,255
5324,1321,6746
8917,4993,66
7055,8422,8450
3956,997,5601
8826,9047,4537
8821,2324,4916
4787,7411,6740
4359,4607,3395
9393,3373,2287
1150,3245,6397
1406,8570,7719
8152,7488,2712
8219,4543,1135
6670,8500,2133
2271,7326,1180
6809,6147,3504
1725,934,916
8466,5294,5524
1862,4687,8897
4149,5838,2143
546,7244,713
8265,5397,8202
978,3616,2745
2114,287,1245
4247,2559,8572
5427,9368,4720
8932,1094,5655
9848,9561,949
5372,1423,5637
4270,5572,1475
6413,6119,8720
7127,4385,4117
5329,5363,7734
8075,7477,8021
9321,1725,581
7893,7152,9949
2613,6085,1044
8269,5933,605
9218,1306,2029
4856,5577,7602
6331,1990,3721
5051,9118,8106
9169,4447,3470
6903,2522,947
4924,1844,2672
5506,9737,9825
5456,2351,5910
6500,620,1844
7106,9839,3150
9135,4695,8727
6737,1027,718
459,6079,9836
8565,5248,4284
2035,2151,6807
2983,7076,8651
5656,2582,8389
5481,8038,741
1392,4539,1362
3236,1645,1201
6387,781,5897
5115,7519,6924
5833,7978,3004
5670,6544,8252
9955,8579,403
6762,1563,7480
5414,7219,62
3803,2700,8101
4544,4092,2640
5906,7329,4285
7108,3716,5067
3006,8831,2587
9930,4665,565
2935,335,7110
1187,290,5689
1591,7053,7252
9071,2467,4472
9133,6270,7172
7235,815,1265
9875,6722,8594
4161,3830,2311
9228,6837,1142
1816,6768,5807
2381,9703,6143
9491,890,6434
5181,2481,3487
2434,1552,5955
6906,686,2225
4079,7921,3041
5345,7797,9763
3940,1958,3594
6251,1187,431
7393,3003,7199
3201,5385,6902
9344,4877,7793
5779,58,274
9267,2493,1827
5222,9400,2514
7447,3479,436
489,8825,8233
252,2765,191
3847,9016,1379
4279,6409,4382
1479,9610,9767
8381,8955,4645
6175,4734,4704
6449,4001,7197
8277,9224,6597
792,6671,77
1228,7161,8903
9461,7414,1668
9653,1261,684
1032,5541,7093
5415,7020,6704
5183,5402,5660
9828,1577,395
4532,8027,4397
1730,6304,3621
8328,7096,293
8406,8325,7454
7309,7786,4868
8977,7440,6130
9661,8472,1671
6755,3888,8691
3460,9071,4093
9121,8899,5671
9516,3432,3698
3913,5162,3
7535,3491,7100
7828,1897,5425
5283,9206,3212
152,8183,652
6282,7845,9125
7954,4601,3013
6645,8061,2084
739,7182,984
6411,6699,4416
109,613,9579
113,8148,3070
7213,5977,4968
2639,1260,4174
5851,1413,2358
6503,7695,204
5629,5649,4805
8642,2295,2867
727,3035,50
1711,9446,6750
6128,9556,7363
5708,9669,5512
8779,6882,1490
3747,9521,2751
7922,5373,4164
281,1877,1859
485,7506,7509
5291,6148,9804
8159,6875,2840
8210,8587,2286
4960,4715,1842
2324,424,1512
7836,9203,8394
9326,2950,7916
2077,873,3289
6241,1154,5167
8101,1640,2673
5611,6932,8822
5415,5091,5698
8256,3302,4286
543,8262,9002
2386,587,9426
3898,8423,8629
2292,7750,1580
209,9828,2453
3499,6070,3608
8666,4172,5248
1340,9783,2181
162,5199,7272
5861,3455,574
147,3998,8837
9149,6384,9424
8575,282,7848
7205,2575,5599
8785,2784,5428
1239,6284,1498
4848,4950,5670
96,6291,5454
2277,6453,653
9550,2315,4108
125,2463,8107
8963,1612,4491
8388,188,4774
6237,7393,7349
1837,6179,134
7265,7419,6418
8764,2267,1369
4434,2364,7660
9888,4642,4114
542,4193,6430
4650,4319,8893
2757,3282,505
7249,1671,694
2023,7908,8088
9373,9745,4268
9508,7010,1687
5927,5774,3955
7296,209,6320
4957,98,962
9072,640,5156
5502,5291,9475
4395,8049,2758
4901,5298,4429
5595,7322,2338
3684,6696,2083
7952,6204,9094
9640,2131,4869
3595,9428,5079
9915,4386,5178
878,3458,5819
6035,8960,1110
5510,3356,9160
8269,8257,4459
2698,3853,1781
5037,7537,8478
7120,5490,4682
6215,5130,6814
1085,8725,6243
6165,8641,629
1343,9520,4087
7163,5555,3048
8274,1066,6404
7434,9335,4662
1893,2034,8515
3675,7071,6053
2153,4192,1543
6836,408,6673
3651,1494,5399
9895,7659,4040
524,9002,3561
4612,6165,9117
7660,4440,183
4065,1874,9519
8727,3768,1554
7242,7443,8625
3295,9597,2818
4838,6433,3227
1512,85,4721
6911,9980,2380
951,505,1383
4513,5117,7549
3630,2778,1989
3813,6844,3863
3333,5571,7631
4887,2814,5075
3513,6110,4672
6331,949,1106
9559,2461,1191
4280,9372,1172
6660,324,1677
8044,4837,6795
5593,8467,9573
7582,2280,6418
1446,5614,1989
9078,501,4804
4153,4014,914
8826,346,1863
9932,9905,4325
1124,4185,3697
2296,846,4021
3974,8890,8858
769,4484,7326
343,2066,9607
6761,3513,5221
8750,2592,5722
3555,6746,9737
4469,5572,83
6333,5505,9989
658,6629,4175
4356,8926,5021
8378,2900,3912
7237,3670,8396
4563,4013,463
4170,774,3977
9391,9525,6569
5114,3080,3315
4851,7550,8888
4935,3884,4393
4924,4542,1023
9100,8899,9950
4121,7277,2851
8034,4514,6521
6430,9077,534
6894,3248,1309
871,2639,834
7441,7754,3915
756,2605,1465
9645,7540,5349
4038,2465,9892
5062,1565,8792
5012,5687,6069
7864,3721,584
4385,152,9662
4920,7047,2910
6229,7919,5550
7064,5360,3304
980,6117,5910
2446,5762,3450
7796,9801,5916
7689,4864,7482
6481,9876,3169
2551,7740,6891
3135,2126,7044
2798,7046,4091
5709,3276,2010
1260,341,7371
4564,1321,3488
474,3767,9251
3925,1564,9052
9842,9253,3916
7324,5734,3793
494,8286,1534
7385,1421,3660
4430,4220,707
8521,9929,3984
532,1189,4325
7903,5754,5647
1392,6229,9415
643,155,979
9696,9997,232
3612,7322,5967
7406,7816,4253
8940,5202,5674
2601,9632,9895
3309,8154,9825
7293,8686,1015
1618,6589,6769
7266,7981,2998
6681,8625,3154
7660,8321,3151
7892,1933,474
3859,9340,8290
8112,8281,3493
3787,882,3125
3683,4192,1279
3508,1485,9965
4523,3104,6555
1292,370,4537
4291,7051,3162
7445,4712,1483
597,2604,3417
1071,6464,2757
9362,4577,1038
2855,8365,1921
5980,2048,6113
7260,5556,7599
7225,79,704
3781,1372,1074
8318,5664,8126
1480,3110,2839
2964,3707,5444
6381,4779,1908
9138,4141,6486
177,6996,4851
2099,2977,6899
8213,237,2456
5813,7462,2535
6517,1244,3908
7592,9562,9573
5719,1043,2683
8558,4007,6390
4002,388,1170
5911,9527,5311
2397,9705,2307
7248,1804,5284
4148,18,5522
6604,5831,2984
9139,2348,4228
3048,9941,3791
2621,5660,4834
5304,4218,8841
1695,8221,9230
2865,4132,8757
8177,6530,8462
485,3778,267
5770,7926,285
1292,4530,6117
4277,3670,8466
8506,6719,8407
2297,9341,4068
7131,4646,8287
5973,6341,6508
5203,9207,641
3960,7385,7171
2423,7870,950
2691,3640,8877
2976,4932,3408
9094,9210,7079
7560,7716,3798
5968,13,3139
36,7145,7785
8323,3118,4127
4832,8322,3335
5473,2282,720
2644,4706,8591
3594,7397,2231
2471,374,7164
5880,9468,6374
2959,7029,4090
6757,2998,4104
9897,3034,1249
7683,1358,4368
1811,6190,2690
5147,1663,4972
5867,4307,9679
4458,7902,7076
6690,374,7450
3855,6254,6919
229,9213,3949
4320,5971,6947
8424,5869,9982
9673,3552,1340
4041,5363,7530
6731,510,9193
1704,6378,3501
1383,837,1404
8460,7528,1779
5911,1383,8033
2831,1612,7247
6780,5933,3219
3728,4357,9088
3710,4031,2641
5050,8073,8005
2581,4804,8515
1774,6509,4894
5276,7893,5732
6681,6353,3260
8460,2265,4643
6494,5096,6256
3742,1877,2189
6961,5605,6547
6049,9316,578
8690,4367,8651
6696,6948,3456
5211,8723,9965
106,3999,7859
5838,680,4212
9099,9141,6478
3743,5635,1574
9999,9377,3452
2189,6339,9058
8736,2388,8374
9314,1079,2741
7965,7775,9689
1421,2987,8413
1387,3094,2413
9246,8933,3093
3459,8032,2235
9937,1775,7870
1512,1775,7248
4964,3964,3587
4022,2700,5976
2397,2014,7056
5138,9980,4832
4828,1402,7819
3241,2789,914
5654,2035,9848
8748,5494,7880
984,5432,9656
8854,6944,1432
6103,1909,5396
9690,5931,8097
5666,8329,112
2722,3467,92
7554,8296,1495
5374,1538,4284
6289,7193,6320
6137,5942,1815
4018,6926,7247
3675,5781,4192
5107,1884,6101
504,1574,2033
8601,7241,362
8714,9964,3830
8807,7519,2126
302,2894,3665
4586,9183,858
906,5320,6800
2721,9338,3727
9969,3013,9508
4161,8121,1392
262,8625,2967
2295,7227,209
2658,5941,173
6488,4748,7692
8615,5050,586
2280,9637,9770
3139,543,5090
9940,3265,4429
3667,3235,7442
3175,7396,5563
4568,7659,4189
7535,9954,1416
7745,2612,7357
7918,9101,2106
5611,7716,7156
6198,9996,6793
5968,3136,7337
1059,3076,603
5488,6743,3839
2931,9919,1235
8494,4487,8894
2684,2023,8849
4100,9768,1462
1458,7686,563
3564,3298,8280
721,9496,8277
7515,5465,1413
4853,6524,4489
5457,2012,1232
9296,4943,1151
532,3438,5639
9426,6123,7662
8276,223,7430
9739,1682,5117
302,5247,8415
8582,5968,7912
6859,3484,3377
8273,8337,9902
2762,3794,1914
3995,3091,6858
5147,3623,297
786,3050,6420
8448,1326,6644
5879,1065,8326
996,1368,3573
9412,9951,9542
7325,6811,3026
703,5084,1364
605,7847,5159
2520,1842,8250
9379,6989,1874
9676,7776,4924
6097,6225,6251
2742,2104,7317
1068,3101,8686
4642,2513,8637
4184,9839,5449
7211,542,533
8575,1147,8381
3734,3668,224
1984,3047,7213
3858,2724,4990
8783,8821,1215
5034,1563,3319
2352,2632,6421
1038,7274,8935
9675,1459,8774
5125,8670,9316
5659,7245,464
4040,979,4132
4264,2964,7179
1478,6823,9904
6468,5606,8725
7684,640,289
1004,2992,2922
7425,4031,197
6360,3706,1656
5134,8832,327
4451,4491,7572
4915,8531,8552
9048,2795,1517
6228,4274,8340
6132,742,3946
4857,8427,4587
5147,9431,7580
8069,6856,1611
8266,3216,5317
9923,8351,4149
250,2802,8641
7823,7718,7172
6376,6766,9968
7893,2994,4242
6233,9126,4985
180,3984,3412
4767,9132,2843
2347,7202,9700
3958,5468,2917
9276,5392,1268
3426,5642,4071
2067,3466,1790
9239,9842,8557
9208,7736,1552
3450,3970,678
8436,4150,4663
1849,8918,3796
4693,1265,998
4393,5224,6467
7310,4500,1859
8579,7926,7502
2650,9994,969
4440,9234,812
2997,8442,8548
4549,1893,2519
5228,329,6669
9892,2179,5587
3689,6872,6853
4687,1265,2077
1154,8576,6577
3014,7155,4504
516,9805,4498
1485,4246,3733
2297,7244,2175
846,1794,4068
3365,7023,4398
35,6916,6578
5623,605,3450
2476,5292,4716
4553,6447,3292
1131,9461,447
5636,9978,253
135,1464,4499
3868,3761,1744
6043,4608,3538
112,7974,562
4511,8009,7478
1089,3632,8083
4539,6109,3375
9255,663,9822
2548,1794,9284
2995,7431,9262
3248,7566,726
7748,1434,4488
9492,7478,9097
3030,7591,7071
3592,2102,5080
1071,3191,8713
9154,7731,4822
2530,6987,5486
2353,9535,7280
1637,2531,4712
899,5779,2278
1626,3527,3713
6114,3020,1191
5211,6051,8782
2283,9644,885
7364,715,4077
6077,9869,1809
900,2399,8796
6386,4752,8332
3667,6390,863
8379,7290,6643
658,8916,171
4371,5031,3191
5563,243,9242
4346,2526,8886
5231,9890,9601
9309,5968,9471
1118,6869,1870
9914,3255,6623
8247,6923,3013
9110,5303,303
5753,5962,9220
5924,334,4251
9116,5897,4495
8358,244,7021
7244,5475,6912
6846,4784,2880
6317,5902,9749
8188,5817,3005
4811,4065,9928
7825,3175,5232
8129,8929,1194
7349,4854,1528
1601,3970,7426
6096,2329,7670
3118,9574,3146
30,6420,7930
2910,2738,3833
2659,926,9651
5664,5738,3716
5593,3563,6892
826,1692,5822
2020,9042,677
3549,644,4648
975,6740,6977
8646,9858,6551
1792,9889,2972
9723,2799,5710
3557,5459,6636
3209,1124,2374
6925,6718,5938
3818,7544,7631
9640,9565,6673
318,3115,7318
4966,4091,4058
1944,2737,3917
8495,4529,3807
1468,4253,6606
7178,7810,2066
3815,1019,3190
6190,7945,9908
2128,1763,7452
9760,1404,7018
6434,1722,133
3752,6689,4224
7811,8633,6961
1729,7129,1491
5536,8597,5744
2142,5776,3554
4208,9592,4573
7399,5782,2519
7307,7911,4282
4760,7672,5687
1778,4106,7410
1911,7858,4099
6136,5669,2732
3097,7398,9861
4588,2934,8459
333,5077,4236
3887,9286,3828
8461,6685,9611
980,3992,7523
5263,8752,5195
950,531,9301
8361,2442,7159
2460,8578,2829
5193,1676,227
5054,6265,3162
3514,6598,8239
7750,486,7525
1579,8948,4211
1190,9929,8203
8713,5193,6956
3908,6144,7487
3210,4505,9930
370,6965,8509
3199,2158,186
3427,7213,6452
6589,728,3050
4829,8478,3537
2355,57,2486
6566,1248,2416
4770,9961,7609
1727,3870,3753
9215,7080,8259
9146,7450,5225
7655,650,7383
7842,4077,4597
4294,667,5325
7345,5497,3804
883,7853,3862
3369,4419,5110
5785,9190,5072
3395,917,8942
7149,133,6023
5408,9279,3474
633,6934,4124
8017,4777,8202
2614,9071,8869
7940,6417,4366
1745,7300,2219
5607,669,6639
718,6455,5830
5790,9851,6748
4732,7000,6881
756,2408,6160
4230,3041,3095
8355,1059,7872
6557,3674,6944
5426,1615,3361
9793,3360,661
2013,8968,1331
8653,9686,7787
4484,5476,7638
1232,209,4638
8114,966,7046
4274,5196,88
7370,3551,1148
5243,109,4822
2187,5536,6437
5548,5330,9797
6210,7343,8765
7541,5997,8452
5329,482,3928
2967,1714,4138
7605,9829,5104
4652,4104,301
4741,1474,3852
5889,6717,3962
711,8905,9498
7149,4454,4828
6947,664,2172
5712,8206,8169
4165,3535,8651
8094,6503,366
2232,4108,196
7337,8761,4300
7638,3502,5774
1491,9392,2492
5453,104,1397
4951,7253,5851
9779,4200,6516
1951,9913,4723
121,4078,8258
8773,2172,4762
9140,4405,8870
9336,1742,7632
3637,9380,1135
9412,872,527
1904,6325,632
3302,1277,7886
9154,1056,2086
5670,3008,2000
394,3130,6079
8653,1904,8252
3415,1044,2657
2285,381,4400
9918,4018,3780
1053,3430,4652
1581,5335,978
2213,8637,2255
100,7792,3312
2186,3463,6321
4187,3857,9451
267,2510,1355
8519,5925,2400
1176,8211,2782
5576,8129,6800
9357,9183,231
4010,764,5566
4989,2978,4204
7244,3078,1997
557,5265,5460
6878,9453,9317
6330,9720,1828
7686,8239,7753
86,9416,5965
2869,4993,4095
9669,4351,3278
9901,8362,4043
5467,3351,7022
9672,596,101
1669,1153,5367
7130,8032,4820
6448,4362,4541
8276,2048,2780
6030,2135,2197
1995,5004,7190
6091,4674,1542
9369,4575,9904
3413,43,3255
435,9716,3852
536,1386,5005
5904,8516,3038
724,4964,7400
5265,3241,9449
8046,9271,1585
243,1267,6590
7434,7358,1265
8977,6728,5840
8881,141,5884
2137,577,5601
5989,1114,6987
995,7018,5504
4033,7743,469
1434,3009,3710
883,1055,2982
2469,1299,4250
9059,8734,1609
324,7711,8337
6165,6592,8479
2049,8730,9056
7651,4719,171
4638,5715,7190
142,9748,4933
611,1182,7942
4322,2066,8998
7305,4535,297
1555,3594,9031
3164,3919,6743
1501,84,3336
9981,2134,2066
9038,9785,6786
9209,4424,2501
6399,4567,2249
1333,5179,3432
9275,9501,5498
8273,6806,33
8571,8361,3628
7603,1526,7547
4346,3027,7632
7682,3009,9766
9748,2047,9552
6534,1256,3976
9035,7656,8543
1285,8989,3723
4717,8265,3224
215,6539,31
249,5110,8393
3877,2713,9919
1425,7059,2947
9057,4741,5956
8824,4490,8003
8377,1025,9260
2353,61,6917
897,1346,5907
4620,6064,4172
7845,6280,711
7876,6529,5822
6269,407,8535
6188,1832,5595
9135,890,336
5092,9715,4827
3095,8092,5852
2356,445,5913
9273,1343,7260
5181,5964,3324
9353,3810,9604
65,1686,6134
5887,7956,6542
4423,4145,8375
18,3281,9265
355,8373,8980
5182,1469,7072
1035,3825,7518
6949,3099,8862
4209,8280,4827
7534,7634,8637
7139,7699,323
3273,3587,8280
9816,8010,2425
8191,8028,5706
7457,8383,4079
6438,3566,5548
3511,4601,9374
1029,1550,2473
9892,5760,754
4719,3294,8388
3356,433,6087
3680,3707,9675
1960,3523,7685
4385,1714,5714
91,9172,4098
4171,5610,7664
9719,9121,2266
9094,151,3816
1567,43,9576
2321,4762,2871
709,8119,3304
6797,1799,7011
6472,3760,534
4158,8146,2249
9872,8237,1421
3971,2409,7031
1635,2129,6153
3901,1223,6304
7718,2790,6347
7295,5112,1110
166,5822,9229
3471,2620,1029
482,9092,4790
1017,3251,2936
3267,3124,1174
4688,7095,3583
1720,8731,5712
7873,2632,6936
4177,351,9726
525,7646,4839
1635,7813,661
865,1284,3281
1895,1767,2374
6685,2785,5626
9621,6052,8750
795,741,5846
4378,2461,4577
91,335,7210
7027,4512,7561
6754,5038,5208
1593,6673,3022
2255,7539,4307
5537,9434,6074
7912,6119,8860
3538,5740,4912
2289,6535,5653
8136,913,8115
2714,1005,8450
9924,8032,2963
7486,4786,8001
2695,6380,4675
5717,8635,2214
25,4173,1648
6100,2085,7767
4960,5624,3507
9873,7914,42
5526,6050,956
3641,8765,1961
2092,8689,9994
5055,6176,4781
3057,8871,1161
7732,4589,9797
9946,4614,3970
1594,715,6056
9361,5675,1681
2869,5548,9596
2912,1075,5647
3868,4717,4412
5830,6809,3101
5825,1864,9277
606,4921,8149
1768,2654,2738
1565,2600,7353
5536,4195,8068
1593,3557,3744
3274,6426,9293
2870,9338,368
8517,3207,5085
2929,9038,1894
6031,4863,3759
5309,5470,8681
3458,7238,1336
6196,8804,3936
3550,4340,8131
1618,5933,1689
5363,9208,8115
4656,2079,7454
5024,597,662
110,3526,9700
2005,9558,4564
5765,4867,35
4446,8325,7273
5782,4522,6077
9719,8072,418
7851,9691,6352
9540,5054,5560
7656,9710,7640
5111,4735,8237
5773,4845,1764
5473,6850,1322
38,2615,6189
73,7062,4515
7347,2845,9037
3425,2565,7109
3844,416,6800
196,9957,1854
5757,7614,1565
3397,2725,6300
1634,8498,1145
3398,3972,7995
4721,4010,611
910,4084,7674
5425,1432,519
4463,4857,3084
1572,8701,3501
8373,8898,3459
228,4655,1073
1793,8053,3798
8093,9687,2297
9238,3086,6269
7234,7807,280
7846,8718,4364
5520,4144,5796
6040,8607,654
9125,179,9356
2626,8553,8254
6086,8781,2909
7159,574,962
958,8668,650
3255,7907,3737
9525,5142,1545
9805,2988,263
4170,8509,4407
9966,4549,3014
621,3675,3194
9977,6301,1747
8231,2388,529
1141,9547,1104
2104,506,9772
2755,3762,7679
6492,3287,2822
8037,3093,5810
8301,7263,4320
2708,7230,8870
5723,7851,2545
8918,7828,8846
666,6059,1234
1195,7201,782
2299,9305,1289
2072,2060,5051
9752,8553,8339
2574,6590,1432
8385,4891,8695
2705,7600,5926
1575,3323,3777
4120,2241,1606
2967,2907,7666
4202,4103,4867
4985,6403,4172
6274,8475,6233
1326,8227,4786
9665,801,1377
1097,9187,6268
9793,1892,3869
5719,3468,7192
9497,7588,9434
1103,556,2342
8769,4759,6445
3637,9744,2848
7809,6019,1324
4043,7345,9551
8829,7011,353
206,8109,9540
6475,7903,1433
344,3623,4901
7537,3120,2490
6971,4224,3046
9314,2993,7806
5759,6630,7550
8608,4440,3570
9932,8483,915
9484,7313,7927
9838,7520,6036
9378,3995,3939
812,4339,7562
5713,1877,683
8203,8848,4907
1250,8162,7900
9056,3922,4531
6607,2530,8972
177,2463,7456
1093,1947,4769
9020,1785,2289
5057,1164,6285
8996,1977,625
6559,7690,2502
7242,5894,1350
2149,7145,9513
50,6202,3436
4582,2809,5966
3554,2987,8430
1010,4081,377
5780,3102,2163
8070,8159,3328
4355,7156,5305
4980,3715,2996
7482,957,8891
8833,3107,6036
8347,3157,2239
1783,7739,5048
7750,1293,8036
6180,2304,2117
6558,8084,5220
8722,6154,3379
2050,510,535
7356,5490,4251
352,2972,5208
9243,1806,8315
5280,153,1473
7519,1936,9212
2568,9686,506
605,5867,2811
2722,2425,895
7942,1147,7050
1322,3198,7560
1857,554,3051
6109,907,6024
1317,151,7830
9633,5432,7983
1106,2951,9920
319,5520,9607
826,6125,5474
3637,8848,7899
4532,6791,9047
1583,8113,2245
9144,9971,2800
2195,6080,3707
8219,7398,3858
6049,7032,9290
4033,8139,2242
3954,8458,7762
3562,9284,3888
9036,2922,2736
6936,7454,9527
5983,9038,7641
8229,8182,7612
1029,378,3693
4736,8597,1091
8595,4647,8124
7886,8681,6263
128,2636,4721
7891,6198,4006
1779,5234,6928
4516,2171,4383
4043,8155,3422
1685,6384,1604
9298,7414,1983
2991,2150,580
4083,746,5228
2207,8632,3910
8470,8761,6546
3192,6653,2744
7198,8432,7979
4127,2949,150
8511,6993,8306
1933,8678,4690
3538,7976,2104
5521,967,4255
6102,5051,5001
1330,7258,3634
5240,5729,2396
