4000 6
9088,1544,1055,5855,4976,142
9609,5208,683,9251,2893,9519
6856,5394,6927,2009,2692,8308
5123,2297,2212,8247,1427,4382
3835,3016,2194,7173,5583,3061
5976,4671,4606,7032,527,9582
7174,137,4791,7858,9388,7684
7377,6245,3078,4305,8254,5771
2614,3377,8068,4826,1625,9495
9208,5460,2512,1403,2634,8095
4465,8611,2767,9072,5643,3295
8654,2818,3432,3445,676,2821
1130,8054,9066,4209,2360,7320
9980,4974,698,8048,9800,2324
7544,9009,7785,56,413,419
8152,4879,9031,919,3951,4674
4214,2606,7492,7647,6052,8169
468,7182,6224,9534,1392,8584
6855,1373,3558,7554,9422,3359
9878,6966,2369,7663,7023,2783
8083,5175,7662,7114,6095,1614
1788,310,4220,9281,7957,272
7450,8425,7455,3674,7959,8847
2259,4815,220,5817,2369,9643
9177,2247,6609,1546,9911,3632
4329,7994,8808,1992,5109,4903
3606,6898,5213,7826,6179,3170
8099,3630,1596,5554,7305,9556
4402,9564,4371,4623,5382,6740
4266,4559,8988,876,6106,8900
4509,436,6894,3317,2428,2004
8220,6035,8902,3434,3862,5081
6604,1961,8712,8201,7516,6017
7757,1918,5582,2128,6542,964
8869,809,5523,7858,1685,1630
6758,6194,2066,3653,9511,4495
5657,7732,530,4559,1166,4392
9641,7771,6353,8354,5973,3870
4372,3730,5789,9954,5859,2331
918,4729,3140,6442,2587,4826
8073,9346,1020,139,2999,532
4634,8657,8265,5165,3217,9431
9557,2859,7203,5911,1213,3177
9782,5585,6907,5571,5540,2766
7902,6458,7496,1043,2901,83
5869,974,9430,6890,1114,2429
7422,5749,1087,5687,914,4304
5119,472,7163,2323,6384,8377
5500,6166,3962,2407,1738,9502
5174,9640,5961,2671,684,8863
2754,6554,9838,2184,3444,952
4614,866,6702,5701,6554,7617
6,1673,8089,7170,3996,4474
5547,9497,641,9510,1905,2379
9012,7080,2020,4974,9751,2704
3838,2506,9258,3676,4690,2703
4629,9305,3569,1331,5007,123
8948,5013,1797,7038,2183,5794
1513,7731,5291,2154,7241,7196
4533,6254,4276,6554,1229,4028
9258,5067,6534,8517,8743,1224
1221,3372,530,4790,4704,5538
4914,3653,552,6712,692,2735
2506,2206,467,7798,4360,7708
4995,8894,3962,9271,5448,5191
3299,4707,258,9833,3225,9002
1058,4446,2375,1589,9237,7080
7127,4152,733,7679,864,1426
415,3371,3632,882,1169,7993
8591,6164,6887,2554,5436,2336
7745,8736,7044,8004,8570,270
7007,9629,4716,9383,1218,3954
6463,8346,8106,7197,6026,8971
8623,6441,2342,2256,7324,3512
249,5916,9677,7137,8470,5113
9474,6216,3849,6519,4220,2420
6789,1228,2049,1506,611,3267
5460,7075,1613,3567,4272,7640
2539,2896,4081,4882,5152,1406
8394,5402,7322,8071,2540,5792
3185,2014,2008,7035,8533,6229
9455,5322,7458,1504,6829,8069
4771,2289,5144,6385,5857,9417
4025,8396,2313,8107,3278,7466
9514,1673,2868,6836,9744,5408
2629,2930,7423,4638,9965,5956
867,9420,1279,8325,924,8108
6395,5696,398,1540,2081,6255
957,6107,4652,3271,4215,7931
737,3729,9604,3605,565,9349
9014,3195,2279,6437,7833,2244
2394,8700,1665,3674,7026,2589
1783,3422,8285,2181,4963,367
8437,5920,6475,3089,9192,690
1020,9929,4419,625,3535,4985
9974,2550,8180,2254,8988,6013
4499,1382,4714,6164,5057,1741
8753,6840,5164,7039,9021,127
7406,7458,6048,3881,548,5240
4572,1569,5169,8991,2195,8705
3977,2169,1255,2158,4424,243
8171,8923,1626,2886,5087,6683
4628,3840,3523,9792,880,2545
9919,8286,4,5968,2168,552
1208,6740,2122,6378,5732,4317
5083,9710,6487,6339,1868,911
6583,40,9834,8209,2927,4922
4893,7555,8763,8416,7347,9643
961,7267,7929,965,3235,98
1518,4444,6839,3641,822,2572
7959,5906,2282,4446,2246,4151
5358,8829,4191,5193,7039,7118
115,1932,4674,8878,348,2021
8521,1310,9289,6451,2276,2525
6549,3795,6969,3388,7436,7791
5961,5395,3698,8243,9841,5944
2394,5200,4774,6586,393,1813
3705,508,3745,8379,9387,4094
401,7908,5404,9690,4360,7681
2215,909,1476,9185,4298,8912
6976,260,4307,675,8503,4149
6620,898,9350,1394,7484,9743
3207,1189,252,6953,9568,9639
1047,9969,7548,6452,9660,1908
4133,1876,2818,5609,1061,7117
4522,8038,7377,8829,8713,5881
2979,5334,6779,2329,6728,4264
2073,9936,5453,2325,6889,5022
1965,7937,4992,9514,4389,4653
1422,8522,6529,4241,4132,7591
1359,8654,5629,8737,7484,4343
4618,463,9677,1398,2793,6406
5662,4866,6343,1116,7191,3232
6138,9157,1169,1131,8671,5558
5784,94,4081,2314,4336,8213
9905,5695,6868,5535,4432,4352
9878,9051,4815,9556,449,7608
5963,6111,2475,2306,7227,9667
5539,3366,8824,6708,4498,7496
2267,283,7590,6349,2598,1926
4563,2503,7622,1431,8039,2054
5783,7918,1106,599,7474,1555
8207,3438,7667,683,5744,4895
350,1283,8261,9175,7992,2760
6671,259,3043,4262,6609,5641
6188,1172,8145,3810,2603,6184
5865,8387,4102,6971,8986,1577
8527,7194,5015,6194,7877,760
1089,8228,2043,9351,7403,36
2111,4075,296,5155,8337,6905
797,4525,8077,8943,8336,681
5128,4202,9068,9231,1174,8054
808,9701,5248,5824,5895,3126
6585,6984,1354,8629,6335,8757
8665,8447,2833,8961,3603,1170
5866,4400,5696,3944,3344,4032
4626,8472,8235,3694,7703,9409
1749,8512,9110,6998,4337,5006
124,922,1990,1478,9552,8326
236,8217,6773,3069,7178,377
4239,3045,4777,9935,6989,8122
3968,1615,6594,2204,5310,4298
1613,7059,2811,724,4057,7148
5730,4181,8071,7721,5660,7623
6047,5896,5841,2821,8965,3019
3198,3205,6065,7976,3141,3054
6098,7110,4670,2692,9314,9981
6991,928,7041,9802,1652,1098
6951,7383,5280,5022,5104,941
2646,1152,6837,8487,3973,5803
1507,7172,9008,7572,5148,2150
627,1247,9260,5297,3940,8574
5279,931,9502,2320,733,1155
3419,7685,8539,8700,2707,3643
9641,5354,4796,6479,3842,8770
2282,5349,5942,1291,2921,1091
3441,3549,2338,2702,8847,6278
1277,4126,7210,779,6446,7944
1935,9866,5629,474,8566,8337
4118,8207,3692,8914,4686,7534
7684,6969,2883,3627,8261,5805
4718,1703,9354,7057,4405,8201
3336,5682,2328,546,6462,8775
8491,8398,8641,4120,8873,7207
2458,2991,5415,6150,1906,102
3684,9590,7071,6568,3217,5333
2373,7935,7036,1728,4993,1442
9930,8329,7125,2258,8875,3588
1034,7367,1986,9675,1487,860
6882,3946,3851,2297,96,5757
2399,3781,5348,9471,349,8565
4805,2723,6501,1842,4452,1494
3284,4383,9823,410,6642,8699
3999,7676,6066,5986,7351,7554
6846,4233,1501,697,6531,1597
6455,8931,5379,1803,8403,5729
369,3208,8453,6871,5051,2905
8366,8336,7289,8190,8746,3931
6889,2745,1607,2956,8731,8958
511,5578,3192,2012,6276,9724
3610,2731,8656,8990,4535,7059
4719,4905,268,3172,1776,5319
6078,142,3656,3367,8332,2402
7298,5222,5148,8906,8179,3880
7864,8690,9458,1057,703,5734
782,4314,8466,9438,3304,3001
6498,8023,7907,6766,1196,9683
2086,7275,9825,5742,642,8158
8145,7941,3380,3294,6847,1560
7175,4712,250,6634,5769,954
2369,6552,5268,835,5990,8573
3837,2488,6597,1744,9255,7793
1428,1342,5068,1254,7084,5711
9412,5230,3652,2793,8525,499
4353,5700,5211,4604,2334,981
5558,4704,7533,827,5540,3524
9400,9377,6012,5997,1122,5267
3791,2550,6609,8860,3805,3694
4571,3217,8925,8224,6010,7450
8723,364,3151,3935,4968,5486
4917,526,190,2450,1354,5730
5975,754,5108,1987,6752,6231
7255,544,8781,3865,9404,2586
7560,3976,5804,6485,2200,1815
3936,924,2179,7087,4860,7147
2574,9777,7674,2764,2228,9028
8495,8203,9783,3603,191,6536
9834,7446,7080,8616,1312,6485
1203,8872,462,7008,5358,2663
8823,9294,3587,1003,6382,8448
8151,8957,8225,5825,1721,454
4854,217,8657,4638,3821,8848
1174,3655,6295,8255,2272,7607
4740,3476,6480,5202,484,1838
7866,9308,1133,1453,311,7516
9902,8462,6473,8127,4288,8195
8582,9142,8412,7239,3781,2233
6088,4955,5889,2383,3210,8162
9991,7951,1638,6471,3154,2123
8310,1020,1431,9443,2474,1743
6959,2376,205,3432,504,4494
1628,9086,3636,40,6326,7418
2274,2414,2373,8164,4798,5584
6326,4790,3536,7965,1262,6691
89,9572,7712,1521,9016,186
3264,5975,2563,3470,9408,3068
7964,1037,2155,1601,1077,8481
9019,3352,896,1393,1516,5695
6978,7843,485,515,5809,1748
7206,5899,1320,4918,7420,337
5105,685,6313,7668,4155,5721
737,2120,6759,2892,3721,7836
1373,2741,1189,2270,4135,2706
7965,1113,550,8451,1628,6359
199,8835,2259,1520,3753,9679
1857,8859,364,8170,6528,4520
3892,7265,6640,651,157,362
8488,1531,3104,9677,3802,7239
2383,1767,8353,2934,218,9982
9294,418,8817,1553,1938,2571
1233,3795,1430,1597,1965,7958
6118,5858,5224,2759,6509,5381
3121,4997,6913,6226,4675,715
3465,7059,2483,1819,9993,2701
1801,9287,3120,618,840,5058
3190,2073,8854,4620,3671,820
2579,9790,6678,7803,2549,3187
3185,5671,8185,99,1897,2860
814,5363,9920,3297,7182,9913
5999,8983,9201,9119,9602,42
4178,2792,2115,3032,7413,5787
3852,9993,5577,530,7796,8127
3718,982,3798,1904,1081,5696
4765,1896,1059,4685,5194,8241
4599,1194,7225,3800,314,6827
3842,4492,9620,5958,7525,7034
1746,1378,7027,7324,1909,4824
5451,5627,5806,9250,7532,6888
4946,2297,8785,6005,6982,3979
4247,1581,5173,1472,5382,5488
8300,9224,9980,7920,5182,7506
4954,6928,8884,1982,4252,793
6806,9704,6421,2613,8954,3953
9502,3900,6250,8287,9906,3233
2266,4153,4814,7440,5626,196
2928,3926,9421,2909,1847,4604
415,6802,1533,9299,8784,5785
93,5590,5490,6514,8204,4444
467,7706,8344,6718,5993,8251
9951,8260,2404,4766,5700,8031
4963,8629,1957,4385,1538,3804
8989,1954,606,522,1253,9391
6308,1347,4981,1798,7861,3185
6242,8329,892,4587,5048,6885
2838,5000,5145,5243,9766,846
3274,4730,9475,5232,9115,1013
9037,8105,2967,9644,8627,4221
9035,4935,5569,4017,6734,3430
7203,2977,1760,8095,7564,6808
4981,403,1808,126,5647,1575
972,8922,6306,448,4154,5421
1461,3192,3526,4429,2836,2154
8651,1871,7090,4220,5889,3824
7651,3092,6801,9411,1188,4366
6220,6169,4769,8029,6295,417
9605,7268,9339,5911,7716,3494
1333,9178,6686,4860,3608,9523
7014,2259,1395,4104,6480,7284
7928,4132,377,4730,3543,1565
9096,9764,7734,3866,7794,4030
4283,7399,1299,3623,3310,9016
7118,4644,8194,3805,9504,1802
3328,6519,4062,4723,624,543
2008,8553,4675,2385,3283,8219
3951,2379,7984,1686,6245,5778
5717,529,3177,7016,4153,6488
6032,1271,1132,4227,5076,637
6030,8405,7156,93,3129,7780
636,5137,6334,5311,7523,9617
3531,1474,1996,1515,3160,8242
7293,8877,8771,471,5894,2924
6960,1927,4196,8092,6154,9273
8730,2184,7678,5887,2277,807
3668,2914,5944,2,8225,3467
9619,1756,4942,1616,3272,8103
9858,565,6981,8630,1037,2875
1555,7997,4802,5751,6090,957
5024,4820,3141,2702,708,5419
3510,4376,8333,9454,4378,6559
2922,3997,8316,7864,5613,1588
5968,5472,2154,2949,4102,3191
5824,5657,1189,627,1409,7279
1584,6433,2100,4726,9136,2808
145,2646,7184,8479,2101,1562
5038,5023,5560,3354,2888,1174
4942,8856,6646,7097,1805,749
289,7630,6406,1478,8257,7815
8757,9842,4249,858,4568,3385
3666,4714,6031,851,3193,8132
2413,8231,3156,7974,1585,6045
9148,6528,4901,5795,3626,6707
6544,3915,4337,2951,5393,2595
767,4151,2437,5016,5009,7006
8402,8675,1720,4434,9526,4913
2566,1940,3145,5723,9915,4730
1768,9063,1259,6670,4859,4885
3377,1403,8800,7715,4354,4193
311,5121,8344,2749,138,3354
9755,8540,2029,1476,2974,1556
6390,5541,3497,9535,1264,3412
4266,3033,2476,5525,9703,7335
411,3081,8738,9212,797,3093
3405,1108,8214,1750,3857,8353
5104,3613,6893,7134,5089,9867
8691,1480,5409,2188,1015,6674
5600,5281,9707,8076,807,9411
5412,1218,2492,4150,430,3290
7243,3836,4398,5458,5587,8256
3812,692,1869,705,7826,6959
573,6518,8439,5982,8706,9455
2656,4306,4736,2364,2383,5543
1775,7795,6762,4268,1946,7192
7558,9190,1029,1956,4649,6616
213,8461,7309,2082,9166,5136
9042,9740,1654,7482,5722,360
6937,8379,4667,1674,743,7051
7218,2518,4847,3980,6786,6793
1173,4344,5983,2202,6301,633
8819,6514,9094,6128,8597,8261
1264,7640,8001,2918,5123,3724
3279,2061,2103,7946,3735,2846
4998,953,5365,9845,4934,2151
6638,6107,6496,2622,8310,2798
3255,7129,9312,2350,3258,7910
612,4522,5550,8614,7441,673
2338,721,2734,4442,8667,6470
7289,3666,7424,2654,3511,2358
4806,149,8465,1302,2772,6775
4101,6028,3905,3413,8378,7163
1323,8991,1686,6874,7605,9128
7547,9944,9849,282,4386,8517
6753,1675,2183,4177,4329,5694
6535,9136,5843,5001,438,8616
1777,4540,4644,5683,7953,3023
2846,9277,2014,4533,6152,9620
3661,3700,9564,3510,3982,3951
2027,735,5626,4210,4913,9956
9904,1448,9092,5748,6450,9531
4364,8227,4071,9009,3910,2025
2032,6757,1303,4047,1290,7455
3668,4951,1155,3232,8462,5138
7183,489,5873,2810,4700,786
2766,4604,2235,1859,353,8686
1390,4718,6913,5462,3727,824
7487,5760,7582,8791,9808,8873
6246,3476,3825,7401,6709,2287
2539,3893,2777,8413,6703,7477
9200,9470,2082,1436,1329,2435
122,2720,7154,7036,8183,882
7861,5671,6642,5443,4462,6451
4316,708,9927,8141,8110,6637
429,650,530,3206,9064,7233
683,8264,6704,2766,9701,8033
5201,9823,754,2356,6860,8937
3238,4721,4609,9881,165,9071
6332,4482,9780,6260,2624,7891
2897,3053,8541,3427,6260,7605
661,6943,5870,7365,9709,5572
5399,4911,5395,6153,7267,2256
5091,506,6977,9701,387,7143
8772,6719,1625,8553,2979,4249
6444,5876,7303,4986,9304,3563
2591,9965,506,8462,7330,216
4034,2729,5128,9430,8883,2396
1686,3975,2902,8664,3676,3290
5807,2449,9,7433,1002,2989
1682,7446,8866,8985,2432,8170
2548,5024,8135,3055,3487,5466
3272,7522,8195,8401,6953,7079
798,8640,1054,3700,7304,4730
6991,3112,7179,7000,545,8182
9989,2228,5628,8855,1214,8061
7026,3762,3086,5161,6818,6574
627,91,4096,8823,8492,1049
5902,9290,9689,6957,2991,6994
1687,9982,107,8867,6983,653
7049,6973,2881,2678,5829,4095
740,2855,7858,3826,8016,4677
400,8644,4768,4497,7468,3260
5547,3370,2551,5237,327,5542
2232,2015,5525,2339,883,2508
2992,7932,9481,5874,611,5310
9969,1351,8166,7828,5178,6182
2505,5579,4827,7273,77,2295
534,5624,5666,3085,861,5994
8628,3093,8010,4153,5433,8893
6662,8426,6826,6144,4300,7437
1455,4270,8789,9621,2098,3967
5804,4604,9547,631,1877,9624
2927,2412,5248,8593,5497,6110
4588,4126,9204,2598,8279,4637
1491,4942,3064,8317,1086,7364
5755,2542,1634,4544,2163,3733
8512,7968,8337,8060,8600,215
7685,1527,2627,2933,121,8125
9044,4709,2251,8249,7307,531
2887,8799,5474,5951,7116,6561
3315,2872,9103,4950,7417,1267
8684,5930,9235,7021,3990,7835
7237,1675,9363,9865,4609,9484
7991,3654,4194,243,1903,1501
774,4790,301,6248,741,7417
2810,4057,290,1913,9007,7707
3180,7691,3637,2416,4713,7628
251,1951,9304,9614,1817,3914
9099,9808,7568,3293,51,9472
4795,826,4262,5096,7075,5004
2514,9885,9061,2805,1798,8069
512,4979,5761,4150,7395,475
1779,7647,2427,1084,7262,4244
4998,6361,4052,2567,9655,4104
2039,4451,4930,6302,9548,2005
1307,2063,1891,369,4868,3689
8438,5381,8669,4200,9531,6064
4676,1311,3712,7103,2395,974
1347,7393,7336,5399,9960,6992
9504,2000,1443,4434,8302,992
6440,9610,3056,8331,9979,7924
2021,8418,3306,691,2618,2838
6756,7294,4149,468,4397,6545
1442,5744,3938,8778,1144,3899
5771,648,5900,7215,5083,4203
8207,1524,3813,1263,9855,3792
9188,1877,2210,2495,2568,4829
5333,9324,2123,9482,9793,6521
6027,1235,2266,9966,14,3410
3866,5785,4059,9766,3000,9143
3969,1208,667,7782,2472,523
1575,1661,2400,3785,4156,4969
8614,9489,4294,738,8972,4087
7259,5000,5323,9525,4966,5337
2936,8833,1123,6996,8600,4123
6139,2569,5331,6807,352,7804
7330,1927,9465,9731,5713,3621
4701,4328,3110,8995,5066,2083
3083,2326,7083,8406,1852,2050
3743,4789,883,4866,1785,9483
8990,7925,2053,4322,4732,2406
2126,2063,4334,1591,1794,47
5213,6495,4376,8324,5491,9442
407,8574,1769,7491,6980,3621
9541,724,8410,425,5591,196
9909,4581,8122,1963,8904,2855
4369,1030,4918,8703,2622,6712
8751,7835,3208,3127,6159,8699
2570,6567,7274,4339,4058,4254
7961,3599,4979,6371,4025,570
6568,3934,5152,4690,5897,4056
7545,267,5087,2464,8971,7709
9177,7722,5545,2385,850,1705
1085,3421,8272,8359,7760,2331
2614,5721,5930,7593,2093,9956
8164,8661,3891,3317,3352,9788
7374,898,56,2461,3362,9027
171,2539,6750,5717,4925,7600
7422,6011,1021,5695,4370,8782
8026,6984,4504,3957,4578,6597
3913,2742,5259,7804,6060,8612
7593,3434,9510,7650,5895,2873
6677,6067,5413,3428,1784,338
1029,9207,6349,2051,4903,720
833,2929,7705,5337,6887,2283
1935,800,5026,7195,8605,1086
5807,6199,4520,5318,3850,416
8192,527,6484,3605,3955,8269
3944,4985,7477,294,7036,2380
1014,7869,5309,8720,3207,2196
1003,5143,2997,6030,2338,1603
7117,8146,7803,1638,3464,1653
2054,1657,2181,8539,5262,6137
6808,9207,1122,4285,9501,8158
6665,516,6027,1975,9236,9235
4172,240,4378,7170,6270,6716
8773,3388,4862,6577,5026,8327
8230,7081,9984,411,5620,5247
6548,2429,4454,7671,6714,3955
5829,3380,4472,1857,5356,3708
1092,9528,3949,5470,6698,220
2187,5472,3608,7050,2049,8634
5377,280,5715,5362,692,1335
610,7241,3764,5064,4912,479
9020,741,3860,3492,2599,9216
7201,3691,8744,1150,9162,5443
1370,1349,916,4979,8400,2965
3613,3778,3246,9329,9140,3938
665,9751,1179,4430,4815,6091
4909,3836,6833,8770,7329,9432
7986,4530,3124,6731,5681,2286
2174,7052,3636,3090,2031,2036
6056,5645,5814,9302,4974,4955
3240,5640,4706,4419,70,9522
511,4980,3358,7344,3750,688
6777,1736,5218,9901,8467,900
2188,642,7953,5824,3733,9984
7861,9789,5630,3675,9092,605
8631,2332,6245,3338,6752,6315
2860,7264,1295,6219,4609,5046
6907,1386,6782,2126,1287,5250
3027,3475,5893,980,9300,9626
965,7161,9416,6595,837,8508
7200,9469,841,3446,2807,7594
9761,5668,4858,1057,1888,9467
6104,8796,853,2887,922,2141
8137,3949,5617,4031,4929,4917
3657,5895,2078,3073,2490,2916
1582,9691,2385,2423,3137,5192
17,2899,861,4875,3957,2749
4342,61,1545,5196,2948,2468
7337,1086,6417,2954,5117,1347
7872,8775,7242,9951,1848,9733
2867,3430,9424,5252,5854,2562
445,5871,5461,1307,747,9419
4056,5090,9481,5601,286,2429
8069,7624,3516,4487,579,8634
5835,8451,7409,3078,8403,9257
2811,1270,2688,2236,6523,8542
4799,6969,4414,261,8276,5161
9680,2332,251,9161,7934,537
1591,6004,8162,5108,492,8741
3742,6327,7193,1151,9406,5596
409,2217,6867,3097,4454,3391
1640,9253,360,6054,9514,8637
1216,9195,970,1467,8356,8904
2005,9948,4909,167,5056,5401
8909,8798,1729,6103,9949,1135
1700,359,3353,8567,3456,7808
1958,5097,7061,2319,1152,6576
957,2368,5771,1927,3835,4128
832,5840,4076,5741,6008,9132
1143,4918,7931,2873,1021,7881
4008,2721,8240,7362,1289,1697
5170,3248,6794,2232,5568,7946
8809,6525,315,4580,8452,4150
8708,9284,9991,2785,5026,6000
1918,6170,918,9849,9043,1940
7731,3052,4661,5971,414,5951
7669,5585,9199,4463,7818,4768
2410,6627,1293,2725,1207,9745
6876,9916,9030,6868,2701,4056
2868,4620,226,3786,4470,9269
5727,2201,2322,389,8173,2736
6340,5842,8322,5540,305,6140
308,2716,2767,1601,5442,3975
1347,2318,3891,377,9187,6593
4434,2055,1214,4661,5842,5684
3930,1569,7885,6253,1958,6058
8989,8298,1900,7311,3839,2206
3452,4147,4923,6219,5749,365
194,7096,2684,4086,7474,1871
680,1908,3926,1894,6569,9768
7579,500,1338,5464,6753,3296
1523,5743,1595,3423,3055,5434
5630,6507,9582,553,2727,5331
919,2922,2428,3603,7009,9902
5474,7689,1811,9401,9584,8381
9170,7163,8882,508,2628,5636
3805,4151,1379,5400,7575,4435
835,3205,942,417,3759,3670
5748,4678,6592,8176,8281,3602
8079,3756,1292,9891,3158,876
8272,2329,8040,7154,2837,668
2790,6643,4820,4170,2043,2395
8605,2878,5601,9548,3296,9361
3218,9044,4039,9811,7221,2321
3413,5301,6078,4705,5192,9237
5582,3464,1566,3623,619,4403
4292,3409,1047,9112,7580,3091
1508,6185,5970,7110,5733,9266
6471,8952,8311,511,8764,5533
2833,2178,834,8912,6884,6027
8149,2466,9492,9715,6090,111
4119,382,3521,5166,9495,1101
8257,1003,7287,4227,8114,3021
3493,4586,1973,1805,5098,738
7338,7931,2916,8172,6844,9800
4199,4993,2267,3692,4709,8357
3803,8828,8740,7325,3995,8235
8426,2253,9238,5713,6480,7353
8735,9974,1939,708,1779,7037
1447,9118,4969,4363,7290,1813
4164,1490,6807,6431,5183,1516
4789,8986,345,3530,6311,4340
1765,4738,6593,1004,452,3074
8357,9187,3049,296,9896,4829
7334,1343,3947,2303,5706,1238
4116,9870,2729,924,6302,7912
2440,1092,6898,2785,4622,3210
7126,6388,7948,3719,7392,8400
6794,5750,7587,9843,6047,7483
4672,3381,8827,8620,5684,4533
9858,9801,4404,2587,725,707
499,3166,1800,7398,5951,6423
609,3077,2811,8557,6797,203
6958,3591,5953,4546,3435,2000
