1000 5
5434,4005,7323,4711,2025
5028,8588,5156,1827,7533
3628,9904,3526,2983,5135
9370,2423,8943,3656,3813
170,7717,5059,4244,7652
7664,2982,5620,5224,2231
9228,4489,5862,3404,2790
3827,6750,8934,6565,2658
3521,4921,3042,5088,8016
5515,2015,6632,3567,7555
4963,6686,5045,6042,3034
3813,5406,2541,5751,8121
5390,5137,2162,9948,4344
8044,7058,6429,2449,1343
9595,3482,3399,1049,6179
6471,2660,4270,6205,4485
8962,5816,4078,3305,3283
4483,7221,3456,6680,7072
9803,1341,4981,204,6728
3783,2006,6990,6763,3062
5196,6373,3550,2552,2856
4856,9618,6829,2020,1582
1551,4824,5318,8012,5935
4683,5615,4974,2035,9224
9792,5557,3140,3801,3663
117,5874,741,9151,6904
4790,7106,6276,4480,4204
7087,2604,5091,3082,3783
8529,1230,5704,9311,2758
1956,6500,6271,1534,6329
3431,8704,4606,2742,4561
3913,6460,9950,1043,6072
7154,3064,8334,2507,2768
5288,3347,4172,5847,8774
9920,2246,3496,3668,5163
5795,3735,5584,3953,2791
2382,6744,3996,6576,2402
28,3036,5675,7597,7690
3458,6575,4228,2616,9722
1078,4597,9151,4239,7086
3419,8770,7415,2190,5694
6578,3854,4191,5582,5573
4866,3506,2647,4753,9346
6244,3679,436,7374,8744
4575,5162,4629,8052,2259
3461,9228,2388,5981,1990
2748,5228,7030,3987,8946
945,2251,9554,8457,3073
4085,6041,4593,251,4567
1633,2798,6502,7742,5248
6541,8937,6594,2397,2683
198,8137,7986,6368,3271
3084,5671,1643,7368,6759
816,5777,2761,8521,7186
3629,6608,1151,3491,9304
3474,4966,5365,4900,8884
9464,2959,9694,1143,801
4525,5966,9827,3011,5770
6976,1287,6611,2969,7792
6245,7079,3303,2252,3613
9281,3573,3383,8114,2464
8732,609,6967,2139,4676
6242,1140,8756,489,8137
838,5383,3382,6096,4844
7735,240,5442,4376,9154
3836,7914,2907,5389,7223
1670,6485,7922,6115,3761
2511,5886,4941,7509,5533
5687,4072,307,7899,5932
3551,9540,336,1697,7740
4037,6327,4528,4770,8045
7916,1675,9042,3699,5391
4013,1710,5145,9614,7312
2179,9503,862,5094,6657
3187,9299,1077,5625,8085
3057,971,5768,8823,5683
1625,3936,8637,5511,6018
5865,2937,9925,4094,1826
6973,490,7234,3679,7611
5282,7519,3805,3809,6383
9838,5676,274,6571,3370
2705,3435,8909,3153,7527
9914,3441,8545,4227,41
4524,237,6646,385,9731
4083,3553,6320,9385,3532
3766,9595,793,8529,549
8972,1685,4364,3938,4759
3137,9528,7442,3130,4047
4601,6914,5584,4972,1623
7114,5553,4165,9987,1027
5491,7087,1928,4503,8117
9259,4386,1224,3601,4218
4937,8867,2133,3824,4265
6211,1820,8755,3089,7094
4180,1867,5650,1642,9595
2207,8579,4066,5346,2113
2636,612,4335,3876,8660
5923,1916,4048,2102,8006
5010,2906,9212,1575,3189
6785,1885,9207,5860,462
518,6867,9797,1180,6546
8708,1571,2025,4982,8068
4991,7567,6200,4196,2707
9985,662,6315,5551,1122
3686,7098,4213,3552,6960
5333,5339,6890,3365,4641
2466,6057,5429,8491,6364
7621,2934,8866,716,4343
9832,2059,5233,838,6583
9338,5203,4839,4190,5170
4331,9342,3611,2182,7581
7784,4541,547,7910,3206
6922,1880,3305,8061,3819
4200,1926,9793,8062,3207
936,2126,8165,7989,7805
3008,8957,5806,3279,999
6128,2629,6391,9095,2818
7909,2442,1320,7844,3360
7778,3136,5565,2834,6744
5413,1446,7648,5147,8217
6453,177,8047,1939,8496
2515,5183,5237,3715,8760
888,6859,6271,1125,8263
1726,554,6670,8757,9520
7641,1569,8260,1676,6719
5976,5691,8269,619,7185
4507,1789,4689,9668,3460
8357,4112,3728,5387,5160
7490,6406,2046,4518,4916
4182,7315,4512,5191,4644
7959,9026,2568,3358,5617
5174,6683,7638,5894,759
5455,2905,3762,5316,7466
5959,4444,3843,4687,7654
5565,2057,2692,5867,9083
4034,2102,8137,7755,7935
5494,5875,7098,3005,4313
7652,1302,7176,5183,2346
3927,7777,1263,9644,1594
2421,7473,6985,4343,3764
9038,2596,6507,2176,5117
5969,3771,3496,2937,7906
5208,1034,6577,4406,8309
