1000 5
5318,5957,5552,6393,6912
3463,2553,3183,3738,3182
1786,1494,2357,1960,1884
4584,6547,6592,3251,5720
5795,5585,6319,7264,5316
6512,3960,5123,4736,3888
4624,3733,4908,3646,4541
5110,5388,5503,4665,5534
7154,7438,6840,7860,6939
5237,5401,4990,4694,4825
7185,5694,4653,4138,4802
6775,5404,6308,6576,7811
3500,5215,3986,3644,3984
7773,5969,6774,8038,4514
6588,3397,4810,5671,5672
5217,2993,5106,2126,3975
6084,6222,5296,6219,4682
8708,8850,8844,8864,8379
7499,6824,8004,6747,8004
4244,5884,5127,3528,5892
4553,5809,5915,5538,4098
6718,7697,6016,7542,7685
6529,6948,6295,6360,6606
7301,7265,6848,7237,7439
5352,4978,4130,5954,6814
6710,5738,6350,7059,4819
6061,5925,5056,6567,4125
6034,4847,5708,5836,6228
5709,4480,6102,3916,5843
3520,3993,3383,5586,3811
5825,4402,6295,4618,4487
3080,2448,3976,2642,2470
4541,2910,3928,3737,2659
3764,5478,5827,3881,4330
4097,4842,5714,3047,6516
7052,8170,6129,8873,6592
6392,5810,4540,7406,5864
6167,7137,4888,5516,7621
4433,4317,6654,4500,4347
6441,5245,5820,5744,5540
3126,2951,2797,3428,2993
4423,3849,6408,2875,5537
5967,4947,8090,6104,7436
5080,6691,6814,6315,5699
3501,2812,4420,2861,2827
5417,5003,6448,5635,4952
5504,7450,7418,6663,7587
3219,2242,2808,4216,2640
2643,5126,5276,5222,7027
5786,3246,4472,4035,3617
3276,3845,3690,3777,2735
7809,8614,7736,7191,8927
8403,3405,5988,5847,1819
8482,6954,8217,6825,7692
6141,3751,6058,4421,3662
6778,6109,7188,6123,7871
7553,4558,6960,7043,6481
4477,4463,4219,4727,3272
2232,4462,3310,2918,5917
6386,5977,7112,4276,6669
6680,5716,8466,5184,6544
4133,5443,2563,5722,3836
6517,4006,6474,5786,5484
4764,5702,3968,6576,2721
6239,4720,6591,6008,5509
5798,6105,6190,7902,5814
5605,5203,4090,4997,5738
3464,5201,6475,5094,7229
5657,8257,5903,7851,7494
3383,3778,5617,7817,4612
5436,3391,4898,5069,5373
4280,4066,3994,3225,5019
6709,6886,5942,6502,6573
3659,4519,3405,5771,4479
4728,3730,4256,4748,2687
7165,4213,6294,4000,4826
5183,6907,6519,7350,6965
5623,2709,6175,3732,3661
5103,5588,5093,5654,6373
3439,7982,2986,5150,4413
4406,5496,5834,5902,6065
7580,4540,7873,6028,5214
5169,6753,7313,5480,6095
5805,5771,4835,6046,2625
2930,3283,6906,4185,5544
2970,4511,2239,4273,4527
5867,6246,6633,5266,6267
8107,5914,6605,8068,5747
5781,2472,4356,5899,3244
2741,3563,2678,3458,3289
4636,3519,4154,2984,4884
8189,4444,6488,4195,2762
7775,6393,6970,7909,6721
3837,3628,2630,3878,1773
2954,4404,5178,5473,3775
6394,5366,6340,4790,4858
8149,5223,5938,5965,4561
3900,3377,6074,5965,3428
4321,5531,4118,5348,4947
5089,6882,6143,5592,6564
2286,5343,5109,3418,6030
703,858,1241,823,1378
5259,6533,6548,5009,6457
4410,5001,6249,3796,3765
6379,5278,6070,5318,4397
2855,4647,4881,4168,6642
3248,4000,2009,2329,2007
6971,8160,6330,8499,7759
8108,5275,6871,7329,6761
3663,5267,4741,3974,4678
4069,6298,2894,4645,5718
5257,2782,4836,3263,5745
7751,6184,7357,7379,5414
4111,3185,2783,4373,4007
2632,4113,4228,4087,4000
3572,3627,3630,2652,3721
2260,4256,5447,5090,4050
4047,2599,4042,2647,3207
3386,4420,2727,4716,4791
6790,7689,6064,6265,5120
8163,6614,8093,6695,7794
1961,6179,3535,4366,8369
5102,6832,5766,6580,6836
1409,4146,4550,3295,4577
5384,3681,5870,6188,3240
6029,6671,5200,5951,4542
663,4882,3791,3903,2774
6130,5333,5791,8447,4986
4535,5169,4978,3040,4624
4103,4236,5135,4110,5286
3370,5076,2969,4065,7222
4933,4437,3759,5365,5292
2988,3068,5296,5261,4654
5973,6643,7884,6172,6052
2241,4388,3372,2900,4985
2818,5048,4820,3612,4614
7793,5366,7868,5864,6280
5104,2440,4785,4738,3907
7420,6570,4926,6603,3720
5147,6883,4063,5280,6043
6247,6979,8343,5212,6317
7449,8015,5993,7356,7290
3715,4498,3742,2354,5578
5299,5724,3855,5934,4538
5039,6789,6354,5572,7732
4459,3731,5355,5368,3840
6545,8265,6825,7556,6707
4596,6147,3969,3924,4258
3986,7043,7577,4916,5450
8593,9010,8742,8171,8602
5317,6893,4305,7917,3336
2361,2928,3208,1742,3938
7981,4900,6016,6468,4091
6281,6881,4314,6986,5542
6411,7050,5571,6348,5191
3283,3913,2693,4878,2932
5191,5046,6461,5400,5287
3011,2315,3560,2807,2301
8296,3521,5257,5424,3963
6265,7341,4580,8611,5849
7097,6621,5089,8749,4233
3118,5874,3390,4236,5373
6796,6952,6188,6081,8148
4153,2679,3599,3023,3208
5384,6287,7034,6481,5533
5299,4718,4601,6310,5055
5239,6175,4974,5595,4922
7942,7488,7794,7202,5612
8109,7482,7698,7805,7760
1366,3405,1715,2521,3203
8477,7997,7230,7190,5280
8421,8689,8629,8406,8311
6297,5566,6362,6360,5333
4373,6195,4368,4944,4400
4472,5051,6547,5611,3605
6367,5648,4725,6780,3137
5963,5695,8035,7442,6495
5995,4817,3289,5519,3908
6997,4949,4953,5940,5004
4767,3217,4688,3900,6740
968,1768,1781,1261,2008
4405,5451,3872,5100,5063
5154,2220,4208,4851,4252
6994,705,7210,4565,3253
4500,3210,4087,4055,4460
5254,5317,5473,5021,4355
4278,3957,7812,3461,7102
4618,3172,3102,4087,3940
3658,4401,4479,3447,5205
4317,2420,3312,2821,1526
3204,4272,6512,3931,6013
5852,5264,7375,6210,7649
6697,4769,7685,5847,4566
5214,5438,6063,4727,2288
4799,5859,6442,4662,5892
4351,6146,5696,5784,6388
5430,5857,3493,2228,4804
3766,3297,3559,3819,3005
3712,3488,3598,3838,4402
1694,1723,2434,1599,1686
6728,5313,5644,5955,5187
4171,5937,4035,4288,3610
2329,5000,3641,4622,5425
3299,3505,3607,2560,3104
6791,5419,7300,6633,4366
6380,8001,5666,6385,7991
4246,4673,4259,7421,5339
5524,4707,7859,5852,5821
4426,6188,5026,5774,4020
4565,5420,3858,5497,4379
9283,8815,9553,8811,9199
3946,3078,1225,1824,2441
5678,5308,5062,6162,5599
5836,5019,3475,5769,2245
2834,5274,3271,3632,2657
3643,2723,1944,4004,2679
5737,7588,6364,7745,7724
4139,5099,5798,4525,5179
4694,5182,2838,4966,3421
4665,7321,4831,6000,6363
8412,8123,7996,8159,8421
6853,5181,5122,7540,4825
4446,6928,4901,4763,5783
5176,4365,5650,5291,3930
5622,6816,6272,6126,4724
5073,5669,5575,5589,3935
6371,4226,6192,4956,4296
5334,4718,5184,5555,5082
6876,5970,5943,4594,7490
4955,1448,4874,3749,4608
4757,4992,3301,6038,2996
8777,7044,8156,7503,8627
6005,4933,5510,4804,5810
4276,4509,3345,3810,3160
4449,4752,4569,4808,5396
5623,4526,2390,6950,3095
6407,6704,5986,5618,7125
5792,3627,5183,2109,3744
3620,4043,3532,2507,5301
6142,4802,5724,6051,1677
6137,5611,3948,6968,6023
3643,5134,4575,4768,7289
3750,3482,4202,3338,4765
7351,4349,3774,5855,2884
2960,4738,3849,3905,5833
5887,4514,7232,4108,6150
2639,3014,5683,2360,4778
4351,4347,3128,4542,3379
5510,4787,4598,6301,5616
4736,3488,3111,4470,2864
6701,4368,4991,5334,5035
5414,4710,8261,6205,5770
6690,8490,7715,6449,6503
4880,3867,2772,6092,3756
4648,6858,4193,5320,4078
4398,3361,5091,3349,3962
7281,7688,6883,7371,6484
6063,7554,6163,6998,6493
4662,4327,3964,2911,4208
3634,2417,4415,4036,2050
1997,3348,2840,3241,2560
5338,4383,2971,5041,6616
5833,4068,6355,6454,6495
4507,4658,2131,3337,3444
6095,4426,5554,4671,5409
6365,4898,5268,2611,5439
5720,5892,5515,6055,6107
4250,5710,5753,7156,4271
1994,3085,1117,3138,2222
1979,3127,2962,2238,3587
6899,2507,8116,5640,3852
3459,3098,3233,4112,3210
4938,6754,4955,5986,6537
6755,6753,7820,7466,7645
4245,6912,2138,4582,3976
4290,4739,5854,4383,4302
5853,4806,5005,5783,6263
6762,5225,7391,5210,4883
4147,4693,3708,5864,4709
2845,4020,3087,2594,3507
6343,3330,6568,4141,2627
2740,4661,3329,2016,4164
6583,5909,7338,6366,4907
5042,5523,3858,4296,4803
5584,7144,3782,6525,6259
6107,3281,6945,2684,5450
6141,5946,5887,5679,5421
4112,4087,2646,3539,3544
1110,2973,1495,1967,2697
3561,5257,2480,3154,3570
2820,3352,3550,2853,3530
6088,5825,6134,5971,3969
3493,3799,5495,3805,3892
7686,7369,5677,7293,7374
4989,4275,5729,3568,3804
5192,6895,5428,7622,7358
1974,4532,2815,3385,4545
4104,3579,3604,2382,3017
3665,6115,4703,4583,5700
8144,7211,6937,7136,7279
7050,7334,8471,7419,8265
4666,3567,4137,4654,2199
6013,6860,5192,4789,5175
3917,4182,3369,2710,2901
5249,5934,5463,5852,7124
5651,6572,3817,5890,4033
6601,6613,6375,6666,6570
3268,4863,4324,4083,5769
5818,3573,4909,4748,4730
6904,7037,7604,5770,7884
7116,6256,5736,6309,5035
6610,7344,7230,6123,7910
6805,5249,5419,4040,2003
4266,6525,3981,5802,6368
5226,5266,5325,5523,5045
4076,3747,4844,3414,4376
2829,2753,3087,3256,3509
3782,4458,5014,3125,6686
5546,3787,2196,4169,3917
3534,3997,4655,1367,4735
1616,3770,2516,2335,3546
4173,5003,3603,3054,4686
4170,4498,7874,4871,7633
9039,9434,9130,8838,9057
6549,4557,7009,4110,6453
3472,2783,2242,3080,3049
5881,6442,4214,6130,4257
5578,3232,5001,4153,4431
4578,4678,4063,6191,4175
2523,5656,4145,3629,5392
5633,6019,7821,7125,5367
4022,3796,3557,1901,3599
6733,6931,6304,7014,5602
4584,4504,6578,4900,7220
5734,6564,6478,6358,7421
6227,6314,3238,3854,5036
6447,2267,3521,7470,2836
5594,3522,4829,3273,4363
5567,4831,6683,3230,5673
5182,4489,6607,3768,6237
5634,5435,5209,7649,5334
6007,5648,7763,5859,7465
5284,6451,4324,6448,5136
4186,3178,2864,3428,3238
4096,3341,5132,4666,4097
4354,6375,5469,6601,5234
4818,6973,6596,5608,5981
4957,3385,6155,4093,5639
7235,6927,7043,7276,6480
5466,6307,5528,4072,7846
5836,5163,6308,6018,4258
4202,4016,3080,5096,3205
4635,5046,3767,5496,3408
4092,4916,5050,4979,6548
7243,7045,6676,6177,4669
5314,4845,4605,4903,5463
4589,5289,5533,6516,5681
4011,5850,6307,5535,6355
2206,3890,3518,2591,4227
2462,4745,5280,5826,4664
6439,6538,7469,5404,4457
6962,6674,6573,6931,7102
7783,7103,7101,7478,6263
4101,3447,2953,3791,5255
4668,4666,3540,3829,4816
3365,5231,6108,4379,6099
4896,3877,5527,4911,4173
5181,6392,2761,7839,2180
5706,4627,5340,3215,6295
4124,6400,4065,3965,5956
3654,4630,2964,5240,1975
7842,7434,5573,7528,7477
7659,5250,7398,6542,7342
5375,3875,5863,3174,5893
3125,3800,4614,5162,6122
3199,4471,3185,3903,4114
7794,6162,6340,7452,5521
4123,5089,4679,6602,4610
5905,7988,5014,4731,5272
3774,4161,6356,3146,5609
5463,2851,3480,4024,3314
3340,4118,4420,2514,4486
4866,4689,5595,5536,6894
4313,4387,7085,5568,5956
2347,5366,4662,2709,5267
5781,6174,6743,4984,7035
4040,6737,3280,4319,4296
3883,5102,6386,5298,7489
2388,3462,2529,4814,3416
2998,3152,4382,5608,6210
3708,1765,5418,3791,4221
4965,4011,4488,5804,2802
5403,4933,6027,3025,4643
4023,3386,4861,4384,3253
4839,7085,5578,7400,4472
2843,4438,4319,4074,4918
4645,5166,6380,3484,5746
4183,2714,4088,2170,5495
6871,8158,6647,7885,6521
7245,7701,6866,7359,7497
4288,5801,3409,3600,4732
4323,2038,3198,4471,2155
8391,6863,8654,7843,7324
4603,7370,7021,5344,5813
6131,4863,7394,5415,6138
6385,6802,6885,5260,4903
5463,4338,5173,3373,4673
6172,6875,6053,5916,6416
4854,4904,6980,4855,4753
3649,4013,4071,4547,4669
4605,5298,2895,4618,6710
1671,3854,3151,4659,4050
5282,4065,4495,6776,4813
2809,3303,3706,2022,3597
7114,4498,3826,5256,3236
3153,5055,1743,5900,2944
7574,5864,6634,5801,7001
4695,6400,4050,5708,3340
2595,2708,3683,5380,4806
4238,3973,4604,5399,3999
5194,6916,4208,5881,5148
3089,4244,3099,6008,5128
7665,5122,7319,5424,6091
6304,6888,5227,5944,4498
6709,4491,6319,7482,5798
3921,2978,5706,3441,4523
2965,5851,5845,6290,5193
5902,4006,4970,3494,4710
4161,5964,5401,3567,5089
6881,6899,5623,7792,5886
1558,2901,1726,2100,2159
5913,6352,4771,6113,4973
5547,6653,4811,6379,5845
7341,2537,4912,5618,2770
7244,5610,7034,4910,7418
5681,2469,7106,6080,3357
5138,2732,4002,4101,3491
5161,4142,5209,5416,2565
4564,5123,4536,2633,4591
4312,2048,6267,3555,5980
7742,7953,8392,7148,7416
3231,6268,8007,2560,7568
4755,5594,4729,5218,4104
7083,7636,6932,7010,7436
2570,3041,4639,1522,5069
4886,2665,5205,2959,2150
3030,5621,3619,4673,5022
4519,3590,3019,7121,3470
5640,5523,7279,4305,5474
4055,4015,3277,5108,3593
2921,3754,3241,4629,2394
4739,3848,4879,5594,3876
6768,5348,5501,6343,4738
6190,6106,5389,6404,6538
6970,3667,6577,4145,4461
5570,6299,7478,6797,6434
5078,2606,5904,3802,5441
5774,5982,4923,4535,5097
8221,6057,4319,8360,4541
2796,5515,3086,2782,7441
3236,3360,5017,3021,4272
5703,7958,6488,6341,7640
6580,2551,5696,3801,3530
7149,5569,4833,5736,4304
4458,5618,2493,4220,3949
4554,6446,5974,5309,6125
4132,3495,4191,3975,4197
2640,2565,3972,1616,4506
6783,7868,5504,5470,5887
7378,4875,4485,5919,4596
3043,4058,4278,2805,4395
4602,5170,3411,5465,4616
6448,5010,5337,7472,4341
4448,2877,3614,3598,1967
3978,4179,4714,4138,5329
7205,6133,7960,5628,6268
3146,3729,3486,3135,3012
6862,6785,7169,6836,8023
4941,7143,4699,5171,7939
5228,4358,5241,3728,4992
8616,6457,7816,6527,6530
5651,5792,5639,5697,3388
6112,3076,6967,3895,4923
3589,4478,3157,5174,4648
3221,5356,5080,5145,4462
5970,4289,6637,4073,5797
6345,5242,6771,3956,4708
2488,4622,3948,4393,5420
7420,3888,5576,5112,3537
4852,6204,5846,5795,7495
6083,5547,7106,5244,6535
5011,5138,4915,4684,4633
3627,6237,6550,2540,7707
8403,7869,7377,7627,6750
5625,6800,5349,6174,7019
5117,3611,6334,4210,5583
6935,5633,4045,5782,4080
3557,2956,4297,4424,3870
4734,2500,5509,2751,4609
6402,4117,6211,5360,5900
5733,5674,6035,4282,5103
5468,3157,5800,3826,3695
5197,2438,4804,4976,4373
6466,4599,6436,6389,4553
5596,3956,3504,5840,4609
2759,4388,4734,6482,5558
4112,6555,3183,4843,6561
6101,3769,4906,4205,5382
4135,4622,4576,4265,6010
4683,4173,3608,6487,2964
3910,6229,3108,4254,6419
4358,7732,6519,5259,6254
2805,1836,3058,2435,1752
3486,5026,3410,4429,4197
4742,5586,3407,7692,3260
3051,4777,3394,4317,3382
6224,3181,4127,3037,4247
4518,7377,4598,6769,4214
6053,4819,4498,5335,5342
6377,3049,5171,5075,3555
5348,6645,4049,3201,5847
5432,6818,8733,6560,7515
1054,5436,6505,5127,5002
7069,4334,5767,7336,5922
6089,5042,5502,4983,7179
4340,3393,3714,3600,3906
5374,4941,6757,4290,6160
2549,2025,2984,2556,2765
3189,5805,4601,3920,5041
3040,4134,3393,3446,2888
5125,3674,3128,5603,2942
2431,1668,2282,2047,1367
4730,5947,7091,4201,6964
6813,5012,7258,6845,5497
6782,6209,6460,6262,7096
6606,921,5486,5395,3889
4393,3422,5595,6184,5709
5943,6620,6773,6231,7871
5546,5295,6167,6505,7038
8912,8304,7088,8124,7535
4356,5689,4383,6885,5835
5951,3479,4947,4708,3320
3742,7436,3314,6293,3094
6016,6631,6883,4877,5987
5608,6781,5365,6477,5786
6463,5572,5765,5658,6884
6942,6342,7649,6648,6506
5353,5101,6246,5580,7074
5099,7046,6099,6173,4917
5830,7158,4770,5663,5045
3565,5524,5638,6830,6057
4919,4052,4945,3338,4251
5285,6744,4807,6856,6491
5286,6119,6678,5422,6684
3773,2977,1671,4123,3264
2529,6153,4340,4856,4689
4534,6062,4107,4147,4191
5742,5311,5276,4894,8421
6797,6856,6917,7718,6880
3589,5219,6481,4296,6137
5261,4450,4358,2565,5150
2254,3250,1950,2562,2630
3145,2878,1429,3083,2912
6544,5503,4179,7804,4228
5171,2504,6866,2951,5236
5333,4152,5632,4171,4274
3818,2924,2948,4437,2748
3513,3411,3341,4569,1855
4700,4701,4341,5530,3761
5395,6861,6105,5846,5592
8275,7548,8279,7554,7864
5547,2362,5089,5356,5827
6689,8236,5975,6792,5776
3556,5351,5010,3057,4151
4468,6459,5981,6431,6639
3738,3641,3653,3162,4293
4680,4704,3361,4668,2587
6332,5269,4696,5977,6912
3633,3972,2700,3395,3639
4599,4828,3818,4993,4300
5302,5305,3663,6178,3465
5204,3028,3597,5329,5219
3474,4403,4764,1718,6192
2497,2614,4788,2404,4156
5206,3423,1980,3520,3343
2711,2704,3197,1931,2513
2533,4205,4982,3780,2883
8345,6490,7166,7695,4528
6273,3802,6965,7202,6069
6259,3915,6544,5585,4931
4968,2765,4265,3098,4371
7490,4118,5007,4427,4739
6769,4021,5947,4780,5182
7706,7148,6861,7363,6562
6559,5683,7216,5577,6498
5461,4832,3174,6284,4400
7101,5526,7984,5449,7282
3994,5101,2829,5511,2264
2072,5097,4922,4201,6185
6662,6566,8043,7258,7392
5718,4643,5183,3855,5150
7965,5579,5277,6901,4403
4629,2136,3772,3444,1818
6286,4961,3940,7594,4507
3186,5484,7088,5156,6196
7088,7511,7198,8303,7272
6896,6143,7430,6610,6570
2458,4675,2875,3987,4815
4183,3839,6292,4301,4395
5737,5349,7597,4980,6366
2701,2484,2300,2625,2396
5772,6272,6778,5819,6408
3140,3241,3311,3620,3587
5830,4816,5586,5912,5770
6981,7923,7303,8171,5831
6485,6040,5880,6440,6986
4481,3683,3858,3821,3242
5181,4343,6116,4982,5495
5214,4377,4836,5598,3189
1548,962,991,1617,1964
2268,3020,2466,1034,2434
3080,4107,596,3494,1523
6312,6573,1715,6171,5212
7736,5807,7618,6103,6144
4317,4887,5166,4698,5244
3543,3131,4425,3683,2638
2294,5735,5261,4155,4802
4703,3754,3954,2636,3198
3029,4279,4045,5085,3519
6500,4823,3958,6222,6820
3361,5081,4637,5021,5939
4884,4843,5953,4113,5498
6439,6001,5615,6353,4657
7777,7407,8109,7442,8158
4533,3428,4382,3364,3879
6003,6211,7458,3683,6899
1298,1252,1796,1038,2183
5738,5515,6149,8877,3459
2306,2786,2994,3045,2329
3080,5827,4573,3965,3763
2768,4049,4431,4699,4614
3276,3913,3710,5129,2829
2665,2443,4246,1082,3659
7086,6760,7338,6546,7964
7644,8591,7448,8553,7334
5484,5394,3547,5084,7518
4897,5033,5247,4597,4779
6522,7950,6732,6535,6876
3236,3569,3187,2242,3143
2326,4480,5176,4230,4167
6818,7846,4845,5778,5459
6070,5739,6138,4763,7608
4040,4742,4786,4175,4486
6026,8000,6509,5435,5359
6548,2533,3732,7815,2434
2559,3786,3628,3816,5165
4528,2349,6487,2946,5252
5884,3083,6746,3614,3483
6115,5028,5352,4882,5123
5602,3352,5070,3372,4870
3527,7570,5221,5814,4044
3067,3760,5513,5591,4440
7329,4824,6756,5241,4567
6450,4066,4785,5782,4167
6233,4256,3542,3925,3652
2541,3781,2332,3509,2856
5695,4947,5606,5675,3216
3953,3357,3529,2316,4458
6392,3982,6763,4692,6287
2979,3414,2540,3528,2785
5339,4666,4956,4955,4790
3160,3102,5928,3034,5117
6463,6748,5972,7223,5973
4263,5018,3574,4449,5187
3799,3649,2249,3068,3242
2436,5605,3693,3963,5674
3620,4608,4302,3420,3890
4061,5669,4497,3778,5187
6121,5997,6838,6126,5146
2586,3531,4893,3749,3694
3112,5812,3554,4357,7311
5709,6390,5544,7793,6720
7293,7761,7518,6853,7090
4920,2714,4824,2105,4361
4355,3090,4309,4237,3212
6058,5238,3781,3294,4953
6928,6241,6539,8361,6164
8373,7743,8508,7480,8219
6666,7308,7428,5935,6906
5386,5631,5460,2892,4824
6433,4493,5677,6433,4446
8632,4902,6710,5771,6251
6504,6139,6540,5996,7255
5785,5607,4305,5187,2168
3576,5663,2600,5569,3928
2621,2672,4237,1659,3512
5295,3829,4800,4661,5207
6511,1679,6870,6068,3261
7007,6179,8126,5418,7194
4857,7204,4456,7702,3919
4693,5619,5907,3883,6127
2580,2288,3098,2464,2958
5251,3633,5677,5382,5759
6899,6057,4362,6745,5833
6070,2687,3489,6062,4118
6104,4706,5344,6084,4269
5018,3259,4232,6614,3192
6141,6279,5955,5284,7784
1281,1308,1350,1796,2328
4057,3379,5187,4698,4260
5061,4532,4736,5751,3877
5928,2615,4508,6484,4327
4889,2541,4364,4762,2885
4807,4357,6322,4161,3970
2570,6693,4017,4563,5155
5619,5030,6506,4193,7778
4436,4043,4120,5031,5266
4321,5384,2568,5390,6076
5934,3758,5237,2533,3711
4121,4114,2464,3972,3738
3382,5011,4220,5443,4084
6487,5771,5531,4347,4975
5835,3520,5072,6327,5380
4936,5852,6138,4642,6913
6379,6662,6720,6239,5868
3791,3173,4562,5120,5202
7214,4546,5364,4713,2972
2335,3459,3271,2982,4478
4749,2465,5149,4883,2778
6550,5636,7818,6940,6623
2849,4108,3662,5266,3047
4544,7373,4551,4223,6939
5004,5884,4897,7243,5207
5683,4447,2985,5715,5690
4611,5391,5503,3641,6373
7896,6247,7684,8422,5085
6452,6032,7032,4814,5593
4487,2153,2684,3903,3642
4131,4594,6758,4291,4467
6286,4281,4764,5267,6387
7712,4877,4523,6059,6085
4443,1960,3024,2966,1335
6167,6510,3761,4682,5115
4297,3280,2344,3399,2354
6280,7320,5448,8082,7582
5711,7190,6281,6706,6567
3200,3305,4102,3345,1976
7387,3869,4866,5292,2843
5838,6848,5959,5784,7345
7419,5292,4430,7604,4586
6277,6171,4767,7889,6788
6873,7972,8458,7384,7877
4052,5496,3716,2888,5403
5251,2100,8196,3761,6301
5766,6800,5785,5632,6056
8535,3718,7220,6209,4061
6609,5616,6487,5583,4851
3705,2180,4255,2909,5795
6459,7386,5308,7053,6301
8432,6752,4966,6720,4860
7576,8093,7008,5436,6943
5776,6288,6045,4722,5535
4425,3249,4457,4304,6042
4120,4695,5113,4728,4071
5443,6003,4867,3617,6804
3969,3683,5844,2560,4674
4949,3646,5323,4042,4982
6458,4309,5220,4589,7543
4078,5904,3622,4159,5308
7173,7523,6808,7715,7783
4586,3717,3309,5150,2562
3425,6319,4962,5149,6737
6162,6086,6412,7072,6604
7682,4281,7444,6752,4697
6545,6324,5788,7068,5387
4217,8039,4517,7103,3561
5554,5887,6737,5453,5233
4566,6100,5866,6498,5801
4285,6258,6258,5962,7571
4784,5894,2887,4720,5745
1669,2303,1683,2559,2617
4491,5422,6257,5833,5376
5761,3211,4956,3924,4818
1669,2370,2290,2394,2560
4708,4052,4951,3278,5456
4581,4504,5138,5365,6695
4845,3892,4903,3556,4143
6048,1518,5044,5663,5259
4846,4354,5742,5046,5066
2899,3266,3314,4321,4671
3206,7673,4346,5319,6084
4460,5121,4209,4340,4834
8342,6091,6943,7550,6135
2778,4844,4552,3022,4177
5436,3087,4547,5058,6298
6025,6389,6372,6682,5838
7919,7569,8038,7989,7957
7789,6234,6191,7162,5648
8092,7539,8261,8504,7906
5232,6974,4449,6951,6108
6326,2261,5513,7115,4356
6485,7093,3977,4559,5651
3170,7094,3878,5886,5051
6548,4632,6560,5456,5297
3968,2896,3141,4615,757
5782,4145,3769,3560,3116
2349,3144,3086,3786,4504
3846,5635,6105,4462,6523
4026,7057,3732,6856,4306
5253,5235,6140,3547,5663
4181,6234,3796,5033,4336
4976,4285,3701,2838,3316
8311,3497,7299,6466,673
5807,3774,5254,3671,5551
