1000 5
5034,4588,3091,3794,596
4892,9171,9046,9423,9738
6349,1797,2830,8881,3489
5279,6651,9060,3816,8244
1280,1850,4875,9757,8078
3522,8002,2879,1479,5326
4677,6514,9915,7768,308
511,2661,9480,9558,2084
9218,5907,3882,2049,4789
7371,7328,1440,6431,1145
9685,7711,2996,4560,7469
1074,8082,5472,3953,9562
798,8631,6076,714,6399
6385,1226,9060,5866,784
1145,5084,6692,5027,7133
1481,2398,4462,2922,8830
5608,2608,6542,8604,7168
4011,9678,5251,9484,3632
4814,283,2263,891,997
8663,7276,2223,7723,3142
3008,8868,8227,9700,3896
5361,1182,6295,9824,4105
5125,5432,6713,1667,4036
3881,5679,3715,9133,5163
7348,3947,5446,9612,4838
6444,8275,2115,8667,5998
5258,1675,4867,3485,1376
8764,8847,2558,5059,8671
6663,185,4103,3376,1853
8140,7258,7532,1856,6391
2696,9204,339,8143,8816
5177,4587,7091,7293,3255
3090,2551,4930,7958,6037
6306,6722,4884,8865,1781
3556,5528,1966,7660,8905
3820,5800,6164,1352,7657
2556,4049,6861,2895,2192
5678,8073,6780,2769,5366
35,5860,7917,4966,3818
3955,1273,540,8839,138
2322,2396,5667,4289,56
4573,8109,5857,737,9462
3514,3293,3511,375,6189
5704,6054,4262,2485,8823
9628,2520,4684,7546,7486
8502,1501,8760,9043,341
8898,1366,2737,4565,5656
2794,9138,3765,8651,9876
3228,2165,3169,6739,2541
9358,2444,8595,3621,4929
7419,3249,7450,2103,796
4937,606,2298,3697,9650
2640,2595,1016,5377,7161
6672,8172,6300,438,6823
6176,3666,8989,9345,406
1531,8704,2850,127,2325
7780,7547,5575,5230,9651
6372,168,257,8670,3865
9908,1310,6461,924,6688
3622,7597,4860,9922,8035
1684,6098,1701,674,5444
2108,2205,4148,4959,2333
6474,2739,9880,2049,7970
9531,8421,8138,9789,7092
2004,9697,8402,8465,622
5091,2088,8219,9952,2011
6255,1637,8109,7957,2311
3554,65,4517,7702,5024
6850,4176,7764,6731,6226
5734,6262,4647,3873,6052
1739,5878,5750,142,4343
6373,5234,6432,4592,5186
8443,848,6824,6552,8805
9135,106,8870,3652,7809
3895,503,1986,1659,7234
8212,7394,3496,2860,1267
9549,4600,7145,5300,4743
1489,1673,9977,7921,6266
5164,6364,7114,1988,2917
5919,1124,3024,4790,4776
834,8686,5279,2820,345
2513,1033,7739,6010,3894
9007,5560,8494,6153,860
3237,7643,2534,3215,5565
8800,8379,1929,5915,368
4847,1835,1492,7872,6625
6269,8706,5311,1549,1527
5657,4062,2561,3397,73
6455,2404,5634,4950,8558
6495,8188,6201,9029,1403
1766,7829,9783,3696,3744
152,8544,5579,1644,6416
2205,7913,5123,7517,9463
6651,3174,3525,9213,6571
3599,5668,8976,9234,619
7534,5729,8807,3736,4758
211,5503,2588,9995,9199
6333,147,7744,1913,1792
4161,4118,9706,9284,1636
9169,5936,4811,2695,5149
1382,6295,818,359,5529
1438,7894,1258,246,1630
6017,457,7133,8605,453
6333,4939,601,4077,6852
2393,8239,971,2099,7523
2607,1269,3460,7418,3964
8609,8801,259,9428,9160
5789,866,7055,7047,1112
8685,3065,1570,5819,1671
2023,2153,6610,2624,6231
3462,5018,4470,4434,7118
1994,7042,8387,5454,4460
2352,4064,3262,2612,3493
2423,8401,4360,9478,5449
5472,8164,8515,7043,3984
186,9067,6138,6796,1692
2369,259,6710,6840,4693
3829,8834,1735,2217,4289
6196,4569,8354,9458,7182
1847,1882,5584,6207,1360
1033,1680,9525,9549,8723
3509,9735,7791,9648,6531
9483,2017,6791,6194,8858
1484,23,7692,3219,2240
1982,9416,6810,336,8875
3992,2184,757,9576,8392
2118,610,72,1643,159
8796,5153,9894,6587,4801
6426,6070,6819,3217,2264
5677,4702,2287,3370,7922
4528,5352,7338,1338,5689
6213,5330,7873,6970,4907
6265,9088,5517,6338,732
5677,5134,5885,5572,1721
687,1998,7792,7507,5216
56,3184,9918,2344,6554
7840,6872,1907,5179,8210
7596,1392,3541,5470,8363
8448,1736,7452,3966,8074
8184,9644,3208,4070,5216
4930,4758,7215,2722,2265
2431,2779,5449,2350,5124
2004,191,1996,3912,5370
207,1509,6762,3749,6979
5125,2198,8716,2578,6165
6790,762,5809,9999,4832
1026,4930,9591,8241,7653
1856,673,432,7306,3024
5556,9310,3215,7553,3222
8585,7761,4732,5348,1510
1711,474,3708,427,3052
9873,7218,3814,5683,7217
8647,6709,2148,8238,4950
9801,94,5624,233,7400
8648,5790,6711,1863,3343
9934,449,1104,4666,5797
2615,6378,6271,6324,6806
9323,6198,4024,3138,1881
1242,1785,8590,3390,24
3541,3191,119,9166,3425
7519,7814,9216,4231,9678
2560,4165,128,3665,8832
5925,6280,5210,2197,2604
2016,1520,8802,6041,4659
684,7283,6444,9274,674
6469,2816,3866,6588,1983
7292,4108,9798,6508,8339
9477,9068,2505,9605,2733
1337,5530,9013,6548,7727
1618,8564,9248,421,4606
3907,1105,1889,352,380
2564,6822,3196,6430,3410
5180,3722,7518,4978,231
5858,4455,9299,8363,4060
2032,9701,9591,1046,6249
7319,2665,4814,6567,3086
9420,475,4191,1310,828
4571,3874,7650,7768,305
1060,2948,4028,8579,7927
4259,4437,2382,3558,2801
6443,5591,2502,6034,6638
8752,3353,9303,3566,9921
2389,2987,396,6581,4297
1224,1152,8172,8874,8921
8477,9935,1869,2506,8514
9796,6765,2952,2179,324
5753,8622,5915,8256,4656
2554,7008,8010,1857,574
7931,4247,3561,8327,829
7859,9552,1981,6031,8427
902,4509,8362,2772,7015
6877,2569,3781,9829,4748
4105,5583,3371,21,3839
8028,2575,847,6038,4433
1422,3969,8681,4984,2297
9510,2843,1850,1492,8875
277,2395,3385,8640,5168
401,5517,7737,4182,5347
2486,8288,930,5857,8309
4769,3885,885,5617,9923
5318,7039,3893,4000,2024
6191,3510,4867,8041,5003
3742,8318,7399,7128,6958
2567,7529,2476,304,1711
7823,2791,9999,8753,8648
8309,3523,2534,9194,9141
2458,4513,6181,6352,8513
8205,2543,2024,3072,584
7027,6815,8902,4427,3943
5861,6994,1473,8337,7299
3184,6161,90,3184,4915
8739,1494,8439,1274,688
7580,3732,5201,3761,84
3715,1967,2628,5739,5040
3212,2767,1855,2115,7194
5799,7976,4188,7273,6314
1488,457,2475,1579,3642
7391,318,5136,5830,1593
5825,3410,5325,1026,7172
5410,4741,9139,8038,481
4179,1250,3249,6035,3366
443,1835,1343,4632,9108
7657,6120,9566,133,7700
3209,7524,8018,8345,3354
9611,4171,6765,4937,5197
3937,348,9939,3077,8386
421,7257,9637,3670,3293
3003,4113,5129,4346,8746
4237,2004,4867,3804,2138
2567,7013,9662,586,5359
3017,198,9530,9782,5135
4728,3720,5483,4668,6797
3870,5089,4055,3508,8760
7348,6512,2874,2477,859
1620,6715,2863,6488,520
5002,9055,7534,4664,9642
2894,7681,9840,2424,7464
4976,7153,1184,460,1822
7982,4330,6912,2037,7839
5672,9385,4351,8546,1863
5210,167,8579,8074,6656
9099,3076,5712,6633,7741
5354,9527,5422,5194,1952
2887,171,9106,4071,631
928,2053,4962,7840,4090
2801,3513,3476,7152,2060
5340,2363,2227,3919,437
8883,3019,3514,4595,9652
1255,9950,9180,6678,5145
1133,9565,5316,239,3637
5947,1168,5690,910,9008
9781,3711,2521,3258,864
4582,8598,3227,6809,2518
3665,5693,5537,7179,289
5190,8435,239,4371,5113
5385,5504,4679,701,5744
8316,6649,6912,4006,7559
5921,3788,1271,8443,7047
2135,3025,5646,5362,9835
8164,9028,5528,3702,6207
5818,8893,4643,6058,3265
9756,1443,8770,4435,2145
4514,2751,8795,1427,6758
6354,7348,547,7626,5791
7594,9761,8816,3241,5124
8651,1406,4153,4180,5108
360,9998,4002,5004,6057
7267,4760,7500,6037,9196
9645,552,1948,8441,1979
8707,4796,9327,9254,2422
5119,6849,2184,3936,90
7308,2587,1496,1461,6768
6605,1822,6767,608,6826
2824,7875,1587,324,3913
784,9970,4465,2732,8411
6445,1439,3207,5772,694
5630,891,7544,7814,4827
7635,5123,7415,9132,6584
4184,5738,8407,951,6346
5234,3775,4222,6822,4100
8135,7606,4070,2601,338
2482,9046,1778,5690,4819
2473,1320,5711,18,9134
538,7654,4257,7954,6786
842,2139,2525,9250,3090
8871,4484,6866,3093,1306
966,1229,8913,5037,3830
9252,7520,2877,1031,3210
7696,3504,4531,3407,3523
3666,3946,1177,7924,1901
7964,8766,4040,489,8017
7130,9361,2501,3996,2455
3808,4963,3684,2721,1
7515,1974,7520,392,3005
731,8088,6510,5262,1495
33,8928,5442,1211,6853
7343,9176,5619,1383,9666
3637,8514,9027,6138,2511
1482,9947,7474,5166,2669
7475,2682,4643,4996,3074
7648,5727,1162,4158,990
2658,4192,9919,8100,5403
6772,5444,4580,2392,6827
4246,6029,5341,3273,2168
7853,4756,2116,5327,9923
4785,2803,2605,9429,7799
5679,7077,3527,6842,1236
4518,9501,5428,4437,7602
832,1210,3046,5412,3602
9873,9659,9632,5215,2932
1800,3068,7688,3916,8396
7612,8702,1200,217,8131
8999,5896,5209,2527,2739
6446,7045,2240,1875,1482
9842,2708,2693,2888,8121
6295,2762,7780,5928,7977
713,7728,1046,8402,1645
9443,6014,348,643,6231
8480,9643,2128,3689,2171
4867,136,9216,7107,2011
699,6949,4720,3392,9838
2841,9688,2600,621,5616
578,1334,3345,1625,9736
4990,1068,5750,5339,1712
1981,3819,1356,4109,7509
3527,8977,7645,2743,6084
9657,3443,3034,4377,6835
2872,7218,6524,5473,7840
2140,6051,9174,5485,7676
8911,476,8745,4661,5815
457,6643,9634,1813,753
7143,5341,9730,4789,8084
5815,4446,1528,8850,8824
8363,1722,6042,4887,7195
3883,7028,3247,3057,2513
923,1969,2990,9668,6630
8805,126,3274,8440,1940
4028,5583,7281,3759,373
5366,9574,4819,6894,8425
3644,5258,147,9687,146
7343,3570,7174,591,6628
9688,1514,8597,2678,1183
5228,1484,1310,8502,9924
3250,2531,5508,532,6290
5881,5898,5865,701,2793
4290,4345,8051,4438,4032
8197,1782,7602,5371,2373
4230,5060,3888,2827,7739
5071,8055,9223,6382,6558
9148,9632,9090,4656,164
5380,537,6063,1246,1239
8856,5537,5584,6907,9975
9616,5105,1758,7218,476
4131,1449,5537,8019,4277
3276,3091,2333,2500,9473
8891,1648,9106,7982,6305
9271,3362,6842,5334,4609
8081,4190,146,3666,1098
122,3282,6203,1880,501
6680,6011,1950,2217,4031
6227,5494,7123,8561,7994
6596,7452,9643,5702,5435
5948,4973,8797,2791,308
3407,873,4499,3553,4539
5597,3675,7822,1801,5555
8323,8481,1567,274,699
5598,6502,6193,2721,5063
4188,9318,2516,3831,5021
7951,9780,9995,6749,2571
303,156,3444,4802,3709
7984,400,7385,5806,2201
2940,4129,682,4508,4404
1381,107,906,7575,2828
5969,1764,2147,8486,5596
7168,6437,5376,7163,3186
7947,7467,3342,1392,2269
7052,9377,2669,4437,5183
4870,7378,9313,5553,1886
3717,6935,1993,4623,4510
4822,593,6274,6970,9079
1870,4138,5516,7247,1302
8703,5195,8769,2046,6587
1039,9098,5964,3709,3536
1148,8579,915,461,4133
2802,4178,1068,4796,8802
5578,9618,9395,1853,6589
8475,3724,727,3992,971
2030,2696,6166,800,4742
2754,1839,3841,8719,5548
7377,9867,4128,8293,328
8261,1095,4507,9329,5891
3310,4907,5510,2706,6761
2099,1181,485,2827,5174
1456,4857,7870,7623,5657
2612,377,7497,6454,9096
3045,3831,8963,7173,2125
9292,5434,3220,3800,4764
9111,7110,9671,4622,9816
6433,6721,998,6918,9549
6172,8375,4407,4042,5998
64,6655,6375,7562,3109
5472,607,6941,4436,7781
9066,3728,3216,2287,7529
7980,1399,4639,7652,6021
4456,4085,2743,5454,1004
2292,1627,9379,6699,5670
5378,6764,2325,1754,4326
5435,7226,4934,2377,1662
2715,1443,5391,5931,3730
2920,3912,5130,7559,1564
1151,2016,5650,3894,7471
6654,6186,9098,6034,2886
4768,1412,9650,7094,3167
3976,2530,393,8911,4907
2055,1626,6351,7446,7558
82,367,1471,5212,7927
3035,6363,9943,8686,258
7414,5341,6445,6512,1375
9331,1281,2788,8981,8376
5955,2958,906,6349,1869
5814,8404,3496,2165,5851
1055,2248,6218,2526,7460
4145,5562,3824,4089,4249
4082,1503,9590,527,8016
965,9858,9298,3754,8840
7674,9709,1799,8581,6058
3669,4396,4463,7165,6561
315,8221,8809,6534,748
6270,680,6311,94,4769
560,4177,6273,150,4704
4289,1116,4563,3588,4870
3403,1262,4580,5203,9844
639,8872,4240,5103,6038
802,5418,4259,9612,1953
5008,5882,2633,1319,5977
7403,1880,154,3676,2031
4859,7966,3148,9422,1554
8019,2826,2817,2599,8029
2661,3239,6901,6902,8342
2939,7704,3761,7199,7316
5715,2208,3199,8348,3528
9176,5751,5408,9330,9428
7440,4190,7395,588,3612
8949,8607,6439,1767,1207
4468,4429,4446,1370,1331
2789,4310,9035,6551,1510
6352,2266,3718,9551,615
7246,8727,6367,2655,8058
5795,95,2248,3190,683
5861,2140,9290,2300,3908
498,6769,8337,4944,8140
9668,7734,2451,8704,4286
3961,5056,6553,7680,4608
7168,4927,3336,3535,7582
1395,9331,7677,3644,2522
8361,9505,4663,7652,1806
8571,8150,8576,6908,3095
6716,6577,830,9168,5282
5116,3129,339,1669,810
4947,8837,5737,8283,2373
3319,9679,1704,997,3323
4227,9359,2829,8890,7011
4635,7461,5162,3212,4370
8257,9929,947,9087,9097
6229,4204,2227,6568,5873
3037,1516,4711,8775,9800
7085,2095,9479,8790,3092
2802,3017,2452,5632,1907
9463,267,9369,4625,3480
3739,2883,3409,4687,1970
2507,917,6175,4734,7486
2049,7772,9002,6761,6547
8802,3846,8642,8282,2636
1735,1085,5654,4187,6717
7562,3651,6985,6931,8277
465,671,1160,3875,5359
3131,6382,6276,9306,1117
3762,1355,8890,2765,8116
5437,1568,1962,4080,9850
4599,5816,935,253,4
7652,7816,3656,4637,4747
1933,5103,5419,3094,8978
778,6225,5361,7054,5531
6478,817,6887,5368,3582
5003,806,5151,6966,4887
5001,1566,704,5937,1820
709,3590,9636,4365,8228
4384,6299,3331,9803,9393
2310,581,5618,7671,7635
1150,4150,8453,8038,9519
2036,3041,326,7187,8
5214,2189,1575,5919,8127
3395,6628,1717,3031,994
9945,7415,7293,3277,7218
6686,5588,7800,2305,3260
5435,3456,7410,3889,1494
6930,5925,4536,7257,3113
4544,2471,5302,6119,8391
3429,9515,5019,5147,2546
6013,5092,9962,3306,8370
7181,9993,3958,4981,2299
7218,417,5755,4629,4307
7250,1560,232,1786,8818
3345,6331,1290,8648,2450
9681,2078,1965,4700,7225
4512,714,2318,4475,4021
688,1657,4014,4647,6639
6314,1866,7057,2070,6496
1364,9320,8057,1596,1106
6875,4942,7437,8165,3590
9888,7846,5668,1854,2547
2894,6367,3261,5212,842
7282,5901,2500,1297,548
9139,7611,2415,6196,9681
8911,7561,9002,6969,9157
108,3844,4100,7546,2009
7691,7434,9856,3359,9289
2403,6253,5656,5664,1466
6499,2947,7367,8999,4244
7915,8139,1856,331,4336
1538,9243,1897,540,6212
1055,649,56,5155,8195
2066,2846,5630,1922,6206
4919,4326,2460,576,9991
3926,7075,2938,1294,6074
7183,9210,4214,9039,9541
8550,578,8784,448,1118
4996,1503,1767,5053,6659
9963,7119,9505,5594,9042
5712,514,3369,8173,1090
3360,2099,8165,6299,3393
4240,3483,2603,8455,2523
2145,7005,3101,929,7454
4219,5926,8957,5987,979
5616,5951,8098,5122,1545
7141,835,2059,510,9008
3149,3871,1108,1315,170
4502,5556,3653,7106,4011
6176,9251,1016,9278,180
8470,3498,6107,7428,9485
7086,3045,5437,5184,8168
6982,2326,9003,9042,2836
8012,2192,6707,9120,3508
6878,3622,9064,532,728
3075,6709,9980,4092,5987
160,2563,9485,6267,9991
8971,3354,3037,4408,8539
1205,1391,865,209,434
3702,8221,2626,410,7341
6134,7288,964,5198,7821
1693,8274,4530,1673,2366
518,1834,4930,4,8101
4921,8976,1456,7959,3385
9995,9165,4776,860,9374
5211,4562,7596,7837,4972
4938,3972,2261,5903,9171
82,7596,7445,4613,9269
9812,5132,1103,4742,5136
9205,9664,4113,661,7623
7498,656,6789,2275,1517
6164,7486,6079,3760,5323
1052,8699,9296,3313,4602
8467,3396,2198,5913,8009
1467,5726,3142,2571,468
8279,1776,133,2392,2437
7757,9890,3094,4546,2165
4611,710,9651,691,4471
4975,1743,3171,4271,5057
7773,2739,8453,9972,8653
6463,1440,4379,9605,4011
4848,7885,5788,4981,277
8226,2738,167,1320,7285
2332,5932,7996,1984,6623
2467,6959,8367,5639,1231
3424,3413,3970,1878,3385
2623,8342,4826,7003,7948
8838,1851,5833,4626,6832
6110,2852,9571,6277,4173
6856,8610,106,4852,594
6729,7320,7553,5097,2959
8784,8521,6372,2755,400
9758,5379,8742,4584,2382
6690,3422,4233,2524,8049
1065,8634,902,636,4912
5076,7493,3522,5182,2345
4117,1911,9665,1671,7008
2624,456,5530,8997,3211
5931,8755,8590,4673,3340
972,1364,6763,5206,3888
4813,6271,2523,5715,6908
7435,791,4401,958,5973
6746,5075,7885,6412,6746
4894,9037,7202,424,8034
414,6356,6790,9005,1029
131,9978,2394,6895,5184
6283,1708,1456,8807,7424
8364,6242,8215,2766,7201
4189,9513,2276,2074,5925
9023,6968,4963,6226,7393
2998,6640,3749,9789,5645
4779,9920,5623,7174,6815
808,3458,8524,2264,2265
5948,628,8507,4163,3395
5709,8352,2908,7985,427
8834,7009,7396,3797,3235
4789,6795,9876,8539,6584
5522,3319,6505,1146,493
3321,1954,3951,1845,4218
6216,7793,4847,4724,1957
8242,433,310,1150,8419
737,9985,5428,8133,3782
8664,2923,578,8540,1463
7163,4062,4783,3668,5208
5277,6989,7163,9228,8834
1381,5445,6628,6228,170
8585,4470,604,8895,5621
9024,9633,5606,4453,7767
9389,3117,691,9967,1658
2154,7130,5721,6937,798
930,2214,7788,8093,1443
6623,9474,6889,3251,5703
7060,1836,173,7665,731
5795,6689,364,1401,1143
8131,790,4261,8822,758
5919,977,7888,1641,7915
8687,2571,130,6475,665
1574,3098,140,8464,6350
5843,5524,8186,6017,3189
8918,1812,9879,9283,3214
1022,7415,4005,5283,6237
4763,1203,7215,2652,2844
5131,1339,5416,5261,7815
6082,6836,914,6222,5300
7264,2066,825,5451,8083
4014,4369,9896,3894,3652
3111,4916,1067,7116,200
7305,1880,1404,4521,4532
4249,9652,5871,9665,4914
3687,5747,1750,4601,1970
7051,1866,4036,7876,7317
2120,1891,1686,2016,5785
5339,5127,702,6406,2244
902,3712,4124,2307,8233
8656,6556,7885,4528,6222
2800,8215,1970,4550,2816
3940,1601,4683,7976,9478
2000,97,1369,3687,2113
7154,9026,7241,7856,5433
9485,8759,9145,3610,1066
7379,2266,7623,5265,6794
3845,8065,5010,5815,2616
7827,9756,4217,2510,7733
3696,4510,7830,5065,8197
9943,2219,7224,7185,76
2657,6670,8836,1803,280
9903,9182,2547,7526,4448
9342,1371,2513,4352,7187
5129,2179,6943,9347,4689
4676,3043,9200,2506,8108
7398,2450,328,4622,9635
404,7280,6306,9241,9084
6586,9144,8267,9134,6670
2715,8476,8042,5228,2828
5230,357,5008,2173,9705
9698,6849,2748,8898,9356
857,6297,1806,1186,920
1441,1591,8201,7748,832
7285,4335,9976,5552,3469
6647,8267,1946,4690,3496
4775,9920,3854,9783,2094
3559,9481,8944,6308,8380
8300,7166,4678,107,8352
5598,1549,9943,3799,9297
775,1085,3632,752,6637
7101,7400,4905,9047,2091
8401,3822,2011,2256,3606
4106,5815,3088,3050,2124
1468,1351,9290,6147,1458
7642,1745,3008,7586,5545
2305,8361,6630,5937,9114
3268,3039,6515,8174,2087
8606,6576,5910,618,8832
9516,4724,4647,2604,7775
6771,4073,9126,6062,220
585,3705,1966,3593,1291
7512,5898,9653,4143,1836
8767,7411,4876,5282,5586
6963,3889,2162,2873,4507
994,2389,9231,5641,4994
7007,2413,9067,6133,8476
9288,6719,2181,1254,312
3472,8766,6211,3125,2909
8048,1893,321,2924,7176
5907,9888,1065,8069,2761
5573,9064,5151,4805,4706
145,1812,7119,9213,7946
5596,8501,4665,7777,9755
4978,1249,8522,1190,4375
1432,9238,6269,1754,2163
3446,7661,2051,4512,5731
4813,85,4795,9964,4890
9501,110,6703,6621,9323
4649,2217,7824,9314,9995
7580,4292,1245,6102,5482
5621,7535,4721,1890,9289
6884,5337,6951,8936,9849
2683,3749,9935,7479,3713
4826,6981,3823,1529,3603
3147,6178,5821,971,5493
5816,8551,9786,7061,4654
5268,2682,2190,9990,4573
1479,6874,9910,8431,5810
9760,1115,9560,9696,8594
3274,4522,5576,7098,6052
9179,245,2231,5000,1216
7725,816,9768,7511,7877
4422,2780,559,6612,2770
5133,8092,9644,5043,6523
5455,4804,7639,5016,4500
6233,8290,9023,1809,5388
5075,989,5633,7307,5989
6849,5032,6806,6617,2543
4683,1040,5323,5243,7652
8093,376,5745,7738,5420
2269,3194,224,9908,8210
4724,6141,6500,3747,7951
1888,8823,8941,7522,6130
4930,4371,1163,1737,989
3707,6421,2029,9030,1665
9682,7124,2042,5427,4863
7462,7696,8058,7686,7604
6269,2411,3746,2769,6159
1698,4658,4983,639,2180
1113,5570,6552,2277,7307
7541,5984,3728,9571,5015
5393,9253,2140,7435,4680
7003,4897,2376,5062,2584
9981,1331,4996,3727,4101
1156,5425,8759,6139,6064
940,7253,1634,7493,9530
8941,5035,5514,2670,4606
530,8063,3859,2670,5499
8539,9674,397,916,4736
2982,897,6068,7978,4624
169,9134,50,8929,5274
6114,9870,2527,7749,7363
2057,6691,2398,7572,9362
7004,8102,7425,864,773
2925,9404,447,3322,320
5184,6305,1218,1252,4283
5843,1421,3418,5893,350
8692,2008,220,1219,9757
7584,3277,6449,9982,849
5811,6987,8952,3237,7851
9725,6162,7255,173,9485
7576,5357,5790,8794,6609
74,4637,8031,3493,530
8381,2186,2539,8602,3406
2297,6186,6683,8746,6169
7533,4558,3156,6486,7795
1008,6212,3958,8264,6385
3444,5840,1743,9235,4634
8352,9310,9272,6383,2803
9803,4765,4990,2342,3367
8396,4639,9554,5080,3386
5723,2614,7944,8880,9100
5740,9888,5313,9699,8152
1698,3144,3992,3441,2379
8627,1794,1689,7899,8178
4493,7702,2944,9483,45
6311,7880,4684,5866,2960
8071,1589,5575,6015,469
4676,1756,358,9989,1455
8510,1688,4599,2503,5130
6979,1130,6925,8669,9030
5103,3162,6733,8047,2646
6779,4359,526,1463,225
3487,9534,1815,9062,5550
2285,3738,7306,2643,3728
8762,1154,5416,3362,3657
546,341,4788,7471,9010
3819,2575,2173,553,623
4819,7332,4982,5345,8796
5208,8832,8330,7023,7895
3881,9309,1634,1188,1953
5362,9950,3107,778,3312
6765,1325,3654,1554,8797
2664,5373,1372,4838,5927
1996,9657,3259,6978,5003
2055,2186,3836,386,9210
1731,4267,8519,3365,5456
472,8727,5406,3580,9506
8719,345,832,2373,1900
9629,5038,7274,1002,9876
3201,2998,9534,6460,9977
4537,8516,2163,8374,8902
1374,105,3170,9893,3471
8627,366,2199,4033,3946
1706,2753,4292,2538,5126
6192,2168,165,3466,3170
42,6668,6169,9576,3129
6147,4114,1645,8310,2488
