1000 2
5952,6058
8123,6953
5277,5923
6853,5762
3386,5938
3119,3205
4433,2014
1825,2181
5087,7806
8896,8325
4952,3503
5929,6910
3892,6419
7596,6260
1958,4701
3323,4432
2030,3622
5451,4011
6396,2293
4697,3748
4905,4332
3746,5200
2353,2891
1755,2311
7436,3551
1058,2173
6291,3558
8467,8540
2018,5660
2619,1970
4445,3218
2985,5222
4522,5333
3813,2982
4250,6559
2851,1894
6757,5025
6596,5248
2386,2842
6596,7882
2497,2939
4759,5767
7295,7347
6086,4959
6256,5321
6152,4869
7039,7657
4414,4745
2649,5155
1617,1510
4067,3536
6230,4909
9264,8342
5155,3648
1882,3639
6977,6672
9275,8599
1310,1211
9181,8483
5188,4305
5280,4432
7393,3629
2961,2714
3630,4051
5714,3979
4143,2467
4614,7080
2313,2494
5087,5212
1689,1271
4616,4057
3382,3147
3612,5452
6038,6716
7514,3577
7585,5969
976,1537
5074,5613
7929,6390
4850,6432
8198,7062
3904,3544
4660,4751
3661,6549
1823,2326
6007,2905
3770,3792
5652,5988
5848,6555
2051,2881
1526,1502
2734,2986
2835,4885
1949,3232
2687,5178
2813,3653
6926,5785
8355,7585
1870,2491
7376,7081
3497,5013
5664,5462
3252,3678
7961,8072
3587,4281
4338,5759
3231,1784
6243,2430
4266,8056
6757,5299
2681,7337
2301,3246
1975,2100
8053,7120
8275,4306
5484,1761
4733,6718
3627,6453
4116,4626
6476,3776
6906,7934
8718,8582
4512,2033
2283,5581
1174,6553
4710,5896
4530,3087
2911,4423
2001,2007
2921,6534
7499,4719
2709,1166
1644,2608
8624,8544
8624,7363
8648,8652
4914,1728
1582,2476
4375,4777
4667,2254
6180,5457
3425,3555
4795,4735
6311,7070
3725,7751
5831,3358
8433,8969
6856,6633
3271,2222
7313,7897
6162,5209
4639,6334
2596,2116
5589,4921
7606,8123
5838,6971
4128,2659
6591,6886
5994,6119
6985,7737
2447,4651
6103,7104
3569,5162
4860,6486
3291,4104
7329,6018
1402,3112
1979,3136
6262,3453
4028,3872
7081,6468
2187,2645
2668,1894
3870,6121
2980,3784
3340,3654
6075,8115
3321,3123
4000,5398
6800,5919
2507,2505
7553,7016
7976,7172
6510,7668
7021,7626
4418,3412
4129,5026
7141,5651
1405,4781
2827,2475
6883,7388
3135,1223
8754,6905
4003,4022
5888,3685
6662,6679
4937,4376
669,609
1779,3258
8014,7280
7868,6829
4733,8147
7517,8299
5022,2078
8152,8394
2700,1402
5001,4474
7150,5240
1748,2699
6814,5446
4870,6139
5653,5713
7321,8162
1582,1616
3981,6389
6570,5482
3793,2376
4031,5492
7111,4997
4748,3200
4570,4173
5279,7902
7000,9076
6686,8294
7033,7451
2804,4092
6090,6363
6251,5531
3265,3924
8333,6132
5333,4836
2925,5386
7002,6373
8549,8090
6249,4107
2310,2063
6555,4590
4241,6831
9652,9834
4182,5602
7618,7264
7374,7555
3530,6315
4047,2818
6358,4827
2070,3640
4108,3645
7405,7262
3376,6940
6037,6043
7931,6278
4787,5394
8479,6810
4012,3812
4235,6701
6132,7260
3346,5439
1981,2116
5691,6334
3778,3126
4848,6321
4724,3632
5804,7936
9175,9537
4307,3357
4941,2450
4375,2368
5402,4256
3455,6374
2755,5794
5643,4568
3993,4362
4313,6237
4687,4095
3796,5479
6338,7919
7142,5245
5444,8617
8446,8023
4064,1378
1541,2946
1577,2349
1676,6483
3451,4268
6042,6697
7668,8079
4624,7236
4094,6651
6418,4616
6081,5617
4610,5747
6960,5561
2935,2552
4676,5752
4432,5436
5619,3790
6556,7899
7862,7856
3202,3292
3782,6513
8185,4732
7789,6185
6613,6209
4708,4134
1787,808
3643,2342
3091,2779
4948,5379
9380,9203
310,302
9772,9610
6503,6789
8469,7613
3974,4690
6054,4915
4841,2476
6155,5843
3249,6423
9051,9366
7711,6255
7191,5355
2908,3272
8208,7614
5695,7089
5405,2529
6318,7576
3219,4432
6270,5638
2531,5322
3659,7457
4900,5849
4760,5249
5600,2832
8213,6112
7286,8434
5956,4284
3551,2603
4502,4477
5670,5137
4534,4692
997,1029
3220,2658
3804,6276
2923,5955
8432,8404
2379,3918
3963,5428
4140,6842
5785,6047
4021,3420
5491,4253
1024,866
7486,7661
4321,4896
6572,5737
1032,1081
4474,3233
7967,6985
4778,4278
3298,2446
4757,4812
7475,7657
6623,4652
7434,8925
7082,8517
6302,6132
1190,2121
2186,4672
8451,8088
7898,7100
5785,4446
6046,3531
3100,5908
4413,446
6935,7185
5376,5134
5047,5809
6996,8599
4326,7231
6690,6464
5898,7356
7108,2524
2150,4140
6433,6676
4061,4313
7668,8393
9191,8497
2292,5090
4286,4699
5638,5878
1594,3669
511,860
4213,5980
7246,5907
4746,3036
6842,5084
7122,8465
7100,8439
6433,6790
1810,1707
4209,6238
207,74
4799,7506
3062,2166
7947,8726
4319,5269
5189,4823
7327,7905
3476,4541
3001,3809
4679,6175
4721,5238
8431,8927
6350,3367
4405,4987
4414,3611
4030,5681
3166,5423
2262,2674
4142,4784
5228,6513
4066,3500
2386,3093
6517,3401
1749,2730
4218,4143
4839,7310
6256,5110
7604,7777
1748,4346
689,352
8265,8304
4540,5349
8056,9004
6935,7573
7584,4825
8290,7826
7460,8302
5966,2958
7239,7574
1279,814
3672,5702
7282,4837
1729,5178
3633,3081
7640,8211
2712,5470
3798,4916
5823,6383
7912,9110
2670,2511
5085,3856
3538,1395
3012,2863
1377,4152
4685,4645
5832,6555
5396,4083
7106,3609
3797,4981
5525,5386
6840,2998
1342,1346
6861,6550
6638,7128
6669,7753
3243,4251
6196,6331
2104,3371
4125,3606
8092,8310
4593,4855
1869,1837
8215,7832
7438,5610
6530,4994
8837,7139
3978,4145
1502,1749
4599,3809
6297,7154
1932,3205
2398,3006
6427,6915
5163,6763
3019,4560
1967,4429
7007,6814
2253,3972
4418,2741
1654,1766
6996,4795
4156,4378
2100,3595
4344,6281
7431,7717
7297,7712
4321,3167
4246,5490
6309,6436
741,359
3534,2957
5538,4641
6021,4577
3597,5984
2020,5219
5253,2392
4499,5935
2363,4497
9339,7724
1320,525
2117,2921
8791,9199
8876,7818
2878,5145
8112,8770
5832,4325
2432,2293
2881,2952
8067,8390
2516,3254
4084,6206
5982,7465
3189,7105
3303,4344
8191,8502
9451,9656
5286,6970
3749,6237
5044,3338
6673,7302
8117,9293
3881,2958
2934,2001
2098,1917
7236,7140
7666,7749
4742,6054
5895,3191
9139,8987
1984,2436
6022,6061
3236,5957
4932,5695
2978,4606
2722,2419
6030,4818
6063,5284
4890,4438
6502,6121
4230,4931
3587,7810
4639,5443
3399,7611
8420,6577
6179,6811
8183,7048
5626,5591
2751,3522
1990,3274
3878,5330
5289,5692
2188,2277
5590,5953
5746,4070
8079,7635
3157,6595
942,1521
6394,5224
2945,5069
6767,7593
7020,5270
3170,2614
6790,6689
2513,5414
6932,5599
3702,967
4467,6369
2856,2829
2810,3642
4192,4819
4453,3106
4663,5470
1310,4980
3936,4063
1678,2464
2709,4258
1662,869
4615,5688
3936,4788
5088,1587
6464,5670
2775,6086
7876,6157
4791,3971
421,997
1667,3493
2929,2133
8292,9362
3174,6742
7555,5519
5400,5710
1867,3454
6096,5817
3760,3435
4043,3325
5454,2619
3072,5314
5173,5321
3073,4432
7921,6410
407,514
4854,4853
6552,7123
7871,6477
7851,5777
5251,3383
4730,3351
3700,2634
6839,6718
1675,2389
3723,5909
5212,3485
1671,1896
2474,4570
2849,5875
5882,5183
3060,3986
3480,4126
5518,6704
5936,6339
3998,6318
5501,7061
6363,6015
5164,3998
6814,7001
3937,7267
2736,3512
9355,8880
6861,7989
4361,2369
2785,5154
7154,7605
8044,6610
6804,8241
545,2293
8729,9185
6412,4460
2730,5371
8182,5199
4919,4594
4524,6024
3029,6626
3990,2894
969,2349
4200,7170
5572,8610
3626,2010
4232,5875
4957,4625
1270,1982
2462,4782
1007,2786
6677,5556
7014,7935
5918,5389
3120,2258
3230,2832
1395,1636
5655,4874
3091,4268
6931,5115
2423,2985
4499,6144
6045,6871
7272,7719
2673,3612
8312,4849
5889,5988
4803,3699
3296,7327
1456,2253
7063,6839
2396,1309
6425,5818
5101,5486
6959,6677
6893,4772
