1000 2
6972,5276
4977,8194
743,6224
3692,1969
2987,7396
8924,6698
836,6071
6034,8578
181,1845
1229,3187
4792,8246
2074,8033
5990,1777
4090,6635
5116,9570
6619,2088
4847,1597
282,5590
7822,3975
7560,810
1371,6484
7508,2207
2556,3542
785,2737
5387,2015
5925,180
262,7999
8214,6252
9777,2304
2887,4894
1875,9507
6983,6722
1104,7266
2313,8926
1241,9873
9736,2612
6358,7244
4819,8914
787,5605
1652,6174
7620,7578
6355,7882
5578,4569
4134,5356
6874,7022
250,8749
6529,7233
5472,7634
4499,7785
6560,5740
7658,6297
8353,4017
3542,3172
2932,4329
8777,4584
504,6398
2163,6859
4280,7741
1429,8415
3097,8303
5437,3347
7053,1967
581,2526
9601,5080
311,6162
821,7970
2459,9174
1987,6001
2347,4919
330,1124
9504,835
7523,1667
7694,1803
9409,9124
218,2507
7428,5656
5855,4481
7623,6436
7008,7225
1517,7319
3387,2338
5289,5847
1512,7277
1848,3860
2197,2179
4985,1701
3014,2508
3369,709
4311,2778
9833,4530
5285,7261
186,1140
1743,7810
7576,8751
5036,9093
6071,8424
1432,1361
4271,2945
8638,6119
6805,835
8298,1790
2537,1313
4298,5906
2022,8610
8684,1856
3140,3970
9117,3327
5111,861
1138,2688
9613,6174
1782,5685
4599,3214
7046,8870
6159,5685
4989,2965
6521,3288
4756,9058
4601,9055
4964,6624
7665,3649
8480,806
7620,7598
4134,2731
8459,5272
5419,8073
1447,7201
3758,6046
416,804
4916,6576
6489,9906
9541,3011
3194,4298
2069,7796
3353,7034
4420,1018
684,2900
1825,8304
499,5959
1036,8958
1232,6455
7032,2680
3657,790
8726,4074
1595,3643
650,8085
3550,192
1096,6745
4490,3165
4541,7843
200,8962
8862,884
1863,687
9188,2362
6647,225
1321,7879
6681,8353
559,338
9143,9286
4413,738
2930,5063
8823,6481
5256,9919
3226,9746
3085,7768
7590,3285
6730,6452
4169,8594
7140,3358
956,3788
3583,2278
1668,265
631,2228
603,9774
1515,5017
513,4445
80,9337
927,5336
9256,4153
5083,2342
1921,2673
5627,8652
9126,9797
7246,6267
3155,8203
55,6739
481,1724
7004,1112
3952,7608
887,5467
2625,1401
9913,2706
738,840
8043,9995
4993,3127
2337,6915
5800,7965
5567,4927
7762,2814
1195,918
1017,1251
7658,1499
2975,4662
2612,6927
2271,3499
2394,4897
4901,2307
7604,5639
3147,5647
5634,8141
8774,7972
5056,4575
5937,624
9503,3699
3438,698
4618,4456
1950,2276
5955,4925
6939,8567
1852,9210
2067,4247
4107,6969
6555,1711
2608,9702
7359,8243
7844,6134
6216,2900
709,2153
3525,213
5853,6963
912,471
1420,2862
2748,7375
7787,9687
5943,9640
8897,8011
3887,3005
4980,443
4717,7589
146,2076
5833,7990
8210,2049
891,8920
4203,4416
9134,56
1380,46
528,2800
2908,3276
175,696
2964,6119
336,1861
4131,4224
4867,9111
4667,9584
6701,4813
1661,2534
2804,9871
4583,3695
8792,8786
8111,7926
8843,9491
7973,9371
2291,881
2648,2467
1578,5612
8587,1914
7474,2718
6139,2341
1830,807
1926,8531
5620,3587
1065,8425
3459,5649
2120,2252
4435,232
178,3279
9724,8152
2651,2015
9034,5299
4483,612
912,3070
2527,8387
5789,8666
728,7619
9474,2654
6150,5095
6242,7216
3520,9701
2865,5640
1953,7301
5872,2132
580,5596
284,3231
7612,9318
8531,2096
9930,9443
5167,2458
7830,956
1124,8559
8576,598
1214,4726
5693,7456
1942,9213
7158,4808
4854,9112
2109,727
1244,2690
6323,1529
5921,3936
847,4452
6032,778
3896,1200
3237,1727
2156,4362
287,733
4960,1502
5459,654
8959,7402
9868,6117
2211,4723
5229,4320
5450,6474
7010,1774
8003,2932
5711,8851
7385,1744
9630,1281
2944,2867
3009,5101
7229,3296
5834,2190
4798,1294
2845,3757
8696,2713
9875,908
7437,5104
5228,2887
1579,2239
4662,9582
5171,373
8433,2556
2117,8064
3838,5061
931,6847
162,8160
144,5997
351,4943
7291,3196
8700,5988
5910,8576
6896,3347
3681,2124
6234,5260
4364,896
4842,9536
1269,3276
2093,3387
1340,5932
8448,2271
2780,8611
432,2924
4608,783
7867,1899
3980,6568
7887,9890
5144,4783
3237,8826
6908,9471
4086,1273
368,8929
810,1638
2205,2903
5025,3546
8835,3474
5818,1615
2085,6251
4540,6693
7034,2408
8593,1015
8976,6481
905,4121
1264,4142
2947,8173
3614,7034
9447,3983
5963,257
5621,8169
3160,647
1715,1996
4121,7533
3612,6206
3784,8153
2900,819
561,1493
1834,9538
7974,2740
3659,9239
6882,6607
7413,497
3641,6860
4480,9605
7117,101
7774,278
748,9490
2275,4869
7024,5888
1076,808
4041,3976
1628,4602
5469,3463
4140,3444
6204,7800
2683,3086
4408,97
3583,8050
6957,8063
7655,4075
8165,5430
4354,8914
4920,6630
3784,1945
2518,4860
2754,6559
8837,4382
1162,4306
7846,5303
7751,4050
3103,434
7137,7512
532,721
5562,7489
8785,3218
1565,6950
8648,5919
5865,3569
2549,9649
5514,5067
4510,8268
1627,3347
2651,2790
7654,498
8093,5405
4549,1197
5840,1686
8709,6372
2407,4272
3862,1192
7490,5427
8143,6139
1346,4008
9709,3896
3657,5223
8964,8167
3492,592
1515,6144
3382,9169
6642,1476
4574,1191
2673,415
2878,1383
6787,5285
5656,650
6478,3146
6077,4621
9286,7423
8629,8995
1320,2287
4219,284
455,7711
876,1970
3856,4259
1139,499
5735,5714
1690,8409
6130,4569
9793,2917
9854,5449
3567,6332
8596,9645
954,7882
7069,9583
6877,8389
1870,1096
8673,2325
8808,9550
4296,2665
3809,5435
3164,9545
1150,4854
7954,7280
9423,7747
198,9278
3196,3766
5611,1793
3411,6565
9675,480
6149,6552
8869,8020
7649,7543
346,6458
7094,4642
9123,904
78,2287
449,1228
7142,8403
8509,6566
6151,8707
5845,9348
2473,1456
1141,5885
8022,816
6365,4171
7369,5235
2192,5019
2779,2538
1477,9873
7180,601
778,7258
2888,1227
8487,31
9631,6996
6597,5782
5703,2443
5130,8177
3899,6272
4062,1922
7088,428
6094,4458
5663,8286
9477,8443
824,955
8317,8005
1557,9095
5264,4445
322,3751
4477,9953
747,1075
5736,6451
3518,866
4628,7418
7138,8691
9341,4227
9119,5435
8685,4783
3721,8163
3227,4546
9119,1544
2551,676
639,7816
5122,962
1567,9599
916,2315
675,6652
8766,4193
7518,3395
1612,4657
2086,953
8884,1206
6389,7570
5990,110
5734,9217
4657,4853
761,7209
5530,1401
5025,652
2364,6592
252,3280
8907,928
9932,7674
5122,7451
1069,6734
2109,3156
7688,994
4362,4077
8565,352
4188,4299
9570,8845
9153,332
6055,4684
1733,1080
5336,4098
7673,5589
7379,6581
6517,7312
4255,1639
4763,5325
8374,6873
8481,6062
7867,2844
139,6433
3197,4328
733,2767
3173,9886
3099,9228
4571,4833
309,9908
8932,7982
5497,6311
4564,2015
3623,8820
3655,8386
4145,2029
5260,2627
8092,3128
5471,8231
9561,8669
2559,294
1437,5733
181,4536
4962,4752
9370,5271
4660,8302
3254,158
4613,7818
2173,8236
6638,5828
6623,784
7858,1884
3411,5950
5012,8883
4182,4573
7552,6741
4868,8989
2475,5049
3526,7437
9802,2897
2709,4462
1200,5963
4620,5813
3782,6794
4050,420
2622,674
1204,480
2558,4616
6430,7571
3499,612
2145,1052
7354,7013
42,9830
2063,3569
7267,1865
6466,9977
6327,7666
5940,948
3480,9723
7742,7531
143,364
8206,1348
845,765
5965,7276
8336,9464
7889,481
517,5243
7494,559
5074,9557
4128,2342
1423,595
