500 3
5912,1718,4013
7786,7375,7728
2140,4383,3845
8147,7761,9049
6300,4171,4367
2724,1947,2439
5358,6254,5618
5591,8574,3804
2930,3454,3488
3529,5121,4758
8280,6851,7578
5667,7224,7324
2591,3356,4066
1413,1851,1202
3862,2974,4610
9508,9367,9597
3142,5537,3665
4430,4195,4697
8343,4405,6608
5041,2983,3835
6921,7162,7805
5086,5635,5276
5826,7307,4669
4480,5008,3859
6339,6187,7790
2864,3756,4373
1312,4604,3912
3724,4839,5034
3392,3132,1980
7619,6911,6001
5257,5110,6821
6331,7997,6205
6894,6285,2639
6158,4529,5404
4836,2547,3259
7359,6683,4441
5311,4586,3824
2577,3221,3489
6320,5403,4692
4736,4912,4536
7029,4578,6639
8194,8426,7140
4158,5940,4919
5176,7033,7094
7275,8306,6638
4818,5691,5817
1320,1499,831
6550,6530,5915
4141,3343,5391
3558,6436,7670
3045,3229,3373
2829,1558,2775
4650,6143,7146
4522,4597,5307
2820,1851,1265
4399,3531,6837
5607,5913,5572
6725,7602,7806
2842,3316,6066
6459,7613,6362
6954,6739,7721
659,717,1066
5948,4636,4513
3798,3590,4015
3598,4452,4474
6069,3609,6308
7329,7318,6965
4834,6671,4111
5703,6695,4668
5948,6128,7440
3752,7928,6492
3179,3636,3454
3619,5478,5185
2057,4029,4011
2399,3183,3632
2785,5883,5597
3860,5357,2271
6535,3569,5106
7968,7682,8453
7479,6623,4249
5710,6044,4621
1277,1893,2171
3606,2516,7179
6550,5788,6119
2527,3278,1357
4101,6240,5382
2223,4179,4107
