4000 3
5303,2322,7197
4631,6391,6197
6765,5632,2479
4905,9434,2089
4122,2794,6758
46,8449,6321
7705,7172,1890
2070,5686,7196
7985,1705,3718
3402,7899,2570
4089,6375,5692
912,5750,6118
3526,1801,9264
7778,3557,4915
1334,5556,8205
834,5450,9167
5711,4168,5520
6697,5950,255
5632,2830,6738
4590,8324,2950
839,9476,4994
4541,8961,2326
3497,6358,5530
585,8760,4850
3148,8117,1647
5262,5994,1627
4521,7203,2021
6767,3508,2276
3168,5329,7953
5230,7985,3328
2118,2110,7631
3560,6842,7779
6294,3223,5022
3095,7442,4105
1501,8376,2773
485,7656,5713
5762,5858,2420
9164,4061,1380
6537,7104,673
5942,1826,5851
3487,3265,6086
8873,506,4686
4814,7334,2933
9116,5178,1449
6276,883,8185
8051,2741,7912
5676,4356,6270
2083,9105,5146
6389,6318,2497
5975,4671,2822
8143,5913,2301
8905,815,6844
4001,6104,5515
4898,8480,3532
8124,5335,1509
844,8090,6781
3572,4520,6599
2050,1792,9350
3720,7662,5513
7939,2712,2978
3951,3455,5887
5116,1789,7197
2854,1803,9170
3950,4584,8830
3649,7957,3215
5873,3093,4781
5426,344,9530
1687,9625,3875
2761,3168,8270
5496,7204,1834
5652,4401,6200
76,9126,6649
5293,3146,6226
1806,3198,8935
7468,4348,2872
4328,4495,6102
6094,6655,4299
1594,7383,5557
5074,907,9460
2031,8696,3775
3175,6206,8289
3969,6910,5008
6555,4183,5906
1981,7127,6362
1561,8786,7131
7881,3307,4043
8682,2927,1727
4480,8807,1737
4322,2459,6886
5548,1867,7816
6222,4965,4481
7515,27,8021
5546,1230,7745
4638,4960,4800
3033,5295,6318
394,9993,3409
8674,1776,5285
5136,5229,4571
1165,4511,7024
5019,2746,8521
1893,5706,6210
8324,1708,4674
6457,9018,1026
7202,7770,3502
8551,2774,2190
6265,2651,5972
4002,6193,6429
8797,5962,1059
6796,1370,8440
8378,1931,5299
934,7916,6133
1791,7231,5653
4639,7130,5615
1397,2009,9295
1933,1517,9944
9701,543,3683
3705,1562,9300
995,5668,7313
8027,1794,5156
3438,8051,3989
1453,9526,2330
7030,839,8551
1138,7939,4765
3932,5975,4919
7689,4240,2189
8182,4476,1332
8238,3096,3174
6072,2280,6724
6193,2542,8314
797,6428,5367
5026,5652,5003
4264,973,9894
4428,5319,4115
8487,3504,3746
974,8389,4434
3702,3758,5869
6495,3175,8011
8509,964,5451
5036,5010,2709
4774,7323,1826
7597,550,7009
3101,4679,5942
8941,3658,4173
4947,3064,7659
3625,2842,7602
4489,9455,2877
3462,4784,4629
1100,4461,7598
8101,3739,3520
9881,1248,4117
9450,2185,4869
7649,7062,1973
5284,6579,4284
4660,4074,6196
7917,3361,4830
2100,6758,7672
1544,6668,4758
2997,6916,3573
1996,7329,4551
351,7111,7079
3556,8398,2751
8526,1532,3072
8274,3852,3049
3673,5579,6177
6544,584,7917
7959,2513,5524
4207,3719,5560
1912,4481,8668
4155,3355,5326
2510,6365,5706
1153,2699,9200
7675,4080,3483
9020,1910,3091
2240,1829,9363
7543,2973,5396
8376,5319,2329
3852,6408,4691
7010,8136,654
2646,7827,4308
9271,3315,2806
7858,2206,5969
4946,9155,926
7268,5586,2668
5533,7968,600
8542,3495,3195
6745,2838,6940
8849,4915,1511
2759,6368,6720
8554,6640,608
6952,2059,5703
6987,1563,6090
9229,354,6664
5149,8981,2235
6068,4533,3907
3075,4914,7080
5472,4049,6157
5873,4106,6278
1576,3472,7488
2822,8569,4099
8265,1085,6069
4741,6955,2773
2452,7573,4126
5935,5578,3320
5143,5571,4561
4127,4086,5074
5049,5276,3619
4537,9984,1630
9490,455,5697
3631,8602,3244
1065,7440,5045
4308,7928,4795
1334,8017,4410
1757,9803,3771
2571,6115,8993
9221,671,5357
5351,430,9861
7761,5626,2593
5439,5929,5106
8763,1362,3563
4539,5455,5453
8658,5623,1706
2893,3077,8685
1174,8332,7486
8305,3353,5860
6146,6861,2771
4393,5040,4085
3695,7821,2831
9094,3934,3422
3622,7116,3981
4447,1995,8571
4348,6230,4611
4829,6092,4298
4632,3771,6005
6378,8563,788
6748,902,6752
2151,3452,9690
2770,6763,6033
5251,3013,7951
2443,5722,6181
5190,616,9070
5142,6472,4259
9108,2191,3446
5767,3843,5948
3662,5395,6401
2353,3000,8219
7676,2029,2743
1031,3592,9005
1913,7237,7257
5463,387,8342
5055,5939,5012
6309,6494,2139
5866,1960,4748
8723,3776,2435
2410,4998,7557
5651,2683,7120
8226,3693,4246
3050,5736,8444
1810,5050,6916
8624,3282,2503
7953,4703,744
3035,2535,9434
8347,5216,550
8636,2353,4253
6354,360,6933
5979,6081,2196
3,6859,7449
9440,3239,2481
7034,4029,3561
6277,6583,890
4690,7960,3465
7223,3795,3552
4502,4717,5695
446,9950,5057
4188,5224,4866
5918,5929,4327
1378,4802,6381
4900,1421,7200
3492,2904,6597
2017,8888,4452
6462,5893,1959
1278,7922,6790
586,8489,5437
1159,8269,6331
4914,8477,579
4195,2607,7090
7381,5722,2152
4575,898,9505
5274,8023,1240
7146,4926,1289
2302,7485,4960
4241,7703,2051
5911,2849,5407
3089,4347,8436
6254,9674,258
3913,3199,6051
7740,5178,3075
5420,5764,2826
1391,8053,6811
2509,3013,8552
5848,3978,4349
9407,2554,3762
6670,8422,140
5891,2687,7516
1276,4782,8098
2909,7765,3671
3263,5095,9015
1005,9228,2713
6213,8532,1198
5993,7674,2169
7455,2519,4859
7374,7747,981
1140,5243,7767
8012,5579,930
9407,4925,600
561,6995,8590
6481,9797,341
4176,6750,1821
5732,6065,897
8050,2051,4865
6470,3292,4060
1511,6260,8540
1335,3973,9161
7176,4336,3020
8611,5041,1024
5780,6425,3844
5740,5943,2909
3030,7364,4997
6924,6729,369
564,3661,9463
8417,4645,2297
2560,8069,4494
4208,5145,6615
7632,5622,3207
7730,3804,2616
6401,6531,4320
6941,7763,2024
3589,7546,2018
5998,51,8077
6684,4473,2132
9133,3039,3961
2338,5634,8397
1538,6715,7234
3672,3618,7311
6355,6096,3796
2872,5813,8744
8495,4,6349
2060,9132,5738
6130,7333,2490
4475,7788,4425
7509,3493,5666
2426,6259,4582
1052,7853,7983
1365,9369,5081
3130,3047,6742
1236,2330,9489
7945,787,5752
9307,3786,3819
4952,6147,3666
2725,7288,3506
188,5458,9897
664,3899,8400
7397,5687,3473
7409,1698,5287
9387,2261,3297
4505,5731,4567
9053,4459,2491
5899,629,7892
8128,3224,4784
6745,2662,5689
3264,3747,9975
4419,7387,3006
6370,3321,7036
6569,9514,1332
7674,4225,4094
8420,1842,4020
3185,5617,4343
9946,1081,4554
133,4616,9685
4678,5682,2495
6680,6886,924
4567,8245,2606
7270,6497,1030
7979,4313,2940
9333,5633,857
2230,4590,9291
5023,4958,5625
4646,9916,1825
5273,3988,3508
6358,8574,1464
6500,1235,8871
9076,4996,728
6009,6049,2882
5538,6322,1841
4229,5030,4974
7536,1195,5500
8451,820,6995
5289,2574,8278
6244,127,8996
3972,297,8457
3792,6614,5280
2938,4651,6106
2705,7778,3533
4145,9991,600
5549,8484,1927
739,9725,5056
8757,8013,162
7365,7,6629
6237,4082,4628
4630,7095,3859
4561,6000,5970
7530,5143,4320
5063,3847,6140
1708,6578,6231
7884,3695,5388
7007,2507,7532
8131,5104,1339
3727,3802,5437
3820,4434,5628
5263,4586,4697
6199,2708,4323
2381,3204,9694
5599,6975,4053
898,1078,9912
5305,7502,3993
2108,6272,5333
9371,2693,335
4242,5527,6693
3058,4983,6946
5715,8750,4221
2290,7228,5810
8970,2634,5776
4598,2120,5676
6993,3134,4961
4882,9491,1669
174,9546,3501
4834,3021,5572
8756,3507,3517
5247,4924,4601
8109,6049,2138
8667,2777,4258
6634,8710,1244
5061,3239,7153
3916,8367,1867
747,5446,8391
9384,4705,2463
6263,8712,203
375,6033,9737
9010,4201,1957
3672,6249,5263
9276,5832,807
9100,3516,1958
5897,2266,8463
659,8977,3244
7367,5972,1124
7359,1936,4248
4326,5776,5585
5529,9239,83
9605,2224,2064
646,4018,9584
7290,4258,2277
2178,2926,8324
4199,5230,5024
3864,8827,2608
1369,9624,1874
2919,4780,3117
9745,887,5334
2931,5624,4297
5471,9382,410
5972,4308,3300
5506,9215,1256
9629,3833,554
4872,1917,9415
9943,2732,1611
6655,3838,5619
8074,6525,1237
6243,3987,4498
563,8607,6426
9110,1087,5889
3342,8300,3386
6057,2997,4549
2296,5218,7146
6675,4340,5242
7900,1861,6040
6131,1963,8386
8458,384,4709
5113,1206,7519
6538,579,5907
1724,4138,9365
4992,3724,7062
2896,3576,8633
4089,6699,5175
1032,5837,9473
1505,7870,4064
2364,5088,7411
3617,6171,6259
7185,2377,4115
6168,6055,3888
3769,8883,2518
1787,5170,7132
3432,6487,5780
2802,8457,2071
7098,1356,7067
2658,8887,4034
3504,2906,7552
6734,230,9773
7770,5573,1740
5998,9261,217
4952,3362,7333
4316,3189,9309
2237,9808,2938
3942,9071,2308
5525,7046,3056
4836,4446,6630
1029,9177,2966
4705,8840,2869
6942,5385,2083
2014,4253,9472
5703,611,9077
8505,1210,5319
3279,6816,4705
4812,8458,2498
3928,2210,8093
1906,4686,8093
9542,3627,1573
5390,7154,3746
5515,1042,6859
7392,1173,6174
9101,4651,780
8575,5266,2560
4610,6133,4250
4198,6841,4518
5961,7299,3511
2170,1407,9536
1734,3925,7463
3067,5324,4698
8205,209,9686
8896,1191,4434
2311,4187,6104
2465,5185,5911
4852,3669,5467
7145,2698,6715
7350,5175,2252
3315,910,9572
2807,4940,8529
9644,2732,2828
4367,4828,3855
4333,6527,3716
627,7833,7279
5174,9230,388
4606,6073,4420
2507,9036,2028
4222,8137,2588
7647,2925,4836
9694,4719,497
1592,9556,5060
6255,1049,6089
6043,1160,6387
4848,9189,970
4836,1205,8306
7894,2418,2936
5655,1030,6150
8671,3377,1525
3533,1310,9198
1514,7281,5529
5366,9009,1623
8134,7244,517
1724,8455,4830
2695,7138,6343
4517,1304,7318
5271,4162,5188
206,2881,9056
3765,2205,8479
5122,7192,1084
7384,5965,1921
3345,6356,5829
6055,4486,3380
4519,3046,7306
4955,6961,5400
7169,1806,7415
8633,2928,5378
9634,3021,1471
4227,7668,3694
9881,533,3251
7081,2011,4045
5929,4183,6522
221,7961,7636
3089,1956,6828
2124,8884,3909
2396,3942,9994
1218,5707,7938
2886,9428,3352
6520,4957,2890
2196,5073,7926
1551,5623,8883
5399,1760,7615
7715,1487,6209
3,8752,5855
7732,5168,3231
7592,7659,1327
2084,4768,7141
339,3902,8247
9352,4239,176
6268,3276,5253
7621,1860,6150
3630,3336,8010
4984,8257,1827
8573,6013,483
5662,4278,6276
2566,9358,3565
5402,5509,5870
7888,3053,3732
5497,1490,8479
1951,4894,9608
1427,7110,7090
6748,8202,1341
1414,8371,5855
3369,1911,7218
9012,3991,3696
1068,4594,7017
8621,4021,1227
6686,246,5394
1634,1715,9969
3900,6593,3001
4443,1815,9051
4039,4012,5019
2669,9834,3768
445,6047,6241
3748,4027,9660
4644,2998,9735
9107,5295,2457
1639,9802,5851
7563,5624,3298
6734,5979,1361
626,7525,7558
2519,4749,5700
5198,3326,5515
6649,3709,4006
7008,6696,2934
3848,5331,6561
7287,5571,3007
1729,9634,1520
5893,8516,639
7560,5709,273
2574,9005,2086
5509,4173,4802
5260,5799,5771
7735,2852,4307
5866,488,8222
2090,7819,2096
7627,996,5252
3080,4388,8194
6892,393,8274
4355,6194,3377
3867,3729,5321
2196,9708,2397
5657,6669,4129
1756,5836,9534
7683,2790,4583
9743,2465,4500
3310,6166,3545
5695,4913,1927
7142,5417,1839
8877,2937,3721
7519,7787,306
1372,4692,7238
365,5921,7920
1419,6717,7163
4298,5261,3762
2159,5284,6685
9055,1581,4545
6280,8127,1945
4873,3254,7564
3931,6575,4297
5753,742,8614
1813,9532,4249
4705,6108,4562
2156,3733,8259
6147,5972,5694
8488,4538,1887
7162,9058,189
3570,7842,6897
4827,8801,4264
9561,3479,2963
7957,6251,2605
5158,5875,2687
8190,1325,7733
2320,4390,6072
855,8398,6099
9740,4016,578
4664,2423,7917
3560,7510,3457
4873,2784,8690
7749,6208,1018
7338,317,5948
4830,9693,1358
9368,1602,5232
5138,4429,4563
8794,2204,3345
7311,1353,2394
8929,2508,2377
5370,7202,1465
4817,1910,5991
1441,5074,8572
1669,9812,5033
4915,5238,6057
3720,4366,7521
7038,1027,5160
4280,5904,2952
4497,4367,5174
9983,3993,1102
2635,4675,5753
7921,4990,4280
9827,1067,2843
4233,3264,5937
3856,6848,4204
4337,7284,5095
1153,8084,5333
3331,5831,5574
3400,3979,8602
4716,2030,9027
4505,5792,4925
7493,2451,5093
2479,4607,6047
5687,6587,2234
7960,7420,1163
7901,7307,101
11,9590,7656
5158,4503,4558
5396,7194,2718
3660,5835,5821
6570,5446,3595
999,9421,4066
8070,2922,5087
3108,8617,3145
8071,5537,629
3221,2553,7755
2810,8794,3904
5129,9685,748
4622,7551,3411
5973,5780,3141
7654,6602,784
3948,8032,5553
9226,1960,3008
3590,5451,5055
550,6704,8030
2946,2976,8298
5259,1192,7516
4475,7358,2586
6744,2137,6378
4768,627,9620
6428,2529,3952
2367,8047,4407
4719,2309,8856
2119,9871,5769
4405,6213,6455
7887,1183,6805
4802,4806,4013
3941,2622,9562
1461,5384,7783
1584,8434,5070
7742,8251,370
7820,2432,3864
4632,6808,3918
1081,9050,4992
5225,4753,5536
3406,8484,4524
8719,7447,740
6510,5190,4354
3941,4692,6561
4076,4932,6455
3185,8321,2003
7574,938,7152
7472,390,5788
2808,3034,8328
4565,8122,3970
4356,900,8930
6372,5768,3188
1934,4526,9025
4002,9992,2813
3946,1074,8363
7924,5798,1868
1032,3645,9514
3248,3512,7652
7442,2234,4213
3783,6576,3718
3566,6300,5219
7605,2095,3928
3499,6681,6095
2595,4199,5931
826,5114,8194
1681,3826,7407
4609,5815,7337
7110,3128,5932
6014,2021,7876
5265,2029,7997
53,7456,7854
4866,3958,4147
3968,6223,6667
883,7293,6825
7005,1707,6192
1834,4910,7203
3661,5929,5728
5771,1121,8773
7316,7104,1047
7083,524,7231
3140,4181,5460
5185,964,9362
3439,6904,2630
1782,5128,8877
4935,2572,8783
5161,4292,4752
2913,5822,7768
3504,5888,4316
4187,4978,6280
3695,6056,4948
5075,2432,9008
4144,4362,4112
2922,5614,5990
3601,8050,3174
1690,5194,8011
8935,3116,2226
866,8855,2386
4168,6677,4879
300,7231,7866
1630,8284,6070
2233,7230,4947
8594,1505,5554
3801,7040,5061
656,3822,9910
8207,6816,841
2467,7141,4596
9591,1378,3494
5099,995,7010
6276,9671,193
5545,7442,2530
3900,8579,3246
7698,3006,3726
2042,9276,5227
5376,299,7626
1004,3677,8347
9132,1272,5553
4623,4513,7184
4973,7309,5066
7565,2020,3345
3773,5713,4392
5110,4004,6091
8679,1200,4749
4076,8443,2546
7154,501,7534
2763,5791,4189
2694,9888,3492
2601,6557,7270
2925,4684,5888
4249,6138,6121
2587,7385,4638
3656,8591,2824
1681,3227,8860
2762,5140,8111
7521,5220,3540
5414,7593,1851
8674,5249,1777
3106,3750,9432
6483,2811,4308
4879,1411,9520
8501,286,7224
8302,2031,6197
6667,8996,2327
532,3641,9109
91,8935,6261
1670,8710,5129
5617,1050,8954
4851,8679,1484
3961,6363,4932
3739,5706,5410
6732,4488,3325
2341,6896,8045
9128,2526,3030
4323,6153,4242
7496,3776,4245
2386,7711,4353
5698,3086,6155
7880,2130,3707
6309,6179,2136
6480,2549,6159
6677,7744,874
6096,7576,3611
5745,1225,7453
2941,3423,7005
4540,7438,3189
6141,4468,5038
7612,5331,361
584,8417,7694
1804,9025,4029
6955,5268,3414
5972,1644,7720
2097,7523,4881
7944,6529,2667
9799,1262,3748
9047,2888,3396
3798,1413,7743
9568,3755,2306
4032,8026,1714
4440,4147,6058
4162,9774,112
866,7381,6496
4062,6437,6348
5511,1510,9537
8161,706,5154
3297,3998,7256
2149,8556,4165
5263,5426,4043
7012,1314,6162
7945,6062,245
9172,6644,1432
5291,2138,6509
3144,5268,7512
5151,7576,2198
214,8979,6263
8943,2653,2369
4265,4916,7474
7531,2894,5187
7402,4409,1818
8852,8799,750
1943,9265,5162
7517,7009,944
3630,6820,6801
3561,4958,5570
6274,2652,5997
3358,3738,6323
3336,4139,6695
386,8471,6116
6029,2962,4166
4738,5254,3089
5027,8787,1775
7828,297,6954
4776,3981,4893
1221,4797,9382
3575,2806,9466
3624,4465,8218
1974,6606,5388
3945,3014,7124
4272,951,9837
5021,7744,1347
6774,6157,1054
929,9266,5349
4452,158,9843
8713,747,5581
7504,6960,3146
4132,6709,5549
6887,3389,4724
4470,6354,4009
3775,5422,6176
1806,5309,7241
3138,4066,5767
2208,6777,5203
8678,8517,356
8348,4393,2326
8264,4801,2996
1769,4997,7073
7720,4988,1228
6407,6943,3277
3769,8272,3770
5712,224,8579
3123,4640,5171
2157,7083,4865
7866,8050,797
4546,2300,9513
998,7048,6754
5744,9827,452
2567,1558,8524
9150,1396,3193
6546,4351,5942
6960,5645,1401
4421,3581,7300
7166,4453,4473
5847,2388,8509
4695,6036,5155
2307,5493,7192
9460,769,6269
7527,2274,3959
2538,7485,6610
4959,4199,3753
1076,6273,8923
7838,7449,572
77,8110,6835
6082,5001,4421
6209,4113,4937
2477,4579,6981
4506,7835,2401
2659,9434,3376
8397,5723,238
5794,8273,1871
7024,1351,3862
4416,407,8951
5682,3420,4101
5224,4004,5148
8484,6533,1926
1895,6017,4744
2781,7547,3695
5845,6217,3345
4565,5141,5245
1767,6681,6630
7546,2157,5391
1966,8815,3367
9295,5416,510
2711,6159,4306
5205,4242,4284
9570,4165,116
7229,7215,387
5051,8679,1793
3687,5502,4470
7364,741,4885
6189,1209,8619
4520,1791,7041
7811,3277,4381
9296,4291,3272
7758,1908,6061
3243,5731,4533
5379,9630,73
6650,5596,2118
8324,3645,3113
6272,4971,5068
8462,2348,4633
8177,4947,1841
7555,4409,4063
9568,903,5907
1858,7177,4549
8284,3179,4301
5928,7601,1374
7554,1614,6881
3237,3774,7853
3549,3676,7855
7084,6484,2255
7776,7759,399
6698,5569,2740
3518,7914,4693
6070,312,8481
3743,4337,8032
2343,9409,2629
4557,4285,7700
8515,4418,1368
7273,7453,1095
3639,5228,7571
5555,3412,6167
1070,5776,7047
6532,1861,7204
5508,328,9732
6383,3524,6407
8050,7288,1195
1402,3373,9700
1056,3831,8718
5238,9314,1469
5372,7197,5357
7953,747,5829
2956,8268,897
6305,2621,9448
3851,9217,2202
8384,5478,3817
2007,6022,6223
5418,2082,8725
5243,6197,2862
2845,7656,2811
521,7130,6473
9001,1818,4182
6187,5210,3163
1412,7826,5867
9071,2581,3287
4597,7408,3446
5114,5867,4050
3756,3954,9605
1083,8491,5274
3777,6094,4620
3424,5364,9302
3490,8995,1606
5816,1336,6433
3605,8961,4771
4865,6664,3114
7987,4045,2595
723,8765,7349
3772,4591,5273
1018,5729,7535
6318,5211,4902
4517,7783,3175
7264,6362,1641
2524,4725,8065
2321,6761,5659
5198,8457,1507
4892,8670,901
6352,7469,1814
1819,7262,7092
4033,3086,8871
4140,321,8736
6724,7345,2003
6051,3244,3583
9086,919,2066
1172,3814,8889
6228,558,7783
6722,1872,6485
6214,6541,3434
3552,9774,787
2962,6453,6491
5254,6403,3669
6379,6415,2806
4589,559,9445
3908,5059,7531
3341,5646,7908
4047,3092,6225
5503,692,6376
7064,5315,3611
4000,8799,3258
3361,7138,5793
6512,5624,2205
4133,4984,6992
5338,6132,4949
5163,4930,3994
4970,5376,4266
7803,4803,3728
3550,4472,5195
1608,6113,8068
5757,3622,5627
7816,5187,962
3503,8794,3075
9028,113,7848
6780,5240,2169
4624,3498,9074
4332,6938,3599
4092,7734,4435
3492,1997,8354
5170,1467,7646
5284,2572,5381
8840,4476,2760
1966,3077,8745
3798,4647,6626
6563,1023,8549
1504,8709,5024
6167,5539,4046
8112,5002,2721
4532,6302,5187
3409,9056,1656
2615,8621,968
7555,4681,3050
2966,7300,4189
1580,6003,7490
6899,386,9699
3148,7014,5408
3082,8661,2002
1697,6019,6823
8897,1165,5634
4373,5550,4683
3360,4857,7383
3799,9454,2700
2669,8976,5150
2469,5165,9199
6426,5618,4222
2914,2556,7907
7283,3571,4466
6836,3775,2309
3063,6444,4066
4779,6881,2779
4052,3661,8395
6787,2292,6355
8476,912,4803
3939,7340,3947
5255,7014,3389
2902,1637,9091
4269,7733,1189
8373,2429,5540
4955,8293,1081
6709,9135,849
886,7597,6964
7334,8094,233
3324,5784,6305
3488,965,7832
3848,3400,6874
7863,1503,7316
3004,3969,8613
54,8066,8948
316,9650,5156
9461,2695,2725
9678,1903,3495
5047,4166,3739
7777,3528,2361
2352,7048,5352
7725,3370,3906
6653,6541,1
5321,4248,5862
4655,7311,2518
1344,5767,6176
5681,6893,3497
5186,1873,9038
6522,4983,3629
7371,7410,1367
1169,7361,7650
5769,6986,2721
2585,4948,6880
4943,6840,3623
1911,9072,5806
6975,6743,52
4751,4929,3653
4731,8028,4378
2745,9155,2574
2029,5891,6284
8855,956,5121
5795,4503,4791
2026,5249,6831
2936,8063,3443
2021,5685,9429
6926,2289,8918
3879,6581,3590
6379,6061,620
6431,2293,4378
4982,5830,5010
1673,9011,4053
5752,2786,7815
4863,6098,4264
6749,3817,6449
7947,3198,3438
6648,3029,5076
9920,616,3370
8733,1632,4740
3469,2697,8714
5291,5089,3618
3818,4572,4425
2866,7909,4310
77,7945,6013
3147,1842,7787
8137,4971,2009
9689,4616,1239
2062,8335,6108
1749,8758,5422
8646,3319,3489
7331,4764,3496
2923,5101,7798
8830,225,5899
6774,4122,6562
6395,1329,7563
5642,3401,6365
1996,7196,5674
3322,7822,3325
3880,4210,6821
3890,2405,8860
7932,5365,1267
2670,7422,5658
1570,4117,8101
4460,2428,7155
4986,5053,3832
8664,5108,301
995,9994,5551
9632,2689,1994
5538,3126,7998
4309,3059,8551
4924,998,8704
8494,2351,4747
9098,4617,1825
4585,4847,6177
4886,6099,4319
4373,4583,4737
9945,2486,3070
5908,8467,768
2453,6958,4751
2895,9172,4381
5738,2623,6740
5058,6372,3255
2527,6292,7946
7330,6802,1641
5208,5970,2046
8168,6457,1418
8329,2466,3413
6025,3353,8501
9366,2506,5055
2398,7155,5822
1583,3321,9217
134,6560,8881
6008,4522,5234
4900,5580,5161
5174,9819,2638
3957,719,9517
6422,6084,325
5158,8183,3184
4277,1046,9661
4943,1106,8075
6975,9108,134
4669,4253,8084
5614,2616,6486
8439,1075,3938
5631,4629,3850
2989,5136,6038
5288,1799,9437
7586,3135,3456
8284,4573,2359
5185,4220,3779
2876,3661,6139
5353,4910,6807
8324,1453,8585
7200,2999,4658
4624,1920,7504
6333,5213,3234
8530,947,4095
7803,2449,5315
2239,8290,5432
2332,6217,8074
7798,748,5626
1811,4950,9811
3954,1357,7841
3609,2038,8399
1919,8727,4169
6583,6613,2467
8803,1548,2741
5056,8912,801
6961,1561,6483
6390,246,9450
3266,7062,4423
1966,7560,3426
3867,7883,3282
5835,2513,8995
981,9841,6378
6036,6692,2103
6385,6631,3194
35,9366,7431
7404,3885,4803
2086,3919,5511
8322,5205,1962
6924,2454,4843
5694,5887,3977
5219,2176,7069
2898,4812,6872
5884,1073,6714
6214,2917,6747
7125,4809,598
7001,7272,14
3953,8432,1516
8052,1726,5784
4058,3949,8245
1757,6054,9055
5137,8915,3438
5469,8384,1172
7632,296,7532
3799,9342,2927
3000,9554,917
8293,1516,6549
6567,651,9983
2591,6276,8413
5808,2086,7385
1594,4337,9750
5706,2158,8834
806,6939,7746
6857,4851,2833
2936,7281,4640
5480,3312,5830
8507,145,5964
6998,4079,2707
3277,3946,6308
6280,5414,5020
4099,116,8812
676,6609,7352
6835,5931,4508
3924,5258,3818
5145,2298,9190
5754,3263,4697
6167,7388,1223
1948,9094,4461
7478,2259,4061
8649,5896,282
3537,8569,4650
3538,5314,5537
5694,1439,7222
1877,6890,7151
5124,3219,8454
2979,9958,1051
5096,4755,3746
5677,9395,1069
1116,2737,8510
4734,4416,6543
1774,3198,9771
9213,1914,1311
1242,6310,6697
5132,9317,1597
772,8524,8636
5623,276,8602
5437,1619,8796
9367,3443,993
6114,4468,5295
4501,7368,4768
7004,2964,9295
6327,9903,207
4117,200,9820
4293,8773,2374
1201,5031,9032
5135,4471,7995
5127,3518,4203
508,8281,6603
3640,1049,7141
8299,6343,826
3704,3714,9875
2563,3588,9197
668,7131,6494
9885,3181,3224
5490,5065,2466
3803,8445,2006
134,5646,8137
3449,6937,3995
7380,8281,1919
4423,9336,2217
4412,8522,1267
7633,4521,3038
8063,527,7630
5596,2932,4480
7597,3019,6597
9913,1225,4172
8713,1973,4983
4738,1454,9029
6775,7992,319
6647,3097,4807
3627,3435,7607
1054,7614,5026
9363,3210,2885
5636,4252,5638
2218,9145,3002
4160,4478,7262
9234,3628,2287
8222,4493,2977
3562,9984,877
