4000 3
0.818657 0.996535 0.515134 
0.977176 0.962683 0.404901 
0.077637 0.386522 0.417199 
0.441502 0.523400 0.106072 
0.104788 0.238170 0.467315 
0.318586 0.038054 0.247827 
0.260333 0.457797 0.549345 
0.129447 0.908904 0.654252 
0.818734 0.521770 0.952204 
0.352355 0.173695 0.654375 
0.429535 0.992352 0.650910 
0.944669 0.969527 0.613593 
0.349570 0.047164 0.000115 
0.766769 0.488666 0.523515 
0.872841 0.593454 0.761686 
0.340156 0.912039 0.799740 
0.587984 0.172372 0.257537 
0.137328 0.301819 0.166441 
0.791581 0.120553 0.688211 
0.743785 0.472908 0.861905 
0.398160 0.902443 0.854257 
0.049070 0.847112 0.823785 
0.662663 0.196682 0.870949 
0.662778 0.963451 0.359615 
0.186294 0.836292 0.953069 
0.947979 0.176449 0.865108 
0.747719 0.764432 0.037480 
0.005256 0.901761 0.339300 
0.171697 0.693342 0.459853 
0.859907 0.437127 0.932761 
0.721813 0.835287 0.835205 
0.576070 0.884358 0.682317 
0.399855 0.547021 0.878999 
0.270804 0.209799 0.842450 
0.630419 0.396093 0.678742 
0.583487 0.344072 0.855191 
0.448596 0.091792 0.619624 
0.486076 0.097048 0.521384 
0.825376 0.268744 0.214726 
0.285228 0.128652 0.651853 
0.217990 0.850465 0.487140 
0.053194 0.426535 0.371498 
0.735511 0.826390 0.918519 
0.614510 0.097195 0.128318 
0.456960 0.727613 0.524411 
0.135702 0.311101 0.868484 
0.990894 0.759696 0.960275 
0.610517 0.245772 0.057323 
0.131902 0.071148 0.326068 
0.346628 0.356376 0.454719 
0.998481 0.574366 0.305184 
0.485621 0.627560 0.731719 
0.857118 0.363071 0.558110 
0.775637 0.977581 0.655304 
0.903955 0.434541 0.382918 
0.428366 0.570243 0.694019 
0.296850 0.561137 0.453715 
0.257125 0.171654 0.699487 
0.314448 0.303555 0.770635 
0.640516 0.650183 0.127012 
0.095235 0.648664 0.701377 
0.400419 0.134284 0.328937 
0.132139 0.991403 0.692008 
0.690249 0.767040 0.669589 
0.345553 0.670995 0.104130 
0.728471 0.099361 0.674373 
0.422490 0.396210 0.235510 
0.876205 0.653335 0.407164 
0.575692 0.967784 0.710719 
0.346328 0.608299 0.360902 
0.473339 0.703534 0.009566 
0.174717 0.103954 0.143850 
0.503654 0.236092 0.135253 
0.195663 0.926341 0.902293 
0.865252 0.271894 0.573287 
0.969382 0.000365 0.672648 
0.643755 0.422855 0.068859 
0.879265 0.299060 0.722194 
0.286429 0.874752 0.689978 
0.997148 0.221080 0.298277 
0.358051 0.694419 0.001811 
0.367617 0.869136 0.105765 
0.511467 0.372790 0.341857 
0.646720 0.568452 0.268198 
0.549012 0.433704 0.540092 
0.122299 0.403086 0.540458 
0.794948 0.046841 0.963312 
0.863806 0.926106 0.262372 
0.586000 0.212535 0.137124 
0.275978 0.209683 0.358204 
0.574254 0.567733 0.052623 
0.576066 0.935350 0.921758 
0.681830 0.446817 0.294548 
0.023687 0.093536 0.863000 
0.291886 0.642548 0.296705 
0.831978 0.764848 0.699790 
0.372436 0.559795 0.746631 
0.335748 0.423601 0.672737 
0.598120 0.009601 0.885272 
0.735244 0.285579 0.094954 
0.093448 0.859834 0.662688 
0.146071 0.435899 0.598037 
0.067829 0.117729 0.044854 
0.362377 0.141417 0.138390 
0.225378 0.433303 0.780938 
0.522082 0.265281 0.545786 
0.221872 0.637716 0.105582 
0.968504 0.973464 0.529183 
0.641241 0.571584 0.538785 
0.526512 0.306828 0.824364 
0.621467 0.400276 0.684197 
0.284154 0.546347 0.120096 
0.882191 0.614176 0.237826 
0.927045 0.976553 0.379243 
0.065435 0.201930 0.812545 
0.846373 0.724012 0.077826 
0.392160 0.945885 0.715543 
0.497741 0.914388 0.689007 
0.026924 0.555629 0.260591 
0.565709 0.082142 0.567420 
0.390072 0.703608 0.967696 
0.074270 0.987762 0.514043 
0.194366 0.869954 0.128218 
0.432192 0.796999 0.104771 
0.811435 0.862434 0.306702 
0.623980 0.708807 0.030714 
0.701806 0.100967 0.976599 
0.417349 0.598708 0.890988 
0.106356 0.625633 0.446617 
0.366947 0.191341 0.528758 
0.934367 0.581414 0.232366 
0.902062 0.655683 0.220129 
0.416105 0.850050 0.090082 
0.544323 0.282242 0.887081 
0.649095 0.093676 0.749515 
0.955797 0.717657 0.458322 
0.986511 0.419463 0.559289 
0.963110 0.836812 0.157998 
0.854097 0.943168 0.783630 
0.300714 0.310115 0.974972 
0.829472 0.244481 0.556385 
0.061839 0.146544 0.212069 
0.281967 0.562649 0.062118 
0.372050 0.106972 0.344360 
0.259131 0.756067 0.438036 
0.008646 0.711863 0.155693 
0.466969 0.698374 0.575155 
0.026258 0.661484 0.411967 
0.184256 0.515581 0.355135 
0.967886 0.816295 0.665250 
0.942857 0.645767 0.909731 
0.499243 0.707606 0.056275 
0.711311 0.989573 0.618924 
0.773430 0.361623 0.725896 
0.117789 0.620754 0.481962 
0.555825 0.629400 0.193826 
0.711518 0.096369 0.892200 
0.286673 0.122627 0.553684 
0.698641 0.306882 0.069265 
0.053776 0.274768 0.885560 
0.719026 0.217626 0.531328 
0.628757 0.716868 0.238934 
0.685032 0.428180 0.228507 
0.303956 0.201609 0.590130 
0.029851 0.319399 0.210884 
0.511814 0.875224 0.840285 
0.705639 0.586742 0.936653 
0.597839 0.873415 0.059280 
0.151523 0.572056 0.366163 
0.220788 0.625832 0.640931 
0.106348 0.344858 0.858557 
0.637675 0.973615 0.575425 
0.876609 0.658647 0.003605 
0.105116 0.962603 0.205215 
0.695247 0.992454 0.524613 
0.906131 0.504268 0.399838 
0.746416 0.209907 0.986580 
0.683069 0.807746 0.859995 
0.742349 0.959269 0.432051 
0.108512 0.180057 0.057883 
0.749443 0.286405 0.402742 
0.608000 0.924080 0.376357 
0.183425 0.800690 0.035004 
0.187031 0.905806 0.997607 
0.392245 0.601052 0.990061 
0.916859 0.507183 0.494328 
0.316696 0.253599 0.704235 
0.303276 0.936668 0.511981 
0.163271 0.679017 0.471250 
0.595322 0.787529 0.651307 
0.653206 0.536972 0.937712 
0.055947 0.144972 0.861793 
0.432304 0.328398 0.662482 
0.467308 0.515429 0.568288 
0.464915 0.907674 0.169341 
0.454976 0.824533 0.676524 
0.949304 0.141229 0.930123 
0.653540 0.444505 0.866791 
0.165521 0.607776 0.545808 
0.636771 0.203099 0.333337 
0.288079 0.856304 0.870310 
0.225791 0.912252 0.015282 
0.087584 0.344556 0.343680 
0.750067 0.811864 0.859109 
0.318355 0.276780 0.766783 
0.487695 0.731756 0.591316 
0.164219 0.681060 0.732545 
0.094342 0.334600 0.177050 
0.961133 0.500120 0.784826 
0.506941 0.136892 0.987925 
0.840279 0.424971 0.844229 
0.710588 0.650762 0.756481 
0.725871 0.738346 0.101037 
0.069551 0.488413 0.912902 
0.928660 0.806767 0.189681 
0.695443 0.294463 0.921437 
0.286758 0.458682 0.602497 
0.019303 0.553024 0.937096 
0.196353 0.514158 0.437217 
0.981180 0.021099 0.574109 
0.969105 0.861377 0.999079 
0.813334 0.571966 0.649841 
0.569815 0.297836 0.388187 
0.670852 0.367387 0.876600 
0.583754 0.296047 0.683367 
0.773435 0.991490 0.977830 
0.694872 0.278248 0.436512 
0.297369 0.297551 0.989537 
0.234465 0.493904 0.503694 
0.671682 0.475084 0.524793 
0.245790 0.444188 0.386170 
0.244870 0.257522 0.958136 
0.894711 0.827337 0.255973 
0.282898 0.498190 0.623360 
0.159498 0.081944 0.919407 
0.842865 0.855379 0.910897 
0.820696 0.550250 0.189145 
0.257208 0.847619 0.486696 
0.246745 0.082084 0.980600 
0.750439 0.753765 0.455683 
0.275232 0.999555 0.899872 
0.661402 0.244425 0.157394 
0.619539 0.139136 0.984731 
0.875511 0.422034 0.482921 
0.498871 0.581532 0.564864 
0.418278 0.424397 0.420243 
0.329175 0.245093 0.970493 
0.518319 0.502301 0.818112 
0.005015 0.749046 0.900196 
0.985615 0.499484 0.653961 
0.441298 0.774716 0.653517 
0.341170 0.436119 0.897942 
0.498564 0.055657 0.037078 
0.483295 0.931169 0.459112 
0.966215 0.430040 0.040644 
0.531080 0.848318 0.465041 
0.951323 0.177493 0.710134 
0.921816 0.695813 0.212435 
0.739928 0.700828 0.961480 
0.640124 0.686442 0.460965 
0.294085 0.127740 0.235681 
0.947602 0.468910 0.671800 
0.845544 0.967474 0.727458 
0.882622 0.450768 0.658626 
0.341733 0.416984 0.088666 
0.382377 0.948063 0.936985 
0.847418 0.899386 0.114478 
0.557552 0.821202 0.810290 
0.769987 0.561130 0.511118 
0.731467 0.201254 0.197560 
0.192432 0.495339 0.325300 
0.428113 0.442941 0.794211 
0.099913 0.288485 0.761684 
0.827371 0.171107 0.212453 
0.485997 0.512840 0.629437 
0.574664 0.895217 0.577500 
0.511648 0.742634 0.476886 
0.626126 0.300186 0.298088 
0.436416 0.070173 0.859218 
0.947534 0.801640 0.060471 
0.145094 0.994072 0.555811 
0.470395 0.422185 0.998752 
0.264605 0.522099 0.287237 
0.026290 0.349470 0.458344 
0.238742 0.835467 0.971184 
0.868179 0.410131 0.866401 
0.445679 0.921780 0.609036 
0.922565 0.547906 0.909222 
0.220653 0.984322 0.979395 
0.079870 0.931856 0.781035 
0.140342 0.076951 0.775107 
0.696152 0.547346 0.197292 
0.694904 0.811951 0.719391 
0.982142 0.838241 0.068861 
0.440486 0.076983 0.904329 
0.411671 0.945162 0.314460 
0.278072 0.390841 0.236239 
0.887107 0.313406 0.784145 
0.796329 0.534059 0.768467 
0.775723 0.613929 0.700324 
0.556758 0.754271 0.777274 
0.331865 0.450423 0.324620 
0.529157 0.145328 0.136571 
0.248548 0.127470 0.974812 
0.317409 0.567956 0.051796 
0.221738 0.979626 0.996958 
0.536198 0.257698 0.387799 
0.772437 0.144805 0.701206 
0.556582 0.941134 0.235264 
0.325049 0.716857 0.849194 
0.025373 0.273616 0.603465 
0.802647 0.605481 0.053888 
0.127267 0.134638 0.199216 
0.263839 0.383186 0.326685 
0.238651 0.700595 0.894641 
0.290447 0.922333 0.874267 
0.287405 0.458531 0.131965 
0.675205 0.230968 0.276770 
0.376410 0.787550 0.217904 
0.611675 0.112599 0.934762 
0.460868 0.137972 0.208377 
0.064333 0.940619 0.813858 
0.118221 0.067886 0.948496 
0.317437 0.331725 0.331682 
0.644122 0.570376 0.032277 
0.538763 0.860823 0.954610 
0.413030 0.148228 0.413140 
0.544995 0.823433 0.644108 
0.821766 0.199843 0.431658 
0.039670 0.811518 0.544257 
0.974432 0.272387 0.682228 
0.182809 0.336720 0.622847 
0.996667 0.454941 0.690733 
0.945162 0.772377 0.022458 
0.276844 0.416499 0.592834 
0.309121 0.955262 0.453657 
0.263730 0.368292 0.601885 
0.676871 0.913287 0.425318 
0.320979 0.735053 0.625162 
0.752637 0.774723 0.436680 
0.296894 0.749154 0.709066 
0.979122 0.931963 0.045786 
0.601970 0.928630 0.500727 
0.292703 0.873793 0.273104 
0.315161 0.150637 0.689603 
0.907995 0.459757 0.644864 
0.361652 0.723488 0.013156 
0.963537 0.400359 0.926443 
0.388856 0.721338 0.661496 
0.014017 0.473975 0.436219 
0.450697 0.770869 0.185373 
0.159763 0.749991 0.117337 
0.205549 0.351961 0.045967 
0.706276 0.644664 0.919760 
0.979380 0.959825 0.070396 
0.668982 0.867820 0.530154 
0.313847 0.229472 0.253642 
0.327003 0.193009 0.654000 
0.253446 0.581865 0.375338 
0.914941 0.595882 0.849313 
0.351160 0.046579 0.620182 
0.536533 0.206343 0.370174 
0.653870 0.411892 0.722135 
0.699836 0.118168 0.366798 
0.619596 0.097548 0.326623 
0.689992 0.766530 0.194443 
0.220146 0.080377 0.423915 
0.473788 0.407379 0.616924 
0.127788 0.660825 0.198789 
0.503126 0.575766 0.794671 
0.352440 0.926926 0.841250 
0.972622 0.463459 0.047593 
0.342796 0.117329 0.459486 
0.064930 0.817166 0.577654 
0.431729 0.436762 0.675202 
0.758352 0.126754 0.441732 
0.952795 0.346900 0.522109 
0.376710 0.820688 0.929489 
0.993634 0.948476 0.590314 
0.192423 0.451603 0.166080 
0.987094 0.804042 0.093007 
0.828344 0.776664 0.556466 
0.875938 0.119460 0.673795 
0.335423 0.184390 0.490961 
0.913077 0.616119 0.927722 
0.588279 0.374471 0.054476 
0.030012 0.327265 0.401377 
0.552121 0.703975 0.222065 
0.481610 0.697609 0.170541 
0.071924 0.890031 0.622143 
0.238004 0.877125 0.426186 
0.331011 0.705469 0.202850 
0.887477 0.581407 0.322310 
0.561272 0.916830 0.506701 
0.052233 0.829907 0.122819 
0.979955 0.418186 0.497290 
0.034432 0.448198 0.824556 
0.435808 0.000319 0.528531 
0.657873 0.481929 0.226139 
0.828414 0.553852 0.116171 
0.450557 0.791856 0.993296 
0.876743 0.122867 0.698765 
0.079593 0.010343 0.280172 
0.401903 0.571615 0.197002 
0.908604 0.623848 0.026909 
0.031423 0.603803 0.445095 
0.528713 0.638235 0.893293 
0.353269 0.074043 0.893612 
0.881800 0.731916 0.375541 
0.107939 0.560330 0.929393 
0.224110 0.010887 0.721249 
0.217406 0.887630 0.844116 
0.916171 0.967222 0.854459 
0.196343 0.369125 0.426074 
0.393345 0.277729 0.049922 
0.420254 0.309152 0.653725 
0.865349 0.837865 0.291960 
0.758643 0.191134 0.366003 
0.652255 0.072934 0.097920 
0.027796 0.180873 0.658250 
0.957189 0.404983 0.669136 
0.678438 0.622388 0.556766 
0.522554 0.538559 0.523988 
0.377013 0.734902 0.893113 
0.803087 0.128247 0.170842 
0.853009 0.548501 0.479994 
0.506734 0.413851 0.317859 
0.798694 0.172493 0.508993 
0.164697 0.824748 0.581927 
0.262617 0.852544 0.762800 
0.920867 0.809734 0.167782 
0.590003 0.488172 0.790170 
0.146769 0.010725 0.328730 
0.670757 0.387738 0.063632 
0.563871 0.190825 0.191879 
0.734713 0.043834 0.740380 
0.214707 0.550568 0.154231 
0.532566 0.349262 0.326724 
0.041560 0.513959 0.151472 
0.623487 0.776576 0.004017 
0.386286 0.697443 0.813750 
0.554068 0.287446 0.301922 
0.344239 0.434215 0.312648 
0.672968 0.104972 0.700386 
0.736600 0.668842 0.891210 
0.928479 0.403555 0.935044 
0.668859 0.618262 0.485611 
0.823090 0.150828 0.834873 
0.149814 0.192388 0.348832 
0.301286 0.815875 0.125409 
0.305303 0.202161 0.822851 
0.119053 0.756229 0.110297 
0.420975 0.100468 0.544512 
0.733623 0.773436 0.649484 
0.434008 0.510036 0.318326 
0.325219 0.438515 0.721881 
0.260263 0.107375 0.340143 
0.745874 0.930464 0.490972 
0.580747 0.080278 0.683360 
0.929580 0.381564 0.499234 
0.054988 0.686866 0.701395 
0.877840 0.805919 0.457624 
0.988137 0.226895 0.558092 
0.532649 0.960518 0.331528 
0.182133 0.394526 0.841564 
0.500459 0.719745 0.280079 
0.222341 0.980008 0.387454 
0.562484 0.725882 0.317918 
0.053456 0.306630 0.398195 
0.736816 0.236209 0.779759 
0.236050 0.291198 0.466625 
0.937445 0.169038 0.272545 
0.395069 0.157175 0.499439 
0.953160 0.689824 0.459957 
0.284688 0.871958 0.854483 
0.126252 0.372417 0.574228 
0.406331 0.594758 0.554236 
0.793784 0.157242 0.280118 
0.111702 0.210698 0.586748 
0.509897 0.947513 0.822957 
0.289656 0.183563 0.114155 
0.756282 0.121008 0.283193 
0.028826 0.516077 0.440368 
0.528266 0.469238 0.130193 
0.988223 0.753926 0.002150 
0.842706 0.880177 0.374567 
0.416934 0.286508 0.969325 
0.971170 0.080292 0.126566 
0.251288 0.191994 0.337264 
0.838035 0.701892 0.284778 
0.660992 0.991548 0.468341 
0.775147 0.747830 0.589349 
0.058340 0.776656 0.105427 
0.498708 0.304922 0.574664 
0.628901 0.293145 0.328590 
0.631051 0.135851 0.208767 
0.005618 0.552785 0.495275 
0.974943 0.523954 0.575568 
0.101509 0.775242 0.767562 
0.438774 0.613277 0.469454 
0.723551 0.274270 0.461002 
0.191892 0.049417 0.208833 
0.781241 0.107757 0.985489 
0.886668 0.606466 0.290411 
0.461332 0.235367 0.583556 
0.789922 0.866418 0.719407 
0.998690 0.872036 0.272192 
0.493965 0.846979 0.796146 
0.069532 0.948488 0.571388 
0.837095 0.387262 0.184666 
0.306549 0.110813 0.458936 
0.767551 0.302705 0.508353 
0.976384 0.083947 0.616110 
0.961872 0.970615 0.222576 
0.252284 0.431947 0.457943 
0.835840 0.221869 0.324361 
0.555247 0.220559 0.196397 
0.827438 0.714523 0.043375 
0.623584 0.784056 0.991864 
0.194973 0.621150 0.379126 
0.379639 0.927699 0.489939 
0.838574 0.695250 0.792644 
0.346927 0.671634 0.876590 
0.963037 0.633506 0.847205 
0.185613 0.885790 0.279152 
0.643556 0.721630 0.501021 
0.967916 0.276876 0.721580 
0.164313 0.104315 0.436103 
0.207688 0.727899 0.220159 
0.199552 0.922872 0.841309 
0.578678 0.302510 0.769008 
0.068616 0.141084 0.464258 
0.861260 0.488011 0.135892 
0.737850 0.451048 0.769398 
0.585055 0.636661 0.655188 
0.864207 0.280217 0.376817 
0.365227 0.248133 0.653694 
0.086807 0.412446 0.758008 
0.522910 0.620134 0.485907 
0.743069 0.819686 0.408779 
0.584378 0.398363 0.711289 
0.353387 0.466979 0.852374 
0.817645 0.328239 0.340385 
0.953537 0.066089 0.791433 
0.722936 0.651144 0.428094 
0.378124 0.515351 0.708311 
0.754941 0.880579 0.956444 
0.408635 0.967386 0.368889 
0.166643 0.490296 0.989023 
0.652550 0.233365 0.808709 
0.061329 0.817743 0.207072 
0.772619 0.171130 0.674051 
0.624992 0.988775 0.002291 
0.965377 0.942313 0.068380 
0.756811 0.665248 0.719525 
0.184905 0.043372 0.234876 
0.893216 0.798313 0.115454 
0.849659 0.206948 0.082840 
0.218549 0.373591 0.573135 
0.207572 0.026141 0.806500 
0.016280 0.087470 0.624243 
0.223352 0.860089 0.795373 
0.897404 0.485081 0.784149 
0.899695 0.450459 0.726461 
0.968075 0.207269 0.391710 
0.687600 0.392174 0.435082 
0.922475 0.285390 0.233395 
0.037930 0.135049 0.440343 
0.120769 0.353598 0.813933 
0.693905 0.561169 0.840074 
0.500405 0.577450 0.927544 
0.124648 0.800802 0.787633 
0.920022 0.698206 0.272714 
0.704170 0.597901 0.723173 
0.430632 0.565976 0.930442 
0.822341 0.253576 0.322616 
0.257423 0.176051 0.608006 
0.490818 0.213981 0.743055 
0.931161 0.334750 0.096653 
0.745094 0.028655 0.657822 
0.585168 0.529060 0.235272 
0.512712 0.653708 0.036075 
0.300344 0.573730 0.734281 
0.573058 0.277900 0.332182 
0.296231 0.708532 0.898158 
0.226673 0.530873 0.151734 
0.549290 0.788296 0.327785 
0.157296 0.279114 0.541765 
0.900351 0.210275 0.876516 
0.997004 0.955369 0.905171 
0.654826 0.540536 0.434231 
0.890098 0.053248 0.087939 
0.926173 0.353592 0.661669 
0.660454 0.926651 0.939569 
0.992636 0.222882 0.648101 
0.890794 0.449555 0.178974 
0.042528 0.998845 0.967270 
0.370312 0.156140 0.246384 
0.912078 0.056491 0.456659 
0.788594 0.053495 0.412028 
0.693764 0.708321 0.952564 
0.127995 0.598419 0.005812 
0.215934 0.524592 0.359404 
0.877603 0.185046 0.286055 
0.817172 0.177682 0.508937 
0.465272 0.068476 0.958492 
0.644246 0.111003 0.957336 
0.611516 0.481316 0.113477 
0.857900 0.393394 0.169968 
0.314559 0.181987 0.223462 
0.726587 0.875752 0.931783 
0.679151 0.003746 0.530202 
0.684963 0.219680 0.054794 
0.044367 0.097283 0.239839 
0.330422 0.914454 0.417521 
0.839358 0.379727 0.485997 
0.797850 0.023972 0.597000 
0.755186 0.635488 0.078316 
0.868663 0.493388 0.471710 
0.038630 0.807947 0.653697 
0.262093 0.534533 0.529449 
0.193876 0.213684 0.533195 
0.724077 0.898647 0.752875 
0.778871 0.943013 0.850158 
0.018710 0.273435 0.764612 
0.436231 0.112793 0.144339 
0.922228 0.910643 0.168311 
0.519228 0.665829 0.803799 
0.597544 0.534492 0.297187 
0.069254 0.573122 0.105133 
0.722951 0.835215 0.639667 
0.252399 0.029091 0.853351 
0.785594 0.753168 0.751997 
0.538470 0.532039 0.695011 
0.388628 0.550749 0.968446 
0.153240 0.986981 0.081239 
0.297579 0.909209 0.991882 
0.465890 0.428437 0.657711 
0.269689 0.025981 0.192203 
0.566876 0.095235 0.765325 
0.672009 0.818186 0.600540 
0.311676 0.070585 0.629630 
0.165027 0.856179 0.382798 
0.917024 0.394649 0.914837 
0.612035 0.783277 0.465587 
0.580480 0.936516 0.452567 
0.661719 0.234095 0.361776 
0.653601 0.699985 0.790213 
0.311311 0.969674 0.816194 
0.503514 0.536550 0.911429 
0.268839 0.208559 0.729615 
0.869378 0.520235 0.800200 
0.499009 0.685262 0.656379 
0.881807 0.602286 0.051028 
0.796644 0.214321 0.834305 
0.262231 0.794801 0.770821 
0.714798 0.456520 0.004916 
0.076574 0.110121 0.704901 
0.866788 0.421432 0.674576 
0.682982 0.924946 0.211126 
0.594411 0.193785 0.419685 
0.324025 0.063163 0.939920 
0.124225 0.562172 0.625182 
0.780604 0.443979 0.227468 
0.831632 0.240623 0.441789 
0.665936 0.502854 0.236590 
0.436758 0.217652 0.693110 
0.441674 0.294227 0.803231 
0.146575 0.161014 0.224664 
0.821151 0.843996 0.149610 
0.032276 0.438407 0.343395 
0.451961 0.762432 0.406558 
0.391881 0.886657 0.968731 
0.017063 0.667261 0.412710 
0.244531 0.498893 0.653333 
0.686320 0.164829 0.156187 
0.922910 0.601587 0.373839 
0.616020 0.043261 0.668066 
0.419251 0.189836 0.829080 
0.643915 0.010987 0.673077 
0.793525 0.043263 0.111483 
0.136920 0.495224 0.873916 
0.543478 0.887105 0.760572 
0.512209 0.904168 0.427833 
0.924918 0.148700 0.926726 
0.578251 0.835020 0.091555 
0.734438 0.757929 0.693141 
0.108278 0.373950 0.736402 
0.776344 0.793201 0.926238 
0.605424 0.437116 0.937224 
0.278501 0.230640 0.980487 
0.389984 0.367560 0.475712 
0.263900 0.911038 0.362817 
0.024472 0.423247 0.266985 
0.452305 0.348165 0.415685 
0.379031 0.926416 0.250705 
0.470585 0.660855 0.008634 
0.163727 0.769132 0.382584 
0.900128 0.545476 0.175784 
0.826366 0.150900 0.612900 
0.763590 0.429401 0.843540 
0.744078 0.819386 0.211100 
0.219789 0.083286 0.122138 
0.582606 0.107758 0.545385 
0.849591 0.560063 0.893550 
0.265276 0.939094 0.819967 
0.515981 0.409680 0.480821 
0.524615 0.573406 0.249954 
0.907198 0.473534 0.795430 
0.082983 0.299900 0.946330 
0.695883 0.063490 0.375731 
0.539423 0.807568 0.195117 
0.750523 0.027357 0.278403 
0.872662 0.609963 0.386161 
0.418047 0.459554 0.946224 
0.311597 0.724831 0.885318 
0.131564 0.240811 0.294997 
0.612385 0.765426 0.868403 
0.862339 0.672625 0.341938 
0.657769 0.755607 0.641838 
0.604099 0.451490 0.705329 
0.979830 0.990913 0.512897 
0.174947 0.741436 0.540254 
0.453350 0.614097 0.150217 
0.839510 0.032144 0.609771 
0.785734 0.343742 0.334602 
0.671052 0.475306 0.575413 
0.966049 0.087691 0.340839 
0.834453 0.950030 0.013464 
0.176390 0.607799 0.769072 
0.818229 0.211898 0.220561 
0.523557 0.191728 0.211474 
0.036454 0.366675 0.952910 
0.576708 0.820025 0.567008 
0.726924 0.659535 0.599152 
0.336695 0.445270 0.942894 
0.671297 0.116321 0.418200 
0.246710 0.082371 0.505891 
0.587550 0.916823 0.455921 
0.601014 0.093214 0.063720 
0.370085 0.911442 0.275618 
0.590647 0.435000 0.467346 
0.802121 0.471454 0.834021 
0.755031 0.048161 0.654046 
0.322039 0.775086 0.313582 
0.921191 0.111781 0.758851 
0.864085 0.783078 0.875173 
0.282284 0.029789 0.957543 
0.788175 0.617338 0.874366 
0.244097 0.218352 0.967580 
0.307817 0.588438 0.879022 
0.583436 0.179085 0.314022 
0.050782 0.981206 0.785476 
0.884803 0.736237 0.833637 
0.538849 0.058276 0.608723 
0.852431 0.979466 0.720504 
0.611282 0.843551 0.503582 
0.486455 0.125835 0.533371 
0.443998 0.914011 0.150709 
0.318365 0.158107 0.369061 
0.285945 0.465925 0.957499 
0.164967 0.049360 0.136584 
0.478989 0.100142 0.117789 
0.264465 0.984945 0.854026 
0.098102 0.523795 0.912302 
0.706825 0.376226 0.891768 
0.427329 0.987508 0.735319 
0.930911 0.473964 0.861154 
0.464282 0.917962 0.775164 
0.614991 0.236327 0.933272 
0.984053 0.522271 0.399196 
0.941552 0.687239 0.448557 
0.078135 0.166228 0.548699 
0.195925 0.430692 0.533644 
0.049951 0.528794 0.057439 
0.962252 0.235619 0.433665 
0.854020 0.662947 0.421173 
0.589339 0.593858 0.895137 
0.450492 0.058140 0.813099 
0.225657 0.673131 0.049425 
0.158928 0.657184 0.571697 
0.558124 0.598736 0.258935 
0.006681 0.676871 0.425163 
0.555380 0.872796 0.855856 
0.089024 0.922747 0.384650 
0.146463 0.884999 0.620269 
0.580128 0.739019 0.283216 
0.001302 0.328357 0.877074 
0.896439 0.778850 0.935215 
0.709538 0.004506 0.608346 
0.758963 0.163434 0.265530 
0.330660 0.721559 0.864266 
0.589595 0.728240 0.541137 
0.014759 0.283620 0.413933 
0.870614 0.372644 0.336680 
0.255264 0.519108 0.221679 
0.875532 0.099236 0.960698 
0.158748 0.100538 0.289055 
0.035823 0.996977 0.067904 
0.971037 0.706515 0.072411 
0.579383 0.465478 0.235845 
0.844913 0.796138 0.957403 
0.709179 0.385733 0.685643 
0.250317 0.400492 0.969264 
0.664250 0.271106 0.341908 
0.000930 0.526370 0.861016 
0.222609 0.401902 0.960252 
0.183306 0.560650 0.060790 
0.472361 0.596473 0.057767 
0.540265 0.567510 0.764282 
0.612676 0.146893 0.229760 
0.848521 0.991806 0.025898 
0.805924 0.700986 0.411631 
0.491568 0.951302 0.812123 
0.460831 0.615552 0.083229 
0.802739 0.616482 0.609599 
0.663755 0.839091 0.011501 
0.624007 0.022397 0.572151 
0.684797 0.494758 0.168624 
0.742565 0.035023 0.736134 
0.506847 0.647699 0.883027 
0.736607 0.496220 0.874834 
0.762505 0.302144 0.575820 
0.174136 0.793712 0.527122 
0.986259 0.254543 0.142674 
0.069488 0.057282 0.759156 
0.679086 0.721037 0.598247 
0.690587 0.345045 0.620644 
0.262738 0.029842 0.115402 
0.431362 0.772407 0.150425 
0.167496 0.279253 0.798125 
0.050524 0.015860 0.294345 
0.925358 0.778365 0.596489 
0.501177 0.952501 0.390201 
0.028299 0.938759 0.644745 
0.170973 0.008247 0.702027 
0.930130 0.687334 0.423065 
0.528377 0.377921 0.768109 
0.149021 0.640659 0.797951 
0.264423 0.072022 0.570358 
0.414849 0.239518 0.849611 
0.212973 0.290042 0.865472 
0.507318 0.215399 0.643836 
0.103808 0.716576 0.596337 
0.494009 0.744875 0.535096 
0.138754 0.915849 0.543343 
0.840781 0.845979 0.230677 
0.263846 0.374356 0.608598 
0.031955 0.523377 0.249257 
0.829906 0.787800 0.321278 
0.400264 0.202649 0.560796 
0.249876 0.415623 0.850838 
0.115347 0.922941 0.066237 
0.759184 0.026749 0.782814 
0.355521 0.520758 0.527689 
0.890617 0.659512 0.443538 
0.433960 0.500293 0.289517 
0.664637 0.764139 0.663873 
0.273234 0.796094 0.187250 
0.522491 0.626000 0.975050 
0.843769 0.026265 0.177699 
0.404566 0.276140 0.593322 
0.255404 0.391488 0.516263 
0.321641 0.150671 0.543011 
0.104455 0.506192 0.063769 
0.632144 0.396809 0.723281 
0.075682 0.830769 0.223574 
0.365198 0.495406 0.987712 
0.029071 0.768640 0.783806 
0.216321 0.291131 0.409806 
0.191371 0.134901 0.436071 
0.369070 0.539467 0.712211 
0.962392 0.794870 0.103699 
0.478654 0.116511 0.254370 
