4000 3
6241,7646,7490
6700,6942,6019
3893,3934,2015
2901,6542,5082
3852,4701,6441
7482,5625,6653
6041,5173,5569
4402,5184,6305
3101,5152,5799
4075,4578,6548
7130,7424,7059
3041,2882,6407
3906,2845,3755
8532,8508,8069
7585,7616,7635
5119,2868,2703
8352,6545,7011
1950,2057,2586
3892,7181,6810
6219,6266,3706
4414,2776,6743
6204,6189,4565
6222,4925,3876
7680,7014,6065
8991,8509,7853
7955,7158,5510
3156,3767,4560
3279,5258,4321
5701,4732,2753
7697,6553,6738
2189,2528,4310
4265,2475,3084
6661,5548,5833
4880,6544,4404
2411,4638,4318
3052,3567,3696
6814,7207,6344
7036,2910,3969
1408,5314,3322
5801,5026,5856
3022,4326,4760
4428,4944,3290
2728,3472,4604
5211,7933,6904
2091,2587,3910
5508,6058,4681
5207,4717,3699
3451,3714,4341
7243,8302,7417
2604,6434,6338
4583,5103,3690
6080,5896,3906
2933,4266,4373
2653,2482,1334
7387,9009,8038
6063,6017,6543
5836,5765,7858
4074,6769,5053
2192,2316,1879
5084,5740,4469
728,874,1682
4983,7354,5185
3839,5319,5358
3346,6119,4616
5655,3074,4718
4447,4509,4667
3500,4844,5391
5809,5542,5108
6701,6822,7213
1980,4477,5250
5485,6507,6875
8455,7706,7360
7346,6856,6567
1136,3144,3552
5748,5867,4194
5073,2698,4002
7522,7449,5701
6193,6137,5209
1856,3030,2164
5907,4012,4453
6737,6918,7673
4149,7185,4463
1755,1617,1157
6781,6847,7868
3754,6182,4714
2506,1552,4350
5618,5592,5785
6974,6490,6144
6270,2939,3274
4213,5790,6813
5240,5837,5485
5440,4975,6273
2144,2381,2796
5804,7868,7588
3029,4950,2085
4979,4383,4269
2832,6353,6045
4275,3826,2907
3699,6209,6514
5204,3209,3934
4054,3513,3539
6706,3983,5486
2183,5854,6247
5802,7560,5455
5550,3802,4789
3662,3882,3066
4735,5812,4171
3854,3161,4270
1556,1630,2145
6598,7270,6457
4679,3559,5997
5111,7739,5468
2887,3569,1177
6216,6457,4638
5569,6472,6412
8720,8231,8401
5165,3568,3679
3073,3829,4438
5580,5498,6430
3070,5987,4670
7158,3228,4394
6101,4377,2907
8132,6607,6666
6549,6240,3958
4643,5497,5016
7050,7237,5295
5176,5324,8547
6414,4770,3983
6246,5865,5675
3610,7337,5704
1991,3756,3514
7408,3663,7343
5751,3084,4035
5652,7169,7265
4177,6828,3833
2473,5250,4485
6580,6176,4743
4834,2357,5108
5786,5947,4165
3134,4009,4018
2187,2829,848
5308,6582,3986
3872,6148,3591
3975,5802,6006
2228,3362,4342
4609,3578,2779
8413,6094,5703
5271,6350,3899
2604,4547,4685
5819,6276,3406
5368,2165,4271
8838,8930,8420
2606,1335,2889
5218,3345,4180
4557,4583,6344
4762,5907,6873
7355,2982,4919
9012,9043,9516
3379,2460,4112
6300,6784,7612
5105,2981,3348
3270,4582,4285
7224,6024,8005
8787,7375,8337
6128,6425,4142
6753,7140,6647
7216,7686,7451
5723,5698,5085
2145,2791,2055
8669,6001,7002
4974,2985,4097
5245,3735,2986
1188,1777,2303
6611,5388,2211
6383,8037,7996
5781,3224,5321
1065,2732,3480
3364,5079,6220
2974,3632,2729
5214,5233,3442
4668,4408,4780
3104,3514,4544
3493,3070,3548
4108,4537,5338
4515,5022,3046
5650,6411,6704
3253,3673,6755
7929,7728,8144
5155,2877,2811
8249,8378,7235
3465,3957,4011
6478,5726,7691
3991,5590,4413
6457,5163,3489
2690,2375,2379
3802,7838,3567
7493,8802,7149
2991,2837,3715
6816,7547,3991
5982,6249,4136
5134,3159,3621
5502,8196,4770
7252,3475,7016
7140,6889,6110
2163,2344,2252
5786,6110,2920
5747,6562,5718
7414,6183,6268
3014,4564,3878
5848,5509,4553
4410,2853,2602
3507,3378,3488
4907,2953,5192
6403,6553,3505
5404,6352,4495
1853,3180,2297
2435,3285,2757
3080,5701,6042
7131,7634,3767
4405,7282,7245
7257,2836,3652
5827,4392,3807
6166,4493,5685
3363,5772,3913
2146,2533,3032
3773,1977,5895
7303,6918,7355
7893,6197,6556
8456,8087,8864
8939,8627,8584
5141,5922,6411
5858,7195,4125
3630,3975,3220
4860,3120,4085
4659,5277,1444
2497,4365,3429
3739,5879,3522
4063,5772,2967
6043,3770,3595
3170,5125,5195
6525,6708,5979
4239,3957,4338
2043,3085,2965
4556,5515,5481
2388,3820,3263
6689,5601,7733
5309,5436,4706
5426,7313,6002
6065,4238,4713
5711,5133,7476
4879,5485,4838
694,5373,7727
3165,2282,3151
7363,6589,6893
6715,5274,6396
2395,1535,2826
5273,2946,4393
2722,4715,3692
5134,4526,5006
6720,7731,7440
2756,4710,5774
5775,4125,6461
5200,992,3977
4036,5547,4205
1349,2149,1135
5269,5944,6246
6568,6448,6842
6376,5669,5878
7716,8171,7610
7921,8023,7640
4463,6645,4803
6829,4319,6334
5204,2015,4193
2895,6225,5811
4479,3717,7027
3170,5539,6445
5706,5312,5078
3524,2537,3083
6322,6323,5438
2988,5216,5835
6995,3779,7224
2730,3871,2253
4661,4438,3802
6956,6603,7129
7339,5461,6436
5201,4380,5901
5867,7556,4657
8117,7910,7590
7512,6612,5901
4973,4827,3895
2848,3864,1784
5033,7208,5123
5030,6018,7134
4330,4693,4293
5730,6288,3109
5135,7408,5966
5159,5610,5989
3947,2778,4569
7514,6100,7472
3869,5361,5532
5130,4407,4544
2190,4706,3720
7835,6848,6286
5192,4966,6482
7189,3920,4801
7465,6997,8327
5896,3021,3430
2751,3212,3384
5751,6718,8574
4262,4910,5510
1902,1649,866
6490,5091,3591
6241,7475,6247
7143,5742,6571
8092,7462,8035
4087,2817,2843
5506,6572,6586
4522,6962,5586
5371,5987,7844
8109,8183,7895
4499,5379,4538
4864,5846,7572
5426,7553,5320
4828,3240,4821
5032,4441,2099
5506,6546,5166
4927,5873,5957
5281,6830,5851
2381,3594,5131
7276,5983,5356
8000,8563,8078
5673,4474,3561
5588,3781,4045
5819,2866,4452
4331,4500,5457
6950,6761,7176
2214,4497,3428
6647,7267,7191
2741,1342,1910
7492,4181,6359
4774,2989,4163
8177,8948,7718
3128,3805,566
7085,7775,8207
7765,4896,6744
6802,6486,2427
3112,3605,5033
5602,2962,7620
2947,4336,2899
5197,5468,5927
5395,7518,6343
3088,4224,2556
7831,7526,8179
5053,5514,6991
5782,5771,6785
7025,6127,5296
3635,3565,3846
2564,2446,2919
3183,4130,4382
4792,4364,3646
3771,5031,5461
4552,5365,4595
4531,4141,6412
5095,7686,3838
5526,5256,6641
7137,5322,8098
2841,5005,4622
3013,3887,3497
5061,7536,5409
7664,6989,6851
2961,3255,2284
6684,6344,4996
1713,2111,1595
3653,3342,4784
4233,5207,4029
1215,2159,1683
6931,7024,6315
7022,8271,7325
6593,6894,5502
6276,5557,7536
8104,8247,6868
8087,7306,5715
5183,5975,5876
8510,8134,8677
824,916,1325
3152,5054,2170
6262,5885,4772
6163,4359,3983
7411,6085,3544
6023,6346,6013
2216,2061,2330
3905,3543,4223
7558,8262,6535
7723,8357,6345
4889,3314,4093
6254,6935,6736
5512,2989,7890
5372,6821,4122
8734,7990,7143
3485,2219,2318
4320,4009,4305
6029,1284,5629
3309,4339,3204
3910,3213,7456
3021,2270,2823
2175,1160,2278
8365,7737,7843
4274,2923,5273
2830,2270,1576
4236,2514,2583
2414,3731,2182
3760,5094,5745
2355,2268,2571
2933,2339,4259
6744,5402,7916
5970,6656,5341
1783,3846,1586
3185,3361,2665
6047,6288,4979
6231,5100,7681
4796,5009,5003
8307,6301,7912
7967,6089,5380
4938,3464,3589
4935,4289,6018
3477,2696,4950
5718,5775,6989
4156,3359,5104
6450,6315,8128
5502,5614,6469
7025,5072,6399
3614,6736,3865
3155,4561,5479
8037,8254,7290
4200,4576,1932
6381,5437,3144
3679,5697,2947
7959,4994,5043
4814,6220,6326
1542,1658,2501
1368,2246,2696
3470,5274,4672
3984,2840,3416
7721,7800,5861
3163,2487,3512
3784,5489,4210
5612,6112,2885
4290,5379,5871
4297,6252,4551
6661,8110,6796
2208,4571,5713
7044,3429,6421
5978,5095,5242
7552,6718,6603
4933,3852,4542
3120,4368,4859
4563,5647,4684
5884,5447,3226
2634,2065,5223
3886,4489,3417
2453,3296,2627
7111,5277,6867
3042,6775,4481
4631,5633,3645
6734,7329,6671
3279,4710,2863
8566,6295,7773
5074,2822,1710
3833,6076,3894
6281,6524,7345
2648,3101,3537
6280,5552,5304
7045,7375,4635
4602,5122,5564
2346,2908,2722
5621,3606,3449
2512,2612,1588
9250,9175,9182
2750,2680,3548
5909,6625,3894
3230,4331,2550
9469,8992,9118
7052,5389,6415
7012,6839,4329
4554,4494,4105
2449,3144,5261
7408,5271,7979
7120,2883,5383
6294,5579,2775
6917,4680,4484
7317,5943,7020
5139,5348,3880
6738,5488,6379
4413,6149,5100
1953,2406,3609
4004,4978,5526
4330,4678,4210
4553,3625,6696
4834,4067,2523
4722,5690,5059
4403,3855,2603
4871,6582,6880
3752,3430,4367
1544,2056,2208
7931,6937,7027
4722,1946,2664
675,1762,1176
5209,3530,3266
5610,6485,4871
4347,3505,5689
3489,6241,5158
4583,3290,3064
6731,4922,6047
5743,4329,2818
3698,2890,3394
1465,2036,3168
7897,6835,7119
3354,3234,2983
6068,6308,3726
4332,6032,4062
3042,4394,6413
4551,8070,7378
6421,7050,4364
3934,3718,4345
3889,2547,5019
6046,5859,3195
6479,2991,4955
7368,5241,6421
4643,4219,7587
4996,5450,5206
7148,8083,8080
2764,3421,4037
5399,3682,5042
2567,4825,3696
2585,2904,5392
1738,1189,880
5607,4810,4469
2125,2707,2320
4708,4299,4041
6764,5779,5074
9564,8789,9006
3971,5643,5757
8463,6297,7106
1806,4975,4835
4296,5694,5689
7552,7311,6644
6830,6113,6225
5635,4432,7718
5801,4709,5347
5489,4200,6041
3398,2420,2997
6239,6252,5604
5224,3043,3727
1412,3573,5481
1069,1253,1161
6703,4845,6540
2383,2866,2710
6786,4736,6577
3020,2965,4463
6383,5651,6461
4693,7034,2816
4193,3241,1620
714,488,430
4456,4180,5641
3039,3133,3077
7593,5912,7072
2364,2124,3706
7490,7980,7541
3025,1851,6001
3937,5719,4599
5176,5101,6341
5658,6422,5494
3851,3591,4853
3372,3070,5790
6718,5145,4878
6767,7022,5865
2187,5267,6777
4565,3969,4609
3391,2836,5088
5290,3618,4322
6378,7686,8197
8787,8225,8162
5116,6233,4749
6568,3962,6069
3476,5583,3481
2773,2901,2409
2242,1817,1761
8566,9022,8261
3312,4202,3390
6408,8233,5971
1689,1695,2967
4572,6887,7333
5004,4633,5789
6476,4897,3729
4907,6648,6994
4750,6969,5875
2287,2430,3436
7112,6621,6190
7538,6629,6371
2770,4631,3867
4392,6195,5005
3706,2710,2996
3612,5196,5063
4050,2677,3016
4498,4752,5670
5531,3904,6687
2474,4312,5401
6727,5513,6905
4887,8354,4889
4758,6781,4191
1667,4882,3736
3484,3482,2526
7072,6556,6383
4487,4959,7015
2458,5596,5453
2566,3750,2317
7679,7886,5410
2719,2023,1923
1782,2240,1781
3814,4462,2485
5113,4704,5445
4141,4014,5157
5129,4475,3088
6616,6603,8100
4187,3320,4920
2779,3910,3920
2965,2952,4309
1809,2029,2086
3299,2846,3949
5879,5321,4685
5701,5472,5893
3575,7031,5529
3879,6132,3090
5521,6284,6162
6571,3785,4007
6287,5658,5728
5250,3371,7183
3144,4952,3526
6553,6946,6803
7873,7869,7183
2592,1790,2683
6088,5296,5550
3553,6307,6404
5704,6445,6531
5746,7002,7633
6667,6538,4295
3575,3363,3864
3667,4419,5444
5700,4409,2805
4403,7249,3950
3556,4782,3510
3001,4638,6516
4657,3297,3107
6530,4266,2743
5835,6577,5700
3928,4854,3096
3477,5649,7232
7858,7309,5576
6155,5772,5742
6730,3769,5776
5825,7114,6252
4536,4561,4773
4821,3950,2807
4373,5702,5140
4387,5056,3961
7195,5967,6416
3886,4421,3021
5813,5403,6121
3854,4933,6405
4370,5844,2772
3883,5329,9083
5792,6240,6281
7014,3303,4157
8807,8623,8641
5218,5046,4196
1802,4074,3116
5937,5441,6227
4771,4769,2818
5963,6923,5743
7138,2113,5932
1401,965,1135
7517,6535,6006
8034,6867,5753
6442,6501,8370
6266,5304,5171
2611,2563,2452
4515,4385,3456
3880,5758,7066
4580,2788,4285
1970,1567,2119
4418,6564,4890
2881,6988,2168
5895,7598,6193
4812,7426,4778
2923,6486,5951
2907,6991,3990
4134,4128,4857
6867,7976,7145
8125,7298,5560
7352,7950,6773
3358,3135,5147
4350,4943,6121
5505,2693,3779
8737,4730,5858
6179,4720,5164
6983,2987,5210
3723,2807,3135
5690,7536,5681
6914,7720,6770
2610,3089,3475
4704,6870,5979
5140,3872,4636
8158,6386,7456
8094,6931,6844
6321,4591,6370
4321,1724,4791
4459,4068,5079
6255,5083,5363
6195,6122,6904
5553,2675,7524
5735,4233,5180
1937,2911,3674
4348,4433,3730
1492,1679,1123
3650,3064,3252
4678,5022,5771
2755,5663,6806
5406,9382,4522
2573,1987,2987
5413,6659,4019
5027,3375,8332
3548,5862,3138
9059,8465,8990
4940,3297,3355
6867,3756,3197
8233,6454,8246
3934,3053,7625
6220,7412,6734
7470,6851,8064
7066,8731,4520
1098,1167,1465
5474,4008,5184
4980,4381,6165
5625,6460,5580
5884,6586,6125
5064,4256,7235
7304,3478,3100
9026,8837,7628
1025,1442,2324
5111,4627,6099
6668,5686,7613
5362,6224,7408
7512,6505,7007
3138,3449,4642
6992,5037,5642
7558,5995,5958
1509,3041,1442
2681,3252,2887
1081,1127,624
1609,2623,1899
5025,6858,6700
5412,4962,4959
4293,2034,1596
2716,4768,2823
3872,4648,2689
2540,4819,2679
1704,5078,5229
7523,8108,8632
4992,6485,4559
3014,5063,3748
6901,6562,5595
7270,6653,8480
3083,4915,4888
4497,4092,2195
5775,5739,3898
2150,3068,1953
2338,3052,4262
2335,3801,4606
2027,994,2536
1761,1103,1233
3371,4934,4677
5532,8134,7250
7447,7759,8091
5924,6363,6049
6527,5180,4463
7822,7800,7585
4918,3846,4872
6315,4019,5659
6813,7129,6395
4574,6932,5631
6282,6068,7524
3122,3610,4510
6541,6861,3962
5036,4869,6571
4495,4865,3525
7784,4852,5864
4740,5792,2623
4054,3889,7003
3772,5529,3790
5734,7333,7481
5226,5065,5675
3246,2644,2793
6119,5945,5495
7797,8854,8905
6304,7599,6150
5457,6206,5659
3560,3417,4409
5332,6181,5209
6692,7807,6100
6340,5837,5753
4189,3306,3433
6543,5952,5854
5189,5805,3996
4943,6454,2397
7194,3116,5771
5901,5871,6758
6048,5288,5152
4963,5533,6707
4818,4863,7907
6299,6587,4426
4630,2692,5613
3286,3684,4644
4259,2570,2798
6686,7503,7473
1948,1470,1547
7727,8789,7483
3279,4560,3580
3162,4283,3413
8068,8838,7069
4918,4370,3455
4629,5807,3156
2555,4468,4530
1865,1714,2121
5932,5330,5259
8409,8279,8446
5993,7158,6502
3061,3471,6009
6995,6543,7543
5099,6677,6363
3318,4265,2690
9044,8378,8481
6941,6076,6119
3836,6159,4383
2060,1476,3034
5791,4939,7002
1261,1974,1701
6918,7927,7726
7430,6870,6260
982,1895,2579
5521,6688,3822
7748,6457,5134
5435,3046,3112
5372,5937,6174
1594,1682,1629
5956,6610,7030
4887,3472,6502
3043,4831,4738
3043,3305,2104
5420,7513,6844
6921,6945,5332
4761,7023,2575
4107,2797,4589
6627,6010,4071
2292,2750,4672
4276,3895,3978
2693,4626,4100
4801,5927,5221
4333,5298,6352
3914,4030,1865
4402,6399,6644
5376,4796,4337
4562,5682,5224
2347,2430,3017
5498,5007,6220
6621,4162,6985
6989,5440,4705
5719,3986,3723
3690,4692,5637
5723,5266,5708
5593,6354,3549
3499,8120,2632
6298,6024,7195
3558,3557,3656
4107,5845,4001
3289,4371,4787
3095,2020,3644
5208,4303,4339
4504,3547,2331
4776,4377,4360
3622,2510,3467
3693,4741,4183
4527,2776,4870
5514,7034,4226
7535,7214,7670
3716,4073,2647
7040,4282,7356
5521,2872,5681
7266,6345,8738
5830,7104,5566
2650,4040,4755
8455,8045,8232
5553,3960,7609
7170,7504,7479
1526,1979,3008
5938,6414,5373
8654,7005,7102
3308,4180,4531
2398,2360,2355
2426,3732,3581
1994,3807,3850
8666,8905,8826
4657,7139,6808
4625,2596,4182
3415,4557,3554
3488,4732,6786
8224,7940,8807
3795,4507,3703
618,625,609
7260,6796,6129
985,1567,1432
6519,6785,7657
4982,6122,4098
4449,3732,3797
7719,5058,4896
8888,8160,8921
6583,4472,5065
5631,7523,5016
4273,8244,2655
4562,5748,5244
7030,5435,5192
2979,1352,1997
7218,7723,7991
4525,5425,5398
1270,1909,2951
8067,7122,7401
6232,6171,7351
5853,7275,6846
3550,6071,4540
3899,3783,4977
2228,4155,3115
3604,5645,3253
5518,8235,6749
7927,6507,6502
7386,7366,8550
6727,6314,7048
5209,7492,1842
7414,6186,4196
7623,7944,6130
2876,3427,3667
3238,5893,3623
5617,6433,4308
9317,9362,9416
3352,3322,3685
4508,3981,5059
5016,3134,2165
5923,4652,5182
2816,1907,1687
5830,2361,6463
2669,2599,2326
4968,3915,5248
8528,8663,7551
2059,4303,4292
5137,4934,2873
2652,3497,1701
8251,7090,6380
3253,3996,6016
2184,1780,1516
7516,7165,7953
3939,4970,6212
2923,4535,4624
1478,938,712
4544,3211,1949
2243,7490,3664
2949,5189,4938
2924,4433,4470
6731,5614,5354
3903,6656,5274
6407,7966,7227
4931,2052,3440
3816,4207,3047
7011,2118,4679
6703,8029,6698
3129,2999,3439
8270,7777,7980
2139,1725,1882
2668,2451,3297
5853,4695,7332
6947,6732,7367
5615,2971,3427
3508,3152,1573
1939,1185,2295
2505,2551,2021
5228,5765,4805
1708,3098,2259
3934,3900,5001
6751,8419,6126
8068,7822,8527
7557,8040,6806
4671,4919,3667
6896,4365,6758
1594,2005,1277
8035,8446,8197
4693,3353,4112
5139,6335,2558
7960,7314,8303
4442,2689,2936
6257,5360,3683
5451,4089,4575
3585,3445,2082
4607,5548,6648
6225,4663,4604
4742,5217,5361
6024,5781,2914
1225,1977,1632
6745,6229,6587
1754,2874,2114
1978,7640,4811
3779,3269,4765
873,901,823
5395,2531,4652
1143,811,1096
5711,8084,3626
6763,7011,6643
7901,4170,5613
6671,5556,6529
6847,7266,6486
4006,4492,6164
3234,3462,4194
4004,5589,5288
2910,2508,2603
2063,2132,4391
3801,2863,4895
5271,6052,7613
2259,1883,2669
6270,6317,7915
1294,3060,2789
2827,6710,3387
3761,3232,2408
3522,7980,6182
4555,2657,3441
6398,4617,5013
5555,3568,5360
7306,8496,8036
6173,5765,6299
2853,3762,2669
2359,2902,3859
3318,2384,3168
6074,8156,5635
2900,3484,4579
3254,2509,1838
5048,4477,2083
3392,2855,1949
5370,3889,4620
3297,4569,3280
5397,5426,6190
1989,1779,2611
6195,7791,5516
8068,5248,5334
6720,5443,6324
5365,5388,7004
5161,4388,4614
4266,4375,3592
6684,5493,4509
4232,3011,3926
5088,4262,5193
3754,4901,4650
2664,2187,3455
2949,1968,4346
5243,7951,5122
1811,2365,2504
1832,2614,1741
1276,2692,2438
6096,5176,5054
3478,3645,4330
6619,6760,6420
5732,3654,3740
6538,5945,4749
6992,4255,4509
4462,2588,6228
988,615,776
2522,3433,2788
4985,6582,3408
1954,2765,2351
3605,2061,4531
6184,4816,5690
877,1385,1068
5000,3510,2755
4767,6773,7644
4728,4406,4442
4866,3901,2283
2862,1379,4682
4645,5588,6625
4250,5109,2843
7429,7375,5456
8013,6756,5091
2123,3345,2839
6116,3091,6187
4477,3206,5401
2041,3871,4596
3597,3497,3240
3074,2577,2146
2587,1480,1815
1216,3383,3302
7170,3850,3623
5459,4213,5284
5482,2826,5511
6921,5884,5974
4156,3811,4912
6330,4544,4824
5511,5795,3948
2328,2783,4026
8614,8349,7827
4682,3566,2569
4358,4921,3547
7506,8342,6809
4949,6177,5346
4120,4537,4031
7208,4956,7645
7390,6623,7798
6523,6894,6827
3906,2689,3591
3387,2879,1909
7320,4774,6066
1814,3137,2989
1598,2205,1114
4302,5961,5803
8885,9253,9123
4856,3514,2532
4961,8053,3636
7771,7888,8294
6391,4069,7339
3780,4530,2846
2777,1584,4175
2267,2973,3389
4387,3741,3394
4546,4322,3611
5606,4695,8657
6056,5202,1789
1875,5750,4081
6209,8335,7591
1156,745,1197
5815,5071,7339
4606,6328,5848
5484,7368,5995
6368,6633,6564
4443,2061,2544
4498,5353,5794
5751,6517,6426
2289,2347,4142
3023,2308,3377
3108,2552,1371
5613,5675,6444
6243,6317,4316
7607,5631,5357
7837,4683,5329
3525,5772,7513
3739,7376,4700
5646,4750,5027
6347,7253,5753
5616,5777,5316
6002,5076,6282
4025,3400,2164
5817,5159,4335
4786,5901,5327
4780,4169,5139
6320,7345,7196
3267,3192,4502
4951,4368,2457
4821,3326,5368
4437,4267,3984
4725,7687,7326
3973,3199,4248
5269,4276,5267
8577,6102,4879
5224,6840,5193
2635,1708,2305
2135,1981,930
6220,6345,6877
2094,2564,2030
4224,5202,3949
7870,7791,7662
5906,3675,5347
5854,4616,6114
2589,3479,5280
2291,2080,2501
5390,5497,7830
5204,3935,3478
2603,3378,3250
6269,7996,7191
5501,3636,5621
6422,5881,3561
6151,5729,6260
3007,3796,3269
5389,2925,5684
8088,7289,7822
8668,7780,6390
8558,7556,6384
4282,4815,4764
3321,6087,4969
8033,6256,4432
7656,6807,6426
7037,4411,4269
3846,3179,5585
2128,2109,2627
3346,2084,3811
6521,8285,7910
8091,8454,8650
6331,2318,6208
4212,3064,4589
5375,4790,5766
7798,8090,8465
4183,6372,3380
4917,2633,5542
1796,2837,3162
4752,2924,5203
4967,7279,7519
6093,6425,6135
6232,7721,6773
5237,5635,3152
7962,7276,6309
3278,4810,2559
4824,6343,7388
3807,4228,4772
5365,5221,4368
4680,5764,6382
7752,7103,6510
5573,2786,1598
2787,4864,5310
6607,7283,6718
8148,7995,8406
4668,6897,5353
6833,2804,3849
5171,2669,4270
8537,6381,7907
7746,6224,7561
2700,3136,5754
4504,5949,4455
4514,3284,6708
5644,6395,4427
5904,4926,3158
1006,2136,1088
4827,6476,4923
6195,6832,6574
5481,7758,4623
5244,6998,5746
3032,3695,5137
8487,7262,6833
5396,6388,3120
6478,6111,5928
5454,5182,3739
6748,5271,8678
3408,3550,4282
5491,6273,4568
5768,6930,6408
2083,1534,2571
8521,7283,8557
2611,3421,2603
5702,6235,6684
2353,6185,4203
8074,9100,7339
2997,5650,3691
6823,7013,6560
5129,8086,2617
1268,1700,1497
4891,6028,5711
2927,6853,5694
1290,2157,1922
7276,6970,5252
7655,4892,6984
6970,7615,6909
5719,6912,6736
4423,3651,3881
9543,9592,9730
4806,4843,4418
4921,3330,2275
3453,4806,5603
945,877,1064
4609,4777,4533
7739,7205,7919
7773,6400,7880
6533,7179,5007
5690,3645,3966
5881,4838,7514
5275,5667,4516
2413,3711,4701
4571,6414,7316
2580,3678,3486
4467,4396,5347
2984,2398,5141
4576,6030,4470
5194,4056,5036
2901,2996,3909
7873,8438,8265
9385,8890,7831
2207,3187,2414
6141,6152,5566
6685,6501,7285
3093,2537,2136
4652,4423,3957
1956,2039,2042
7082,6760,6290
4387,5091,5182
1935,761,2124
2042,5118,5890
3440,4639,5555
3706,2578,6109
3409,6108,3400
3573,3250,4171
2921,4837,2625
7318,4446,3583
3696,4282,3469
5698,6724,6252
7842,7659,8604
2272,4711,4566
3906,3693,6155
6428,4598,3007
4445,1935,4503
2437,4735,3780
7529,3296,3729
6030,6604,4498
3970,5921,5106
4500,5776,3285
6054,4645,3804
4110,5685,6245
8822,9251,8830
2247,2825,2808
7050,6345,5858
5487,6814,6857
4266,4310,5593
2528,2761,2980
6119,3124,7480
4625,7273,4297
6292,7986,6125
2140,2717,1892
5944,5846,5610
2281,4071,4399
6919,7101,6385
8257,8269,8128
2878,1906,3509
4394,6257,7016
6723,7020,8455
4170,3810,4018
6329,4664,5725
7334,7261,6681
3834,3999,3541
6942,7570,4564
6175,6601,5785
2432,7505,5171
6110,5052,5740
6375,6992,4776
2470,2492,2917
3133,2373,1886
1972,2630,2865
5361,7505,6208
2031,2251,2690
3587,3590,4516
3978,5423,3707
5710,5802,5922
5067,3639,8468
4992,3087,5123
4633,5813,2873
8972,9215,8696
5276,4278,5963
5686,7417,5740
1292,916,1464
6651,4430,4508
7926,8694,7964
8087,7400,6141
4364,5661,5424
1756,885,1888
4172,5031,6471
5666,5758,6216
5750,3371,7271
4059,3075,6849
7800,4445,4954
2916,4976,7195
8218,7796,7768
3487,5578,5836
3551,2898,3412
2193,3349,2619
7137,6885,5217
3088,3624,3425
8675,8295,6948
439,577,745
4804,3211,5162
4520,7342,3252
3674,2436,3169
236,832,639
6192,7616,6062
5198,5685,6564
4134,3593,4821
1393,2566,2118
5142,6036,8409
6754,6086,4143
1312,4351,3489
1554,508,1015
6700,6197,8014
4628,2045,3134
1320,1660,1179
8173,6285,7359
5516,5656,3872
4245,7034,6290
2028,3224,2636
7644,7096,6633
7541,6104,6341
8616,6901,7615
7179,6722,7149
2609,3842,4561
4015,2938,3240
6123,6433,2156
6601,5251,6696
6949,6746,6276
7909,7505,8505
4252,5128,5192
6935,8100,7310
7228,6530,7909
5828,6081,6109
5013,5465,5087
4973,2910,2806
1728,2639,4134
2024,1526,2265
4586,6227,5246
7213,6982,7199
1815,2088,1934
